原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	我改名字啦h	5955633035	我改名字啦h:但愿苍生俱保暖，不辞辛苦出山林	赞[1]	2020-08-05 11:00:03	来自iPhone客户端
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	张驰有度201801	6449116619	张驰有度201801://@天师-卡赞:家属已近20天没来看望……这做子女的也是可以，怀疑蓄意谋杀都ok家中都成什么样了……	赞[0]	2020-08-05 10:59:29	来自OPPO智能手机
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	妖精的椅巴	3790996582	妖精的椅巴:养儿防老并不管用啊	赞[0]	2020-08-05 11:03:32	来自荣耀V10 我AI的快
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	不知道改啥名好儿	5893985248	不知道改啥名好儿:转发微博	赞[0]	2020-08-05 11:03:17	来自荣耀10 AI变色更潮美
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	妃上天空吃糖果	7400079363	妃上天空吃糖果:每次看到这样的新闻 都会想起一句话 人们忙碌一生 为了什么呢？	赞[0]	2020-08-05 11:02:35	来自荣耀20i
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	Liliineae	1883393381	Liliineae:转发微博	赞[0]	2020-08-05 11:02:23	来自iPhone客户端
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	乖洛璐璐	1945776243	乖洛璐璐:儿女太丧良心了！！	赞[0]	2020-08-05 11:01:56	来自iPhone客户端
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	六元一斤虾米吗	5179690165	六元一斤虾米吗:转发微博	赞[0]	2020-08-05 11:06:30	来自iPhone客户端
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	_一粒夏_	6905996511	_一粒夏_:Repost	赞[0]	2020-08-05 11:06:19	来自HUAWEI P30 Pro
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	焱焱_mc	1912430691	焱焱_mc:转发微博	赞[0]	2020-08-05 11:06:10	来自Android
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	恩恩伊娜	1795441453	恩恩伊娜:转发微博	赞[0]	2020-08-05 11:06:01	来自iPhone客户端
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	只恨多情剑	5100159415	只恨多情剑://@李希特二猪:有些人不光对老人，对子女也是这样//@天师-卡赞:家属已近20天没来看望……这做子女的也是可以，怀疑蓄意谋杀都ok家中都成什么样了……	赞[0]	2020-08-05 11:08:36	来自vivo Z5x性能实力派
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	夏李氏的李	6178717011	夏李氏的李:转发微博	赞[0]	2020-08-05 11:08:10	来自OPPO Reno2 Z
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	零思晴晴	1784460005	零思晴晴:自从自己有了孩子，才知道当父母的不易，请善待自己的父母	赞[2]	2020-08-05 11:08:02	来自vivo X27 4800万三摄
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	不被锤的牧羊少年	5914083206	不被锤的牧羊少年:转发微博	赞[0]	2020-08-05 11:07:10	来自弹耶啵键盘Android
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	司音不不不不不吃	3564704232	司音不不不不不吃://@Say--anything:人们忙碌一生，为了什么呢	赞[0]	2020-08-05 11:10:44	来自iPhone客户端
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	欧皇小张要暴富	7452212552	欧皇小张要暴富:！	赞[0]	2020-08-05 11:10:38	来自nova7SE 5G你在焦点在
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	乔阿烽	6505597324	乔阿烽:……//@Say--anything:人们忙碌一生，为了什么呢	赞[0]	2020-08-05 11:10:32	来自小米Note 3 拍人更美
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	丧的就是你呀	5341060125	丧的就是你呀:转发微博	赞[0]	2020-08-05 11:10:32	来自荣耀10 AI变色更潮美
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	什么时候才能不陪跑	6131031265	什么时候才能不陪跑:转发微博	赞[0]	2020-08-05 11:10:25	来自Redmi K30 Pro 真旗舰
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	缓缓缓缓缓过来	3911740713	缓缓缓缓缓过来:转发微博	赞[0]	2020-08-05 11:10:21	来自小米9
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	你该吃药了你造吗	1969582865	你该吃药了你造吗:给老人家中装个监控配个儿童手表吧，能一键打电话有定位系统那种，唉	赞[0]	2020-08-05 11:10:07	来自iPhone客户端
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	绿头苍蝇茶话会	6331591037	绿头苍蝇茶话会:唉	赞[0]	2020-08-05 11:09:56	来自红米Redmi
