原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	大圣swl4	7485256910	大圣swl4:转发微博	赞[0]	2020-08-23 07:54:32	来自微博国际版
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	用户5592634963荣幸	5592634963	用户5592634963荣幸:我在天津，我只关心我家小区封堵的大门什么时候可以多开一个，生活不方便啊！提着重物要绕行，去哪里都方便，就是回家难！	赞[0]	2020-08-23 08:01:15	来自OPPO超视野全面屏R15
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	中食公益	7336175279	中食公益:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#。	赞[0]	2020-08-23 08:00:01	来自iPhone客户端
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	8w829	2296591144	8w829:#7省市将有大到暴雨#,#北京四 Jll 局地有大暴雨#	赞[0]	2020-08-23 07:59:57	来自Android
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	小布丁-丽	7301395985	小布丁-丽:安全  安全	赞[0]	2020-08-23 07:59:52	来自前后2000万 OPPO R11
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	crystal爱菲1314	7368603852	crystal爱菲1314:转发微博	赞[0]	2020-08-23 07:58:35	来自vivo智能手机
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	慈溪检察	3809668428	慈溪检察:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】	赞[1]	2020-08-23 07:57:53	来自iPhone客户端
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	蛇皮果的核	376018945	蛇皮果的核:转发微博	赞[0]	2020-08-23 07:57:44	来自HUAWEI P20
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	弗兰西的猫	7473072737	弗兰西的猫:转发微博	赞[0]	2020-08-23 08:04:01	来自微博国际版
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	战3344	7300493854	战3344:转发微博	赞[0]	2020-08-23 08:03:48	来自iPhone 7
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	马上上升	5129461854	马上上升:转发微博	赞[0]	2020-08-23 08:03:31	来自荣耀7C 人脸识别双摄
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	迷蓉紫竹	2192523903	迷蓉紫竹:转发微博	赞[0]	2020-08-23 08:03:15	来自OPPO智能手机
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	鲜肉鲜肉永远不皱	1873432330	鲜肉鲜肉永远不皱:转发微博	赞[0]	2020-08-23 08:02:54	来自荣耀V10 我AI的快
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	用户6521723956	6521723956	用户6521723956:转发微博	赞[0]	2020-08-23 08:02:04	来自iPhone客户端
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	斗丘	3202887387	斗丘:转发微博	赞[0]	2020-08-23 08:07:19	来自荣耀V10 我AI的快
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	美好408	1002530694	美好408:转发微博	赞[0]	2020-08-23 08:06:58	来自HUAWEI P30
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	悦动的生命	2619818895	悦动的生命:#7省市将有大到暴雨#，#不懂就问#从成都到哈尔滨这一线是降雨带么？这么多天没怎么停过	赞[0]	2020-08-23 08:06:15	来自vivo X23 AI非凡摄影
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	爱杨梅的梅子	6559618544	爱杨梅的梅子:别下了	赞[0]	2020-08-23 08:05:00	来自
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	大象xhx	1017863144	大象xhx:转发微博	赞[0]	2020-08-23 08:04:55	来自Android
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	江门钟文龙	1905726720	江门钟文龙:转发微博	赞[0]	2020-08-23 08:04:36	来自HUAWEI Mate 30 5G
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	香草冰淇淋925	6229810641	香草冰淇淋925:转发微博	赞[0]	2020-08-23 08:10:40	来自红米Redmi
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	明天的牛牛1985	2638483262	明天的牛牛1985:转发微博	赞[0]	2020-08-23 08:10:37	来自小米8青春版 潮流旗舰
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	深蓝色嘚晴天	6453635137	深蓝色嘚晴天:转发微博	赞[0]	2020-08-23 08:09:45	来自iPhone客户端
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	播热点	sinbun	播热点:石家庄恒大时代新城，元氏县恒大，石家庄恒大	赞[0]	2020-08-23 08:08:58	来自搜狗高速浏览器
