原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	孕期囤货清单分享	yunqitunhuo	孕期囤货清单分享:点赞致敬！最高科技奖	赞[0]	2020-08-04 09:00:18	来自
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	母婴健康录	1982048025	母婴健康录:大家平时一直说科研人员薪酬低，明星网红不该有那么高薪为科研人员抱不平，但是往往成就越高的科研人员越无私，越不在乎钱，越有奉献精神	赞[0]	2020-08-04 09:00:17	来自iPhone客户端
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	William-阿亮	SH17aliang	William-阿亮:【早间新闻】#刘永坦捐出最高科技奖800万奖金# 大师胸怀，大国骄傲。//@大师有画好好说:侠之大者 不愧是国之脊梁，一身正气，两袖清风。	赞[1]	2020-08-04 09:00:16	来自土拨鼠尖叫Android
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	军控团	5889124938	军控团:侠之大者 不愧是国之脊梁，一身正气，两袖清风。	赞[4]	2020-08-04 09:00:14	来自iPhone 7
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	虫洞洞虫	enbogeili	虫洞洞虫:	赞[0]	2020-08-04 09:00:12	来自巴斯光年iPhone X
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	汽车大王	1989453540	汽车大王:捐不是必须！但我们为这种奉献精神鼓掌。	赞[0]	2020-08-04 09:00:13	来自iPhone 6s
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	成功职场	1924063755	成功职场:大家平时一直说科研人员薪酬低，明星网红不该有那么高薪为科研人员抱不平，但是往往成就越高的科研人员越无私，越不在乎钱，越有奉献精神	赞[0]	2020-08-04 09:00:12	来自iPhone XR
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	宋药师	songyongzhao	宋药师:这才是“我们该追的星”！大格局，有气魄！	赞[0]	2020-08-04 09:00:09	来自浑身药味的iPhone X
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	宝贝回家-中原	577556957	宝贝回家-中原:#中原说事[超话]#	赞[1]	2020-08-04 09:00:20	来自小米8周年旗舰手机
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	第三华佗	zhumaliang	第三华佗:为老一辈科学家点赞致敬！	赞[0]	2020-08-04 09:00:19	来自小米10 青春版 5G
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	万物互联投资人	7358726101	万物互联投资人:侠之大者 国之栋梁，两袖清风，奉献精神值得我们每个人学习，佩服佩服	赞[0]	2020-08-04 09:00:20	来自微博搜索
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	电影儿	jingzhaomeishi	电影儿:大家平时一直说科研人员薪酬低，明星网红不该有那么高薪为科研人员抱不平，但是往往成就越高的科研人员越无私，越不在乎钱，越有奉献精神	赞[1]	2020-08-04 09:00:19	来自OPPO Reno3 Pro 5G
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	一部	YibuVideo	一部:大家平时一直说科研人员薪酬低，明星网红不该有那么高薪为科研人员抱不平，但是往往成就越高的科研人员越无私，越不在乎钱，越有奉献精神	赞[0]	2020-08-04 09:00:19	来自HUAWEI Mate30 Pro 5G
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	亥时热评	haishireping	亥时热评:国之肱骨，民族脊梁！ #亥时点评# #刘永坦捐出最高科技奖800万奖金#	赞[2]	2020-08-04 09:00:19	来自微博 weibo.com
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	空姐秀	artmodel	空姐秀:侠之大者，一身正气，两袖清风。	赞[0]	2020-08-04 09:00:19	来自
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	蒿子梅11	6580687783	蒿子梅11:星光璀璨	赞[0]	2020-08-04 09:00:18	来自HUAWEI P30 Pro
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	养车用车	6315342760	养车用车:大家平时一直说科研人员薪酬低，明星网红不该有那么高薪为科研人员抱不平，但是往往成就越高的科研人员越无私，越不在乎钱，越有奉献精神	赞[0]	2020-08-04 09:00:18	来自Android
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	娱乐有点闲	xiandanaifenxiang	娱乐有点闲:你是最棒的	赞[0]	2020-08-04 09:00:27	来自吃瓜群众的iPhone客户端
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	空姐秀	artmodel	空姐秀:侠之大者，一身正气，两袖清风。	赞[1]	2020-08-04 09:00:26	来自
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	青梅	874378806	青梅:总觉得他捐不如他用这个做点啥	赞[1]	2020-08-04 09:00:25	来自Android客户端
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	来了弓长张	alianyishi	来了弓长张:老院士的善举就像是“鲸落”，必将滋养出一片生机盎然，只为了祖国的国防科技的强大。	赞[1]	2020-08-04 09:00:25	来自荣耀V10 我AI的快
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	赵林-甘露公益	johnline	赵林-甘露公益:珍惜生命，珍惜每一天！	赞[0]	2020-08-04 09:00:22	来自甘露公益Android
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	滚滚是偶	2785347507	滚滚是偶:我们为这种奉献精神鼓掌，因为，捐不是必须！	赞[1]	2020-08-04 09:00:30	来自祝福祖国Android
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	作家崔一手	571455552	作家崔一手:大家都辛苦了真的不容易	赞[0]	2020-08-04 09:00:28	来自Android
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	邓衡华	208112335	邓衡华:2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金	赞[0]	2020-08-04 09:00:38	来自HUAWEI nova 3e
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	彼得堡的肥天鹅	2127895894	彼得堡的肥天鹅://@大师有画好好说:侠之大者 不愧是国之脊梁，一身正气，两袖清风。	赞[1]	2020-08-04 09:00:36	来自HUAWEI P30 Pro
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	投行泰山	572779961	投行泰山://@小鸟真的超级可爱:大家平时一直说科研人员薪酬低，明星网红不该有那么高薪为科研人员抱不平，但是往往成就越高的科研人员越无私，越不在乎钱，越有奉献精神	赞[20]	2020-08-04 09:00:32	来自iPhone 11 Pro Max
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	习五一	1442246695	习五一:不愧是国之脊梁，一身正气，两袖清风。	赞[110]	2020-08-04 09:00:32	来自iPhone 11
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	胡子说海	2050309667	胡子说海:#刘永坦捐出最高科技奖800万奖金# 致敬！这才是我们该追的星	赞[5]	2020-08-04 09:00:32	来自HUAWEI P10 Plus
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	小说推荐	1690922735	小说推荐:侠之大者 不愧是国之脊梁，一身正气，两袖清风。	赞[7]	2020-08-04 09:00:42	来自iPhone 6s
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	贼笑	5372561081	贼笑:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学	赞[0]	2020-08-04 09:00:41	来自iPhone XS
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	豫章兄	2840351502	豫章兄:致敬！//@震长://@小鸟真的超级可爱:大家平时一直说科研人员薪酬低，明星网红不该有那么高薪为科研人员抱不平，但是往往成就越高的科研人员越无私，越不在乎钱，越有奉献精神	赞[0]	2020-08-04 09:00:42	来自
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	舒雍	shuyong007	舒雍:值得点赞👍	赞[2]	2020-08-04 09:00:41	来自iPhone 11
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	清华	1848228243	清华:t//@大师有画好好说:侠之大者 不愧是国之脊梁，一身正气，两袖清风。	赞[0]	2020-08-04 09:00:50	来自iPhone客户端
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	学生图鉴中心	5542512423	学生图鉴中心:愿一切安好	赞[0]	2020-08-04 09:00:47	来自
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	宋清辉	830505568	宋清辉:这点钱不够明星一场出场费，也不够追星族为追星耗费的钱财多！	赞[16]	2020-08-04 09:00:47	来自
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	HEIHEIG	3318704034	HEIHEIG:刘永坦将800万元奖金全部捐给哈尔滨工业大学	赞[1]	2020-08-04 09:00:46	来自
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	内科加全科执业医师七妹君雨	2233060075	内科加全科执业医师七妹君雨:【致敬！#刘永坦捐出最高科技奖800万奖金#】是的，这才是“我们该追的星”！	赞[0]	2020-08-04 09:00:46	来自vivo X20全面屏手机
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	车神说车	zhouxingchidyjj	车神说车:侠之大者 不愧是国之脊梁，一身正气，两袖清风。	赞[0]	2020-08-04 09:00:45	来自iPhone XR
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	汽车频道	1986165552	汽车频道:大家平时一直说科研人员薪酬低，明星网红不该有那么高薪为科研人员抱不平，但是往往成就越高的科研人员越无私，越不在乎钱，越有奉献精神	赞[0]	2020-08-04 09:00:55	来自iPhone 6s
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	一枚军粉	6203200278	一枚军粉:致敬，这才是我们该追的星⭐！	赞[18]	2020-08-04 09:00:53	来自
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	浪姐时尚	6523682955	浪姐时尚:致敬！#刘永坦捐出最高科技奖800万奖金	赞[0]	2020-08-04 09:00:51	来自iPhone 11
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	股市股道	5732258490	股市股道:国之脊梁，一身正气，两袖清风	赞[4]	2020-08-04 09:00:51	来自
人民日报	:【致敬！#刘永坦捐出最高科技奖800万奖金#】8月3日，2018年度国家最高科学技术奖获得者、两院院士、哈尔滨工业大学教授刘永坦将800万元奖金全部捐给哈尔滨工业大学，设立永瑞基金，旨在聚焦国防电子工程领域，助力学校培养更多杰出人才，打造更多国之重器。刘永坦：这份殊荣不单属于我个人，更属于我的团队，属于这个伟大时代所有爱国奉献的知识分子。点赞这位“我们该追的星”！	2020-08-03 22:07:50    	全是吃货秘籍	5499400209	全是吃货秘籍:侠之大者 不愧是国之脊梁，一身正气，两袖清风。	赞[1]	2020-08-04 09:00:50	来自
