原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	胡康--zxcvbnm	1004312680	胡康--zxcvbnm://@宇辉战舰:一路走好 感谢你们的付出	赞[0]	2020-08-10 08:11:35	来自HUAWEI Mate 30 5G
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	梦幼	7416254983	梦幼:转发微博	赞[1]	2020-08-10 07:40:59	来自vivo AI智慧拍照X21i
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	一棵树_CL	1015480012	一棵树_CL:🙏🙏🙏//@宇辉战舰:一路走好 感谢你们的付出	赞[0]	2020-08-10 07:38:11	来自荣耀8X
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	weilili_	2480541323	weilili_://@宇辉战舰:一路走好 感谢你们的付出	赞[0]	2020-08-10 07:07:24	来自荣耀手机 勇敢做自己
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	扒贴	6221479822	扒贴:我们不要英雄 我们只要你平安归来	赞[0]	2020-08-10 09:00:34	来自iPhone客户端
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	我要骑牛牛	6017710131	我要骑牛牛://@宇辉战舰:一路走好 感谢你们的付出	赞[0]	2020-08-10 08:58:12	来自荣耀V10 我AI的快
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	运城盐湖政法委	6574694426	运城盐湖政法委://@平安盐湖://@平安运城://@山西公安:#致敬公安英雄# #厦门两名高级警长同日殉职# 一路走好	赞[0]	2020-08-10 08:57:11	来自vivo X23全息幻彩
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	山西吕梁交警	2557799083	山西吕梁交警://@山西公安:#致敬公安英雄# #厦门两名高级警长同日殉职# 一路走好	赞[0]	2020-08-10 08:50:18	来自vivo AI智慧拍照X21
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	庄浪公安	2611755275	庄浪公安://@甘肃公安: #厦门两名高级警长同日殉职##致敬公安英雄# 	赞[0]	2020-08-10 08:48:06	来自搜狗高速浏览器
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	艺潼轩	3238750550	艺潼轩://@宇辉战舰:一路走好 感谢你们的付出	赞[0]	2020-08-10 08:47:03	来自小米Note 3 拍人更美
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	迷惑发言人	3821898633	迷惑发言人:两位英雄一路走好	赞[0]	2020-08-10 09:01:33	来自李白用过的iPhone XR
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	娱恋	2924232747	娱恋:所以还是要说健康最重要，平时多注意身体，两位警长一路走好	赞[0]	2020-08-10 09:01:17	来自微笑之美Android
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	搞笑沙雕	5678275030	搞笑沙雕:都太辛苦了，英雄一路走好🙏	赞[0]	2020-08-10 09:01:03	来自iPhone客户端
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	南話--	5993119472	南話--:英雄一路走好	赞[0]	2020-08-10 09:01:00	来自红米Redmi
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	热门搞笑贴	6078522958	热门搞笑贴:愿逝者安息 英雄一路走好	赞[0]	2020-08-10 09:00:56	来自红米Redmi
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	威海市环翠区委政法委	6519169107	威海市环翠区委政法委://@山东长安网:【沉痛！#厦门两名高级警长同日殉职#】	赞[0]	2020-08-10 09:00:52	来自iPhone客户端
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	北京校园头条	5688962766	北京校园头条:一路走好 感谢你们的付出	赞[5]	2020-08-10 09:00:51	来自Android
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	牛魔王修炼中	3184935174	牛魔王修炼中:	赞[0]	2020-08-10 09:15:09	来自OPPO智能手机
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	平安开州	2634400250	平安开州://@平安重庆:【沉痛！#厦门两名高级警长同日殉职#】战友一路走好	赞[0]	2020-08-10 09:14:31	来自iPhone客户端
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	来自星星的王肉肉	1756568777	来自星星的王肉肉:不要再有这样的事情发生了！	赞[0]	2020-08-10 09:10:48	来自iPhone XR
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	搞笑三好生	6314215206	搞笑三好生:一路走好，铭记于心	赞[0]	2020-08-10 09:05:11	来自红米Redmi
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	来个评论	5923135834	来个评论:英雄一路走好	赞[0]	2020-08-10 09:03:19	来自Android
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	全搞笑也	5917736079	全搞笑也:烈士一路走好，永垂不朽	赞[0]	2020-08-10 09:03:04	来自iPhone客户端
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	保定检察	5065571660	保定检察:【沉痛！#厦门两名高级警长同日殉职#】	赞[9]	2020-08-10 09:59:05	来自360安全浏览器
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	铜官山派出所为民服务	2433243692	铜官山派出所为民服务://@铜陵公安在线:	赞[0]	2020-08-10 09:48:04	来自iPhone客户端
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	铜官山派出所为民服务	2433243692	铜官山派出所为民服务://@铜陵公安在线:	赞[0]	2020-08-10 09:47:47	来自iPhone客户端
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	重庆公安出入境	2189240715	重庆公安出入境://@平安重庆:【沉痛！#厦门两名高级警长同日殉职#】战友一路走好	赞[0]	2020-08-10 09:31:32	来自iPhone客户端
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	茌平政法	7342596356	茌平政法://@山东长安网:【沉痛！#厦门两名高级警长同日殉职#】	赞[0]	2020-08-10 09:26:30	来自HUAWEI Mate 20 Pro
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	天涯客有梦想	5292828551	天涯客有梦想:一路走好//@山东长安网: 【沉痛！#厦门两名高级警长同日殉职#】	赞[0]	2020-08-10 09:19:17	来自360安全浏览器
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	定兴检察	5286855990	定兴检察://@保定检察: 【沉痛！#厦门两名高级警长同日殉职#】	赞[0]	2020-08-10 10:58:06	来自搜狗高速浏览器
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	黔东南司法	dcqdnsf	黔东南司法:【沉痛！#厦门两名高级警长同日殉职#】	赞[0]	2020-08-10 10:55:50	来自360安全浏览器
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	平安石柱	szga110	平安石柱://@平安重庆:【沉痛！#厦门两名高级警长同日殉职#】战友一路走好	赞[0]	2020-08-10 10:55:06	来自iPhone客户端
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	高碑店检察	5268652643	高碑店检察://@保定检察: 【沉痛！#厦门两名高级警长同日殉职#】	赞[0]	2020-08-10 10:52:06	来自搜狗高速浏览器
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	易县检察	5411259416	易县检察://@保定检察:【沉痛！#厦门两名高级警长同日殉职#】	赞[0]	2020-08-10 10:43:34	来自iPhone客户端
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	太原交警迎澤一大队	tyjjzdyz1dd	太原交警迎澤一大队://@山西公安:#致敬公安英雄# #厦门两名高级警长同日殉职# 一路走好	赞[0]	2020-08-10 10:07:44	来自HUAWEI Mate 20 Pro
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	怀化警务	hhsgaj	怀化警务://@湖南公安: 【沉痛！#厦门两名高级警长同日殉职#】英雄，一路走好!	赞[0]	2020-08-10 14:05:05	来自微博 weibo.com
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	大道至简-刘世因	6441089003	大道至简-刘世因://@法医秦明:	赞[0]	2020-08-10 13:00:26	来自nova5Pro人像超级夜景
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	爱琴海的鸟	smilefishcc	爱琴海的鸟://@法医秦明:	赞[0]	2020-08-10 12:23:01	来自iPhone客户端
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	河大青年面面观	henutw	河大青年面面观:#与青分享# 向英雄致敬！天堂有路，愿你们一切安好。	赞[0]	2020-08-10 12:10:10	来自vivo X27 4800万三摄
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	木瓜头的回忆	6399189019	木瓜头的回忆://@和谐双塘:转发微博	赞[0]	2020-08-10 11:46:34	来自iPhone客户端
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	Yang长红	5664712240	Yang长红:666//@宇辉战舰:一路走好 感谢你们的付出	赞[0]	2020-08-10 11:42:14	来自华为手机 畅享玩不停
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	顺平检察	shunpingjiancha	顺平检察://@保定检察: 【沉痛！#厦门两名高级警长同日殉职#】	赞[0]	2020-08-10 16:06:55	来自360安全浏览器
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	烟花在美终究易碎lx	2579242021	烟花在美终究易碎lx:沉痛！#厦门两名高级警长同日殉@保定检察//@保定检察: 【沉痛！#厦门两名高级警长同日殉职#】	赞[0]	2020-08-10 16:01:43	来自搜狗高速浏览器
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	平安综改	1820590593	平安综改:#致敬公安英雄# #厦门两名高级警长同日殉职# 一路走好	赞[0]	2020-08-10 15:41:06	来自HUAWEI Mate30 Pro 5G
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	满城检察2014	5348163562	满城检察2014:@保定检察 //@保定检察:【沉痛！#厦门两名高级警长同日殉职#】	赞[0]	2020-08-10 15:36:37	来自iPhone客户端
人民日报	:【沉痛！#厦门两名高级警长同日殉职#】全国优秀人民警察、一等功臣、福建省厦门市公安局思明分局巡特警反恐大队四级高级警长陈海阳2018年7月因突发脑溢血昏迷，2020年8月5日23时38分因中枢、循环系统衰竭抢救无效逝世，享年47岁。同日中午，厦门同安分局治安大队三级高级警长庄根章在工作岗位上突发疾病，经抢救无效逝世，享年59岁。两位英雄，一路走好！@人民公安报	2020-08-08 14:30:34    	蠡县检察	lixianjiancha	蠡县检察:沉痛！#厦门两名高级警长同日殉@保定检察 //@保定检察: 【沉痛！#厦门两名高级警长同日殉职#】	赞[0]	2020-08-10 15:30:15	来自搜狗高速浏览器
