原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	kc我爱你呀	6421337357	kc我爱你呀://@很多沙雕:这种父母真的可怕....	赞[0]	2020-07-24 20:57:36	来自荣耀7X 全面屏手机
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	西行漫游记_	7172046014	西行漫游记_:这种父母真的是，太无语了	赞[0]	2020-07-24 20:57:07	来自
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	基姆软件科技	5682014981	基姆软件科技:转发微博	赞[0]	2020-07-24 20:57:00	来自HUAWEI Mate30 Pro 5G
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	开心就好_jasmine	571659944	开心就好_jasmine:女的太难了……小的时候不让读书被逼结婚，结婚了还要被杀	赞[0]	2020-07-24 20:56:41	来自林先生丢的iPhone XS Max
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	壹纹小先生	5527851258	壹纹小先生:转发微博	赞[0]	2020-07-24 20:59:18	来自荣耀X10 5G
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	_EmilyZ_	5949357733	_EmilyZ_:现实生活中的房似锦？？	赞[1]	2020-07-24 20:58:35	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	村口爱吃榴莲的妹子	5023328649	村口爱吃榴莲的妹子:下调女生法定结婚年龄，是在这里等着呢吗？！！	赞[0]	2020-07-24 20:58:29	来自荣耀10 AI变色更潮美
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	问天南飞雁	5849523537	问天南飞雁:卧槽，现实版房似锦啊！	赞[0]	2020-07-24 20:58:25	来自Redmi Note 8四摄
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	thefunbot	6533271933	thefunbot:转发微博	赞[0]	2020-07-24 20:58:17	来自iPhone
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	如水白开	2118679500	如水白开:太可怕了……//@很多沙雕:这种父母真的可怕....	赞[0]	2020-07-24 21:01:11	来自周星星的米Android
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	没有昨天帅	pkking	没有昨天帅:转发微博	赞[0]	2020-07-24 21:00:58	来自OPPO Find X2
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	域外散修	1932428183	域外散修:转发微博	赞[0]	2020-07-24 21:00:10	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	小肥肥2021	5751998799	小肥肥2021://@浓糖一下:幸好有爷爷	赞[0]	2020-07-24 21:00:03	来自红米Redmi
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	l2ira	1691535584	l2ira:我亲戚也这样 再婚之后以前的子女就不想管了 被让上高中 上个中职出来吧就能打工上缴了	赞[0]	2020-07-24 21:00:03	来自小米Note 3 拍人更美
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	六里乔北	kulise	六里乔北:断绝往来吧	赞[0]	2020-07-24 21:02:53	来自vivo X23 AI非凡摄影
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	可乐的鸡翅吖	3309969227	可乐的鸡翅吖:转发微博	赞[0]	2020-07-24 21:02:41	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	开开心心的琦琦	6402265474	开开心心的琦琦:转发微博	赞[0]	2020-07-24 21:02:20	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	椿花湫月7	5510666588	椿花湫月7:转发微博	赞[0]	2020-07-24 21:02:18	来自HUAWEI P10 Plus
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	山城胡匪	5459179327	山城胡匪:转发微博	赞[0]	2020-07-24 21:01:48	来自红米Note7 4800万相机
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	·七壹呇·	5960855545	·七壹呇·:这是什么垃圾父母吐了，爷爷好好	赞[0]	2020-07-24 21:01:28	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	木槿花-金竹	5016954737	木槿花-金竹:转发微博	赞[0]	2020-07-24 21:04:23	来自HUAWEI nova 2s
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	OOSHMILYO	7183729023	OOSHMILYO:这样的父母去死好啦，养孩子跟前卖货一样	赞[0]	2020-07-24 21:04:02	来自荣耀10 AI变色更潮美
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	我就是蒟蒻	5854845603	我就是蒟蒻:转发微博	赞[0]	2020-07-24 21:03:29	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	杨佑之小朋友	SLZ19930521	杨佑之小朋友:这是什么狗屁父母	赞[0]	2020-07-24 21:03:28	来自iPhone 7 Plus
