原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	TingTong4ever	2503373642	TingTong4ever:转发微博	赞[0]	2020-09-15 14:47:47	来自iPhone客户端
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	熬了1碗夜	7227930338	熬了1碗夜:你曾是少年	赞[0]	2020-09-15 14:47:46	来自OPPO A11x
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	源源子冲鸭_	7485699631	源源子冲鸭_:转发微博	赞[0]	2020-09-15 14:47:28	来自iPhone客户端
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	chen曦-馥甄小公主的靈魂伴侶	2951243171	chen曦-馥甄小公主的靈魂伴侶:酷你听@田馥甄Hebe	赞[0]	2020-09-15 14:48:47	来自田馥甄送的iPhone客户端
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	韦小丹wxd	2905649535	韦小丹wxd:转发微博	赞[0]	2020-09-15 14:48:35	来自荣耀30 5G
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	请叫我彬哥哥QAQ	2143111622	请叫我彬哥哥QAQ:羡慕	赞[0]	2020-09-15 14:48:26	来自微博 weibo.com
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	Blossom_327	7110893712	Blossom_327:转发微博	赞[3]	2020-09-15 14:48:25	来自nova7你在焦点在
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	红烧肉与鲫鱼豆腐汤	6814729914	红烧肉与鲫鱼豆腐汤:转发微博	赞[0]	2020-09-15 14:48:24	来自HUAWEI Mate 20 Pro
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	高中必备资料	7081817230	高中必备资料:转发微博	赞[0]	2020-09-15 14:48:24	来自高三加油Android
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	LDBWN	5806594135	LDBWN:你我都曾是少年	赞[0]	2020-09-15 14:50:00	来自HUAWEI P20
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	老金急转弯_f4i	1405873804	老金急转弯_f4i:转发微博	赞[0]	2020-09-15 14:49:48	来自360安全浏览器
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	半生荣华X	2949915451	半生荣华X:想念我的西外，以后有机会一定要再回去看，也谢谢广播站的同学们一直为我们分享好听的歌曲，cover好听的歌。 	赞[1]	2020-09-15 14:49:47	来自iPhone客户端
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	樱木花道的小宝贝儿	6376748584	樱木花道的小宝贝儿:相信你会成为最想成为的人	赞[0]	2020-09-15 14:49:39	来自微博国际版
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	星光不灭110	2540071481	星光不灭110:转发微博	赞[0]	2020-09-15 14:49:20	来自360安全浏览器
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	Wertyuii_	3754869274	Wertyuii_:转发微博	赞[0]	2020-09-15 14:49:10	来自微博 weibo.com
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	茉莉半夏	1934876411	茉莉半夏:转发微博	赞[0]	2020-09-15 14:49:01	来自HUAWEI P40 5G
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	赧然狼狈	5844118158	赧然狼狈:	赞[0]	2020-09-15 14:50:14	来自微博国际版
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	kornblumeD	5599085227	kornblumeD:@来碗冰镇桃子水 这位朋友 有你吗	赞[0]	2020-09-15 14:50:13	来自HUAWEI nova 2s
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	Eric·Q	6098086192	Eric·Q:转发微博	赞[0]	2020-09-15 14:50:13	来自nova5Pro人像超级夜景
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	我就是喜欢熊猫你来咬我呀	3527542991	我就是喜欢熊猫你来咬我呀:Repost	赞[0]	2020-09-15 14:50:06	来自iPhone
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	梦想变瘦的胖子0123	930394011	梦想变瘦的胖子0123:转发微博	赞[0]	2020-09-15 14:50:06	来自iPhone客户端
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	合浦团县委	hptxw	合浦团县委:转发微博	赞[0]	2020-09-15 14:50:58	来自iPhone客户端
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	fyn过自己的人生	2078938107	fyn过自己的人生:厉害👍🏻	赞[0]	2020-09-15 14:50:58	来自vivo AI智慧拍照X21i
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	Densaisweet	3114035291	Densaisweet:转发微博	赞[0]	2020-09-15 14:50:56	来自iPhone客户端
人民日报	:【西安外国语大学#15种语言版你曾是少年#】开学季，@西安外国语大学 同学们带来15种语言版《你曾是少年》。“许多年前，你有一双清澈的双眼……想看遍这世界，去最遥远的远方，感觉有双翅膀，能飞越高山和海洋。”你被打动了吗？西安外国语大学的微博视频 	2020-09-15 14:41:46    	fertilizer-3	6602687481	fertilizer-3:Repost	赞[3]	2020-09-15 14:50:52	来自iPhone
