原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	猴莉suki	1758088507	猴莉suki:kusa	赞[0]	2020-09-08 09:49:33	来自HUAWEI nova 3i
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	Lin9Forkhun0624	2172381067	Lin9Forkhun0624:转发微博	赞[0]	2020-09-08 09:49:30	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	周周要快乐鸭	5674703826	周周要快乐鸭:转发微博	赞[0]	2020-09-08 09:53:54	来自荣耀8X
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	果阿ww	5371103374	果阿ww:回复@罐头的胖头鱼啊:I am so tired//@罐头的胖头鱼啊:解封这两个字我已经说累了	赞[0]	2020-09-08 09:53:49	来自微博 weibo.com
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	Ryo_Takisa	5257258252	Ryo_Takisa://@金金是你_:高校能不能解封了 全国人都在旅游 大学生校门都出不去？	赞[0]	2020-09-08 09:53:43	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	飞奔的皇阿玛	6383890974	飞奔的皇阿玛:转发微博	赞[1]	2020-09-08 09:53:34	来自前后2000万 OPPO R11s
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	KKepler200711	7426203546	KKepler200711:#高校应该封闭管理吗# #大学解封[超话]# #教育部反对高校一刀切封闭管理# 大学什么时候解封	赞[0]	2020-09-08 09:52:18	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	小昕昕要努力学习	6026040705	小昕昕要努力学习:转发微博	赞[0]	2020-09-08 09:52:12	来自HUAWEI P20
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	Zoe可达鸭	5655597102	Zoe可达鸭:转发微博	赞[1]	2020-09-08 09:52:10	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	阿酱-_-	5316773326	阿酱-_-:转发微博	赞[0]	2020-09-08 09:57:59	来自HUAWEI nova 3i
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	网瘾少年的日常派	5280103498	网瘾少年的日常派:哈哈哈哈(ಡωಡ)hiahiahia太会了	赞[0]	2020-09-08 09:57:35	来自nova5Pro人像超级夜景
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	_快乐的小张	2605430113	_快乐的小张:笑死我了	赞[0]	2020-09-08 09:57:20	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	磷酸核糖焦磷酸合成酶	2671008395	磷酸核糖焦磷酸合成酶:宿舍好大	赞[0]	2020-09-08 09:57:15	来自HUAWEI P20
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	亿佳果园官方微博	7074347228	亿佳果园官方微博:咋这么会玩儿呢！！！ #被封闭后的寝室生活# #搞笑视频#	赞[0]	2020-09-08 09:57:00	来自微博搜索
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	Xueying_L	2493991103	Xueying_L:转发微博	赞[0]	2020-09-08 09:56:06	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	两元钱连衣裙	6834616558	两元钱连衣裙:转发微博	赞[0]	2020-09-08 10:01:02	来自华为手机 畅享玩不停
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	取个好听的昵称有点难啊	phyllis92	取个好听的昵称有点难啊:转发微博	赞[0]	2020-09-08 10:00:46	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	布鲁俊	5475732460	布鲁俊:是我不能拥有的快乐	赞[0]	2020-09-08 10:00:24	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	總校長總教宫劉万友	326028080	總校長總教宫劉万友://@贞子_坂道46 :太草//@开心牧场打工仔 :羡慕了//@原图巴卫 :别人家的寝室//@全能选手 :是我们不能拥有的快乐	赞[0]	2020-09-08 09:59:42	来自微博国际版
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	1一z猪	5847322009	1一z猪:转发微博	赞[0]	2020-09-08 09:59:37	来自vivo X20全面屏手机
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	喜欢毛茸茸的软绵绵	6972781874	喜欢毛茸茸的软绵绵:转发微博	赞[0]	2020-09-08 09:59:04	来自OPPO随光而变R17
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	从来艳阳不似我	7202039917	从来艳阳不似我:我们以前怎么没有想到，寝室生活还可以过得这么多姿多彩	赞[0]	2020-09-08 09:58:46	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	超爱凤南朴叙俊	5344104986	超爱凤南朴叙俊:解封这两个字我已经说腻了//@揪软:高校何时解封话题一晚上被撤热搜，这种美化封闭校园生活的话题轻松呆上个一两天。正能量嗷我吐了	赞[0]	2020-09-08 10:04:27	来自HUAWEI P20 Pro
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	学途巴士	xuetubus	学途巴士:寝室生活乐趣多，你们学校可以出去吗？	赞[0]	2020-09-08 10:04:20	来自微博搜索
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	713颗四喜丸子	5878681542	713颗四喜丸子:我要搞这个	赞[0]	2020-09-08 10:04:13	来自HUAWEI Mate30 Pro 5G
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	尋求新姿勢的喵喵喵	conankid1126	尋求新姿勢的喵喵喵:好棒啊！！！！//@我与老公的日常:有点羡慕//@在为难我胖锅://@假装在采访:宿舍蹦迪//@峰峰duan:哈哈哈哈厉害了//@原图巴卫:别人家的寝室//@全能选手:是我们不能拥有的快乐	赞[0]	2020-09-08 10:03:47	来自HUAWEI P30
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	小菸菟	5837740900	小菸菟://@一般般可爱果:图片评论 http://t.cn/A646c6wA	赞[0]	2020-09-08 10:03:43	来自荣耀V30 PRO 5G
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	鈕鈷祿冰冰	2679739040	鈕鈷祿冰冰:转发微博	赞[0]	2020-09-08 10:03:29	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	疏云细雨滴梧桐	6039562703	疏云细雨滴梧桐:转发微博	赞[0]	2020-09-08 10:02:49	来自荣耀V10 我AI的快
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	Cici010505	3287648980	Cici010505:这寝室我有点儿慕了	赞[0]	2020-09-08 10:11:38	来自华为畅享20 Pro
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	thequeenflora	3270322037	thequeenflora:转发微博	赞[0]	2020-09-08 10:11:11	来自魅族16s旗舰手机
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	盐酥泡芙	2462774455	盐酥泡芙:转发微博	赞[0]	2020-09-08 10:09:39	来自HUAWEI P30 Pro
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	碗蜜	3806001532	碗蜜:转发微博	赞[0]	2020-09-08 10:09:20	来自vivo X23全息幻彩
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	玉米是个卷毛	3186128722	玉米是个卷毛:转发微博	赞[0]	2020-09-08 10:06:40	来自OPPO随光而变R17
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	欣仔已封心版	1826426671	欣仔已封心版:@_liuxiaoke	赞[1]	2020-09-08 10:06:17	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	小芒果旭	6739036157	小芒果旭:转发微博	赞[0]	2020-09-08 10:15:11	来自HUAWEI Mate 30
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	就换个名字叭	5540779060	就换个名字叭:@安静的叽里咕噜 @邪地 如果当年崔崔买了投影仪，任敏昳的空床位做屏幕，我们也可以	赞[1]	2020-09-08 10:15:09	来自小破机Android
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	安筱寒_94191	3392424262	安筱寒_94191:转发微博	赞[0]	2020-09-08 10:14:52	来自HUAWEI Mate 30 5G
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	红螺寺369	7338816554	红螺寺369:转发微博	赞[0]	2020-09-08 10:14:39	来自nova5Pro人像超级夜景
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	-燚虹-	6513601947	-燚虹-:@野肆_ETO	赞[0]	2020-09-08 10:14:24	来自SCP移动端-Android
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	真实的小雪	5575671409	真实的小雪://@一般般可爱果:天猫魔屏M1/M1r手机投影仪家用小型wifi无线便携家庭影院无屏智能迷你投影机1080P高清4K卧室天猫魔投投影仪 这个!//@一般般可爱果:图片评论 http://t.cn/A646c6wA	赞[0]	2020-09-08 10:13:18	来自荣耀7X 全面屏手机
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	不是纯甄的甄甄	5678600546	不是纯甄的甄甄:你值得拥有@哼出我们的小调调儿	赞[2]	2020-09-08 10:12:45	来自荣耀 9X
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	阿喵_軟綿綿	1809549522	阿喵_軟綿綿:哇塞	赞[0]	2020-09-08 10:18:32	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	支愣起来冲	6275389608	支愣起来冲:羡慕	赞[0]	2020-09-08 10:18:30	来自nova4自拍极点全面屏
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	Alpengloe	6533438038	Alpengloe:转发微博	赞[0]	2020-09-08 10:18:23	来自荣耀 9X
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	晗尘弄瓦	2336659271	晗尘弄瓦:@索索妮儿 @哎喲丶丁滿滿 瞧瞧现在这寝室的玩的	赞[0]	2020-09-08 10:17:33	来自HUAWEI Mate 30 5G
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	无所谓小羊	3306468891	无所谓小羊:转发微博	赞[0]	2020-09-08 10:17:18	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	臭味爆米花	6664808955	臭味爆米花:转发微博	赞[2]	2020-09-08 10:16:40	来自全屏双摄 OPPO A5
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	小张zang呀咻咻	7478756782	小张zang呀咻咻:转发微博	赞[0]	2020-09-08 10:16:11	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	酸菜不是我的菜	5343582684	酸菜不是我的菜:这么会玩吗	赞[0]	2020-09-08 10:15:47	来自OPPO超视野全面屏R15
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	a酷也孤独	5751792099	a酷也孤独:理想中的宿舍	赞[0]	2020-09-08 10:15:42	来自iQOO Z1x 5G流畅先锋
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	美女的事情您少管	277980011	美女的事情您少管:怎么说呢 毕业2年了还是好怀念寝室生活	赞[1]	2020-09-08 10:21:27	来自EggEggのiPhone 11
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	个性的宅女	6108001265	个性的宅女:	赞[0]	2020-09-08 10:23:31	来自华为手机 畅享玩不停
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	肖战的林林林林楷鸭	5590561987	肖战的林林林林楷鸭:啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我啸了！！！！！！！	赞[0]	2020-09-08 10:22:46	来自荣耀20i
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	孤独的牧羊人-001	7499597884	孤独的牧羊人-001:#被封闭后的寝室生活# 好嗨啊	赞[0]	2020-09-08 10:26:46	来自nova4自拍极点全面屏
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	43我在	6857634283	43我在:转发微博	赞[0]	2020-09-08 10:26:06	来自小米8周年旗舰手机
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	DanaeZ	2831359583	DanaeZ://@小欢两米三九:取快递都麻烦，到校门外的站点还得打电话告诉配送到南区还是北区，真吐了然后教职工随便，家属楼的还有带着小孩进学校里面玩儿的，离谱，大学生真滴惨//@金金是你_:高校能不能解封了 全国人都在旅游 大学生校门都出不去？	赞[0]	2020-09-08 10:26:05	来自HUAWEI P30
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	王茉莉6_	6148308156	王茉莉6_:可能新冠只传染大学生吧//@金金是你_:高校能不能解封了 全国人都在旅游 大学生校门都出不去？	赞[0]	2020-09-08 10:25:58	来自Android
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	瞅你咋地了哈	5880990281	瞅你咋地了哈:啊哈哈哈哈哈哈哈哈哈是有多无聊我也想体验一下	赞[0]	2020-09-08 10:25:41	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	今天不学习明天变辣鸡-	5226079204	今天不学习明天变辣鸡-:这很行	赞[0]	2020-09-08 10:29:29	来自微博国际版
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	爱国小青年6128962756	6128962756	爱国小青年6128962756:转发微博	赞[0]	2020-09-08 10:29:24	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	盲盒喜乐汇	6008643853	盲盒喜乐汇:今晚我就要体会被封闭的生活了#被封闭后的寝室生活#	赞[1]	2020-09-08 10:29:15	来自荣耀 Play4T Pro
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	哥哥别跑啊	2079050437	哥哥别跑啊://@开心牧场打工仔:羡慕了//@原图巴卫:别人家的寝室//@全能选手:是我们不能拥有的快乐	赞[0]	2020-09-08 10:36:13	来自nova4自拍极点全面屏
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	月和漫铃	5898346041	月和漫铃://@伪岩:人家跟男朋友聊天呢，就上铺几个单身狗自娱自乐//@可乐:只有我看到在下桌写作业的小姐姐么	赞[0]	2020-09-08 10:36:05	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	峰峰酱-	7499835856	峰峰酱-:你们不？	赞[1]	2020-09-08 10:36:02	来自HUAWEI P40 5G
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	半里凉秋	5590182470	半里凉秋:哈哈哈哈哈哈	赞[1]	2020-09-08 10:35:24	来自够快才畅快vivo X6S
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	冰淇淋火锅啦啦啦	6748716968	冰淇淋火锅啦啦啦:安排！！！@布丁婷婷狗 @_LuYyyy	赞[2]	2020-09-08 10:34:26	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	临兰溪_634	5327820440	临兰溪_634:转发微博	赞[0]	2020-09-08 10:33:50	来自微博 weibo.com
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	麻辣不多余Milly	7209893245	麻辣不多余Milly:被封闭真的挺难受的	赞[0]	2020-09-08 10:44:01	来自前后2000万 OPPO R11s
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	德妹子爱蹦迪	3192358974	德妹子爱蹦迪:转发微博	赞[0]	2020-09-08 10:43:56	来自HUAWEI Mate 20 Pro
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	是花城大人	6324982386	是花城大人:@今天暴躁了么 @橘子味道制霸 想要	赞[0]	2020-09-08 10:43:20	来自Android
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	我说了你信么	3478459427	我说了你信么:我看到这个上床下桌安排羡慕了，真心觉得这样的六人寝我愿意。（关注点有点偏）	赞[0]	2020-09-08 10:42:49	来自Redmi K30 5G先锋
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	mo玉泉mo	2634623811	mo玉泉mo:转发微博	赞[0]	2020-09-08 10:41:49	来自华为手机
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	胖肉圆圆圆子	6933750594	胖肉圆圆圆子:太喜欢这种氛围了…	赞[0]	2020-09-08 10:52:08	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	甜味奶泡儿	6010772288	甜味奶泡儿:转发微博	赞[0]	2020-09-08 10:50:03	来自HUAWEI Mate 20 Pro
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	是小螃蟹呀qiu	6018594835	是小螃蟹呀qiu:转发微博	赞[0]	2020-09-08 10:49:35	来自荣耀10青春版
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	八皇子123	6187403221	八皇子123:转发微博	赞[0]	2020-09-08 10:49:08	来自荣耀30S 5G 美由芯生
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	我在你家门口放了个屁	5726416230	我在你家门口放了个屁:转发微博	赞[0]	2020-09-08 10:48:44	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	心情不退票就行	6322730884	心情不退票就行:哈哈哈哈哈哈(ಡωಡ)hiahiahia快被逼疯了吧	赞[0]	2020-09-08 10:47:57	来自
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	WhIreb_Chungking	5513781090	WhIreb_Chungking:🤣🤣	赞[0]	2020-09-08 10:46:36	来自微博国际版
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	玥酱ing	2996367127	玥酱ing:转发微博	赞[0]	2020-09-08 10:58:57	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	顾家然染	xiaoranza	顾家然染:高中真的惨，没有手机没有电脑没有电还没有吃的东西，所以我连夜跑回家了	赞[0]	2020-09-08 10:56:51	来自OPPO智能手机
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	京小橘	5062249923	京小橘:牛逼啊	赞[0]	2020-09-08 10:56:40	来自nova5Pro人像超级夜景
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	杏树月明	7074229817	杏树月明:转发微博	赞[0]	2020-09-08 10:56:26	来自魅族 16 旗舰手机
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	小kaixinwow	6883423386	小kaixinwow:转发微博	赞[0]	2020-09-08 10:56:24	来自Android
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	RELONJ	5857876968	RELONJ:转发微博	赞[0]	2020-09-08 10:56:02	来自华为畅享10 Plus
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	是w妮妮	5507297542	是w妮妮:@卷毛or @一只两条鱼 @Amanda上天的小蚂蚁 不约而同打开Timi	赞[0]	2020-09-08 10:55:10	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	东坡里有肉	7305471366	东坡里有肉:可能连国庆都不放了	赞[0]	2020-09-08 10:54:04	来自
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	小kaixinwow	6883423386	小kaixinwow:转发微博	赞[0]	2020-09-08 10:53:04	来自Android
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	皮蛋没瘦肉阿	1778843157	皮蛋没瘦肉阿:怀念。羡慕他们能好好相处最后一年，遗憾自己少了半年的大学时光。	赞[1]	2020-09-08 11:04:13	来自迪士尼王子iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	thy_Shawn	6336566673	thy_Shawn:啊哈哈哈哈嗝哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-08 11:04:00	来自nova7你在焦点在
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	今天沅子长高了嘛	2762714371	今天沅子长高了嘛:转发微博	赞[0]	2020-09-08 11:03:53	来自微博搜索
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	sdafhfksm	7476950342	sdafhfksm:哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-08 11:03:50	来自HUAWEI P20
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	缇里-马尔福	7305795404	缇里-马尔福:转发微博	赞[0]	2020-09-08 11:02:41	来自OPPO智能手机
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	share_rain	1813830340	share_rain:转发微博	赞[0]	2020-09-08 11:02:05	来自HUAWEI P40 Pro 5G
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	蛋挞边边和粽子尖尖	1860179894	蛋挞边边和粽子尖尖:@超级无敌棒棒美 @爱是冷色调 看看人家	赞[0]	2020-09-08 11:00:17	来自小米10
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	C控_媛	2233100625	C控_媛:太硬核了	赞[0]	2020-09-08 11:00:07	来自三星S20+ 5G
