原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	狂狷散人	6575362417	狂狷散人://@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 20:12:35	来自后山狂儒Android
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	人在云途_592	1016908877	人在云途_592:等着瞧，朝阳莫变落日//@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 20:07:30	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	围脖君好无聊	1223366164	围脖君好无聊:	赞[0]	2020-08-10 20:05:24	来自HUAWEI P30 Pro
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	宝葫芦888168	2091829082	宝葫芦888168://@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 21:53:40	来自HUAWEI nova 2s
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	来自宇宙的一束光	1889792661	来自宇宙的一束光://@传承中医5:先失精后失神，搜狐这几年的发展一言难尽..//@徐文兵: 病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 21:47:58	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	tangraoling	3237123397	tangraoling:贱！	赞[0]	2020-08-10 21:23:31	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	liu_showme	1428135094	liu_showme:可怜//@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 20:59:11	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	雪a花飞舞	1427154153	雪a花飞舞://@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 20:57:26	来自HUAWEI Mate 9
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	希言自然缓行慢走	1956434680	希言自然缓行慢走:有病//@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 23:11:58	来自小米9
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	早早晚晚	topbestseller	早早晚晚:从他的脸看，能算是好嘛？脸上没光就不说了，眼里也没光。不要带坏青年人	赞[0]	2020-08-10 23:03:30	来自HUAWEI P20 Pro
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	大理晏园客栈陈掌柜	2652417762	大理晏园客栈陈掌柜:被害人了！	赞[0]	2020-08-10 22:59:31	来自OPPO A7
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	阿MAN姐姐QQ	2308498035	阿MAN姐姐QQ:睡眠因人而异，请不要随意“教导” 别人少睡觉，违反自然常规真的好吗    //@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 22:29:42	来自HUAWEI P30
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	眯缝眼2012	2981782640	眯缝眼2012://@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 22:23:59	来自vivo智能手机
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	菲醬身上有大礦	phoebechiang	菲醬身上有大礦://@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 22:19:25	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	我什么时候变成富婆	1799861655	我什么时候变成富婆:	赞[0]	2020-08-10 22:16:44	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	多瓦	1944183152	多瓦:找骂的是不是，就算个体本身适应也不该建议大家都试试，不负责啊。常人还是好好吃三餐，好好睡觉，才过得幸福。我都聊开幸福的话题了么	赞[0]	2020-08-10 22:13:11	来自微博国际版
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	Z有梦有坚持Y	6889497606	Z有梦有坚持Y:反对，每天睡足6小时至8小时才少做错事吧//@罗兰老李:古人曰：日落而…… http://t.cn/A6UKse6Z //@半碗粗粮: 坚决反对这种行为//@徐文兵: 病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 22:06:27	来自vivo智能手机
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	戊戌清焰	6068675745	戊戌清焰:哈哈哈哈哈哈哈哈哈靠//@黑白本无道:效果特别好，去的特别早	赞[0]	2020-08-11 05:06:33	来自每天都早睡Android
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	风的呢喃3388	5056462450	风的呢喃3388:？？？//@传承中医5:先失精后失神，搜狐这几年的发展一言难尽..//@徐文兵: 病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-11 04:42:05	来自华为手机 畅享玩不停
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	竺翰逸	6728094206	竺翰逸:病了//@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-11 01:08:56	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	SuZieLAB苏溪旺	sue706	SuZieLAB苏溪旺://@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 23:41:14	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	简2366	7453990617	简2366:都快三千丈了//@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 23:24:12	来自小米8周年旗舰手机
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	小张不吃饭	6390915383	小张不吃饭://@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-11 11:21:48	来自OnePlus 7 Pro
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	非常朴	1271263925	非常朴://@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-11 10:06:20	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	宗小介是我	5868535917	宗小介是我://@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-11 10:01:23	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	宗小介是我	5868535917	宗小介是我:他的话商业煽动太明显。	赞[0]	2020-08-11 10:01:09	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	小丑鱼-8	1062247443	小丑鱼-8://@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[1]	2020-08-11 07:39:26	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	一杯好喝的Mojito	2289328947	一杯好喝的Mojito:病得不轻	赞[0]	2020-08-11 14:01:00	来自微博国际版
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	斯人若彩虹sf	5331769182	斯人若彩虹sf://@邦尼和秋天:病得不轻+1//@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-11 13:40:37	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	厄弼墨透斯	epimeteus	厄弼墨透斯:病得不轻+10086//@邦尼和秋天:病得不轻+1//@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[1]	2020-08-11 13:21:22	来自HUAWEI P30
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	浮游三千	6069170933	浮游三千://@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-11 13:17:54	来自ROG游戏手机2
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	小鸟198399	2208424005	小鸟198399:真的是病的不轻	赞[0]	2020-08-11 23:18:39	来自iPad客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	中医梦在路上	3176756893	中医梦在路上://@传承中医5: 先失精后失神，搜狐这几年的发展一言难尽..//@徐文兵: 病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-11 21:57:16	来自微博 weibo.com
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	Justhot-drynoodles	joey1010	Justhot-drynoodles:花白的头发，憔悴的脸色，嘶哑的声音，涣散的眼神…	赞[0]	2020-08-11 19:51:17	来自HUAWEI Mate30 Pro 5G
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	福禄双至健康快乐长生不老	7170302730	福禄双至健康快乐长生不老://@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	06月29日 10:09	来自Redmi Note 7 Pro
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	远离比劫	6648666059	远离比劫://@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-10-06 10:49:32	来自OPPO智能手机
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	tire_and_vehicle_dynamics	7054041395	tire_and_vehicle_dynamics:转发微博	赞[0]	2020-08-19 13:00:02	来自小米6X 拍人更美
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	乐言2010乐言	1363525707	乐言2010乐言:熬夜先伤阴再伤阳，伤五脏六腑，短期看不出来，坚持一些年头，别人还是青春飞扬，你也许已经憔悴不堪了//@传承中医5: 先失精后失神，搜狐这几年的发展一言难尽..//@徐文兵: 病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-15 16:31:36	来自微博 weibo.com
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	eInC3直叙	7481799975	eInC3直叙:转发微博	赞[0]	2020-08-15 07:00:31	来自小米6 拍人更美
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	VfXWpL酷误解	6816074764	VfXWpL酷误解:转发微博	赞[0]	2020-08-15 04:28:39	来自小米6 拍人更美
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	o3lWK宽容1998	6807341602	o3lWK宽容1998:转发微博	赞[0]	2020-08-15 01:55:57	来自小米6 拍人更美
