原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	xback-咩咩兴	2632171427	xback-咩咩兴:转发微博	赞[0]	2020-07-26 00:15:17	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	Hi丝丢屁得	5313341118	Hi丝丢屁得:所以我要站哪对	赞[0]	2020-07-26 00:13:23	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	林林睡不醒_	7049816886	林林睡不醒_:啊啊啊啊求求了最后一定要是我振宇，好磕他们俩啊啊啊啊，当时振宇那句姐姐呢真的叫得我小鹿乱撞啊啊啊，妈妈我要恋爱了	赞[1]	2020-07-26 00:29:22	来自全屏双摄 OPPO A5
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	凯真我所慕	7283343746	凯真我所慕:？	赞[0]	2020-07-26 00:29:06	来自HUAWEI P30
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	李易玮	1854447123	李易玮:为啥要拒绝…	赞[0]	2020-07-26 00:28:24	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	猪猪会上树_	3033639547	猪猪会上树_:真的好好好好好好好看🙋🙋已经追上更新进度	赞[0]	2020-07-26 00:27:46	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	树懒舒兰	6580839457	树懒舒兰:在两队cp间反复横跳	赞[0]	2020-07-26 00:25:45	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	Ashley1253	5943712435	Ashley1253:转发微博	赞[0]	2020-07-26 00:25:35	来自nova5Pro人像超级夜景
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	苏菲的长发	6440513866	苏菲的长发:转发微博	赞[0]	2020-07-26 00:21:19	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	4-30个字符支持中文或英文	5217919892	4-30个字符支持中文或英文:哈 sorry 师哥我又可以了	赞[0]	2020-07-26 00:54:09	来自HUAWEI P40 Pro 5G
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	--blablablabla	2701252755	--blablablabla:天呐我要动摇了，周总再不出来我就宇果天晴了	赞[0]	2020-07-26 00:43:27	来自三星android智能手机
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	鲜芋不是咸鱼	6418209276	鲜芋不是咸鱼:啊啊啊啊捂手甜死我了！！！！搞快点！！！！	赞[0]	2020-07-26 00:42:01	来自HUAWEI Mate 30 5G
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	好宝宝oo	6286111119	好宝宝oo:快在一起吧我死了	赞[0]	2020-07-26 00:36:37	来自nova4自拍极点全面屏
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	好宝宝oo	6286111119	好宝宝oo:转发微博	赞[0]	2020-07-26 00:36:30	来自nova4自拍极点全面屏
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	燕子辰2002	5848944881	燕子辰2002:他俩要是不在一起我真的能哭出来哭他个十天半个月的每次想到这事儿就能哭出来的那种	赞[0]	2020-07-26 00:34:54	来自荣耀8X
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	Neva没有不乖	1577334417	Neva没有不乖:555我爱年下弟弟	赞[0]	2020-07-26 00:32:45	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	不减到106斤不改名了哼	7216788320	不减到106斤不改名了哼:转发微博	赞[0]	2020-07-26 01:12:13	来自荣耀20
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	处方药xzy	5235753448	处方药xzy:那句“那就别逞能了”真尼玛甜死我	赞[0]	2020-07-26 01:05:11	来自nova5Pro人像超级夜景
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	小马小马derder驾1	7335781155	小马小马derder驾1:转发微博	赞[0]	2020-07-26 01:04:58	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	樱桃小缪缪	1853277855	樱桃小缪缪:站宇果cp	赞[0]	2020-07-26 01:02:16	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	JASMINRO	6979324195	JASMINRO:	赞[0]	2020-07-26 01:01:31	来自nova5Pro人像超级夜景
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	不要不要熬夜啦_	5415688187	不要不要熬夜啦_:啊啊啊啊啊啊，宇过天晴给爷冲！	赞[0]	2020-07-26 00:58:01	来自Android
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	mearadd	6875922041	mearadd:好甜啊	赞[0]	2020-07-26 01:37:51	来自姐最酷iPhone
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	小君-晨子	2485195244	小君-晨子:给我在一起	赞[0]	2020-07-26 01:36:38	来自Redmi 10X 全芯超越
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	一起喝波霸么	6035056141	一起喝波霸么:转发微博	赞[0]	2020-07-26 01:30:18	来自HUAWEI Mate 10
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	我不过是一条平凡的狗	2302450440	我不过是一条平凡的狗:🔒！太喜欢弟弟了。	赞[0]	2020-07-26 01:20:45	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	太阳女神0919	6572307681	太阳女神0919:救命 一个晚上磕了四对cp 求求了都变成官配吧	赞[0]	2020-07-26 01:17:00	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	川岛绮月	5269382117	川岛绮月:md赶紧给我谈恋爱	赞[0]	2020-07-26 02:18:33	来自nova4e 3200W立体美颜
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	Lpingkusss	1831892807	Lpingkusss:心动💗	赞[0]	2020-07-26 02:13:50	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	在最美的年纪遇见伱	1962047190	在最美的年纪遇见伱:大暖男段振宇	赞[0]	2020-07-26 02:13:34	来自iPhone 11 Pro Max
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	70岁退休的90后	7473459974	70岁退休的90后:弟弟冲啊	赞[0]	2020-07-26 02:09:30	来自HUAWEI P10
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	林林林林林林x	1946719465	林林林林林林x:小奶狗除了年纪小其他都挺好的	赞[0]	2020-07-26 02:05:48	来自vivo X23 AI非凡摄影
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	月山宁	6502663315	月山宁:转发微博	赞[0]	2020-07-26 02:04:08	来自vivo 全新水滴屏手机
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	一只小狗鵝	5966871840	一只小狗鵝:能脚踏两条船吗我支持	赞[0]	2020-07-26 01:59:58	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	西瓜不甜甜	6740181286	西瓜不甜甜:给我锁死	赞[0]	2020-07-26 02:26:59	来自
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	Tony的粉狮呀	6418123341	Tony的粉狮呀:转发微博	赞[0]	2020-07-26 02:25:29	来自Android客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	穿睡衣纯素颜成啥样	7319872846	穿睡衣纯素颜成啥样:啊啊啊啊，好嗑哦！！	赞[1]	2020-07-26 02:24:51	来自华为手机
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	菜鸡小鱼kk	5520654603	菜鸡小鱼kk:dd太可怜//@Barry曼:主要是长得帅 http://t.cn/A6ykOuWY//@看見快樂的我:结婚有孩子的老阿姨我绝对选段振宇，他不只有颜值啊，一个企业小开有这种个性太难得了，幽默风趣又暖又温柔，以后不练剑就继承家业，小果从旁辅助，俩人一起在公司打拼多好	赞[1]	2020-07-26 02:21:52	来自微博 weibo.com
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	揍窜老师	5979471030	揍窜老师:没错//@我真的很生气Skr:好无语╯﹏╰，剧情怎么这个狗血，一边霸道总裁，一边暖心帅气学弟，非要搞这种狗血偶像剧套路吗。	赞[0]	2020-07-26 02:21:42	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	藏可乐的糖罐	5736777060	藏可乐的糖罐:我动摇了，段振宇好暖，姜小果和段振宇也好搭！！！	赞[0]	2020-07-26 02:20:30	来自vivo X23 AI非凡摄影
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	皮皮双月	2707117281	皮皮双月:转发微博	赞[0]	2020-07-26 05:33:46	来自HUAWEI P10
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	草莓娜娜er	5543549177	草莓娜娜er:好帅惹 我永远爱弟弟呜呜	赞[0]	2020-07-26 04:10:42	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	大山不是大珊	5156664724	大山不是大珊:年下弟弟我可我太可了	赞[0]	2020-07-26 04:05:21	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	舒颜yl	6022197255	舒颜yl:转发微博	赞[0]	2020-07-26 04:01:57	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	喜欢一只搞形体的兔子	inspirationaska	喜欢一只搞形体的兔子:看来女主还不够冷啊，还没有冻到脱衣服产生温觉障碍	赞[0]	2020-07-26 03:57:27	来自小米8青春版 潮流旗舰
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	yy-yy_yy	5874661347	yy-yy_yy:转发微博	赞[0]	2020-07-26 03:25:19	来自HUAWEI nova 3
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	小兔执行官	7350896284	小兔执行官:原地结婚谢谢!	赞[0]	2020-07-26 07:09:26	来自荣耀7X 全面屏手机
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	这是我的微博昵称改一下太费劲了	6625673566	这是我的微博昵称改一下太费劲了:这种年下男我可！	赞[0]	2020-07-26 07:02:37	来自HUAWEI P40 Pro 5G
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	小李同学1ao	5951406053	小李同学1ao:求求求求了！你俩原地在一起！段振宇冲！	赞[0]	2020-07-26 06:57:58	来自微博国际版
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	怡怡-yachne	5389695385	怡怡-yachne:转发微博	赞[0]	2020-07-26 06:39:09	来自iPhone客户端
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	楠楠可以当公主嘛	5286061333	楠楠可以当公主嘛:我站姜小果和段振宇🙉	赞[0]	2020-07-26 06:39:04	来自nova6 5G自拍大不一样
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	只有拾荒时才会开心的的拾荒人	6035280659	只有拾荒时才会开心的的拾荒人:我爱狼奶狗！	赞[0]	2020-07-26 06:34:50	来自华为P9手机摄影再突破
微博电视剧	:#段振宇救姜小果# 段振宇接到姜小果的求救电话立马赶到冷库救人，一把护住姜小果，并在车上为她暖手的举动，年下男真的太让人心动了，不愧是我们宇果天晴cp～段振宇对姜小果说的那句“你的春天也会来的”怎么听都有一语双关的意味，姜小果怎么还不开窍呀！#二十不惑# http://t.cn/A6yD31Bs 	2020-07-25 16:00:05    	斯特迪亚	5188841008	斯特迪亚:这剧情真的老套到不能再老了吧	赞[1]	2020-07-26 06:34:32	来自iPhone客户端
