原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	塞外逍遥意自佳	722787456	塞外逍遥意自佳:剧组和主演巴不得呢	赞[0]	2020-07-21 10:08:16	来自Redmi Note 8 Pro四摄
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	梨视频河南频道	6312003464	梨视频河南频道:转发微博	赞[0]	2020-07-21 10:07:13	来自iPhone客户端
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	飘飘嘴瓢的人是说不来的	6912768885	飘飘嘴瓢的人是说不来的:转发微博	赞[0]	2020-07-21 10:04:03	来自OPPO A11x
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	杰瑞辛辛	6528987675	杰瑞辛辛:我哭了 昨天做梦梦到张东升 吓死我了	赞[0]	2020-07-21 09:59:36	来自HUAWEI P30
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	杰瑞辛辛	6528987675	杰瑞辛辛:我哭了 昨天做梦梦到张东升 吓死我了	赞[0]	2020-07-21 09:59:36	来自HUAWEI P30
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	杨fiufiufiu	5162877680	杨fiufiufiu:转发微博	赞[0]	2020-07-21 10:21:30	来自HUAWEI nova 2s
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	Echo为啥不可用	3685201825	Echo为啥不可用:蹭热点常有，传播和侵权的判定边界，也许是商业目的的直接程度？	赞[0]	2020-07-21 10:15:47	来自iPhone客户端
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	bling55662	6561848184	bling55662:转发微博	赞[0]	2020-07-21 14:04:06	来自2019微博极速版
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	扬我中华正气	6414809331	扬我中华正气:转发微博	赞[0]	2020-07-21 13:52:11	来自华为手机 畅享玩不停
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	枫叶红08798	5422368477	枫叶红08798:转发微博	赞[0]	2020-07-21 13:47:43	来自OPPO A11x
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	枫叶红08798	5422368477	枫叶红08798:转发微博	赞[0]	2020-07-21 13:47:43	来自OPPO A11x
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	不吃糖果k	7366291371	不吃糖果k:转发微博	赞[0]	2020-07-22 10:01:51	来自荣耀 9X PRO
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	不吃糖果k	7366291371	不吃糖果k:不知道为什么这么多人都在说律师的问题 记住 当事人不主张权利不改变对方涉嫌侵权这一事实 也就是说 不管秦昊方还是片方对此事持怎样的态度 即使他们觉得不关心 不想追究 也不改变景区涉嫌侵权的事实 律师只是说明一个存在的既定事实 律师这样做不是闲的 劝导当事人维权才是闲的	赞[0]	2020-07-22 09:53:50	来自荣耀 9X PRO
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	飞燕集团2017	6297204539	飞燕集团2017:转发微博	赞[0]	2020-07-22 07:05:16	来自vivo智能手机
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	51怀念过去	3354687110	51怀念过去:转发微博	赞[0]	2020-07-22 04:59:43	来自够快才畅快vivoX6Plus
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	滚我还没写好28064	7482094219	滚我还没写好28064:转发微博	赞[0]	2020-07-22 02:45:10	来自Android客户端
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	乐活派小豪	1740864015	乐活派小豪:转发微博	赞[0]	2020-07-21 23:57:15	来自Redmi Note 8四摄
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	秋雨夕夕丽	7481988010	秋雨夕夕丽:另一个角度看，也给这个剧做了宣传	赞[0]	2020-07-21 16:53:03	来自vivo X23 AI非凡摄影
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	秋雨夕夕丽	7481988010	秋雨夕夕丽:另一个角度看，也给这个剧做了宣传	赞[0]	2020-07-21 16:53:03	来自vivo X23 AI非凡摄影
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	秋雨夕夕丽	7481988010	秋雨夕夕丽:另一个角度看，也给这个剧做了宣传	赞[0]	2020-07-21 16:53:03	来自vivo X23 AI非凡摄影
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	秋雨夕夕丽	7481988010	秋雨夕夕丽:另一个角度看，也给这个剧做了宣传	赞[0]	2020-07-21 16:53:03	来自vivo X23 AI非凡摄影
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	黄小瑶同学	6104608346	黄小瑶同学:转发微博	赞[0]	2020-07-24 09:49:51	来自vivo X27
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	兔几兔420	1725816751	兔几兔420:评论里让人意识到依法治国任重道远	赞[0]	2020-07-24 08:45:22	来自iPhone客户端
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	兔几兔420	1725816751	兔几兔420:评论里让人意识到依法治国任重道远	赞[0]	2020-07-24 08:45:22	来自iPhone客户端
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	日光倾城-把你晗在我心上	5241411664	日光倾城-把你晗在我心上:谁的律师，是秦昊的律师，还是某位“正义”的路人律师	赞[1]	2020-07-24 20:24:02	来自iPhone客户端
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	日光倾城-把你晗在我心上	5241411664	日光倾城-把你晗在我心上:谁的律师，是秦昊的律师，还是某位“正义”的路人律师	赞[1]	2020-07-24 20:24:02	来自iPhone客户端
