原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	L苒燼繁華Y	5852517794	L苒燼繁華Y:#朱一龙重启之极海听雷#  #朱一龙吴邪# 再打一段让朱一龙带我也一起吃火锅的雷呗～@朱一龙	赞[0]	2020-07-21 00:36:16	来自朱一龙的Android
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	静子202011	6805364045	静子202011:#朱一龙听雷#	赞[0]	2020-07-21 00:35:37	来自iPhone客户端
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	甜橘的小胖包	6298825385	甜橘的小胖包:吃播我觉得可！	赞[0]	2020-07-21 00:21:20	来自OPPO智能手机
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	迷迷蒙蒙蒙蒙	6564499097	迷迷蒙蒙蒙蒙:嗯……我看饿了	赞[0]	2020-07-21 00:21:18	来自
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	大城市的小猪包	6616164483	大城市的小猪包:#朱一龙听雷# 朱一龙能不能也带上我@朱一龙 	赞[0]	2020-07-21 00:19:55	来自iPhone XS
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	-居居的井井-	6580059849	-居居的井井-:刘丧不可以一起去	赞[0]	2020-07-21 01:01:56	来自iPhone客户端
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	Demonjager	3190654502	Demonjager:转发微博	赞[0]	2020-07-21 01:01:46	来自iPhone 11
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	多来点糖醋里脊ZHUXIAOB	6601025603	多来点糖醋里脊ZHUXIAOB:哈哈哈哈哈哈哈哈哈哈哈哈猪猪宝贝要多吃点长肉肉@朱一龙 #朱一龙听雷#	赞[0]	2020-07-21 01:01:27	来自华为手机
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	左灯右行的猪头	2774686995	左灯右行的猪头:转发微博	赞[0]	2020-07-21 01:01:14	来自nova6 自拍大不一样
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	幻月枫飘摇	225425	幻月枫飘摇:#朱一龙听雷# #重启之极海听雷# #重启的工作室#	赞[0]	2020-07-21 01:00:33	来自朱一龙的Android
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	此生华龙	1928946295	此生华龙:#朱一龙听雷# ⚡#朱一龙吴邪# ⚡#朱一龙重启之极海听雷#  朱一龙，麻辣锅巳准备好，边听雷边吃吧@朱一龙	赞[2]	2020-07-21 01:20:19	来自iPhone客户端
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	十七快逃别回头Evade	570022129	十七快逃别回头Evade:啊啊啊啊啊这互动我爱了	赞[0]	2020-07-21 01:10:37	来自华为麦芒7
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	橘子甜了四月	6234603072	橘子甜了四月:朱一龙我有一个麻辣火锅，还有麻辣牛肉，你要不要考虑一下@朱一龙 #朱一龙听雷# 	赞[0]	2020-07-21 01:10:17	来自荣耀V9 我想要的快
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	捧出一颗真心	6630351489	捧出一颗真心:#朱一龙听雷# 朱一龙给众人的回复也是很妙大家去看看@朱一龙	赞[1]	2020-07-21 01:08:37	来自好想朱一龙的小笼包
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	开开心心懒散小白羊	7070161765	开开心心懒散小白羊:#朱一龙听雷# ⚡️#朱一龙重启之极海听雷# 兄弟们一起喝可乐吃火锅，然后一起下墓跟着三叔一起挖坑@朱一龙 	赞[0]	2020-07-21 01:05:26	来自nova4e 3200W立体美颜
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	珊茶尔	3641789837	珊茶尔:#朱一龙听雷# 评论亮了！朱一龙的吴邪听雷值得一看！@朱一龙 	赞[1]	2020-07-21 01:57:53	来自小米CC9 美图定制版
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	古街小巷少年	6041178254	古街小巷少年:#朱一龙听雷# 	赞[0]	2020-07-21 01:56:24	来自vivo AI智慧拍照X21i
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	吃番石榴不吐籽	6441388777	吃番石榴不吐籽:我也要吃火锅啊！	赞[0]	2020-07-21 01:56:15	来自Redmi Note 7 Pro
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	cytokines05	6596815273	cytokines05:安排安排	赞[0]	2020-07-21 01:51:16	来自HUAWEI Mate 20 Pro
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	自我治愈的微博	5766377481	自我治愈的微博:转发微博	赞[0]	2020-07-21 01:45:04	来自HUAWEI nova 2s
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	想和你一起并肩前行的箜	6819124253	想和你一起并肩前行的箜:安排上安排上	赞[0]	2020-07-21 01:43:30	来自iPhone 11
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	奋斗的阿岚123	5693659772	奋斗的阿岚123:转发微博	赞[0]	2020-07-21 02:14:19	来自OPPO R15 梦镜版
新浪电视	:今天，“吴邪”@朱一龙 在微博上晒了一段“听雷”的视频，还自我解读成了要让他加餐，随后，“张起灵”和“王胖子”都在这条#朱一龙听雷# 的微博下留言，铁三角火锅局敲定！随后，@南派三叔 也来留言，要请铁三角吃火锅，而“刘丧”也评论“张起灵”：“偶像带我。”哈哈哈哈#重启火锅局# 安排上吧，一边吃一边直播我觉得可以有	2020-07-20 23:25:22    	弹铗三歌	luvisa	弹铗三歌:转发微博	赞[0]	2020-07-21 02:11:37	来自iPhone客户端
