原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	西湖畔-白堤边	3486450351	西湖畔-白堤边:#朱一龙重启之极海听雷# #朱一龙吴邪# 专业的老师来啦~	赞[0]	2020-07-20 19:56:57	来自Redmi Note 8 Pro四摄
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	小朱炒年糕	zhuyilong88416	小朱炒年糕:#给吴邪P图大赛# 厉害	赞[0]	2020-07-20 19:56:45	来自iPhone XS Max
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	江城寻橘·416	6063381090	江城寻橘·416:每天都在涨知识//@葡萄居丨朱一龙:#朱一龙重启之极海听雷#  哎呦喂，考古队的小李又来了！！！！吴邪家里有啥大宝贝呀@朱一龙  朱一龙吴邪重启之极海听雷	赞[0]	2020-07-20 19:56:22	来自小米6X 拍人更美
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	我不要亲签要朱一龙本人	5842052485	我不要亲签要朱一龙本人:转发微博	赞[0]	2020-07-20 20:01:06	来自nova4自拍极点全面屏
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	里龙安蕊本	5241198010	里龙安蕊本:#朱一龙吴邪#🌟#重启朱一龙#🌟#朱一龙重启之极海听雷#（重启朱一龙吴邪朱一龙@朱一龙）//@Cat·Million:考古知识！！！我震惊了！！！第二弹	赞[0]	2020-07-20 20:00:44	来自微博 weibo.com
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	自由鑫晴	1738449225	自由鑫晴:转发微博	赞[0]	2020-07-20 20:00:28	来自HUAWEI P10 Plus
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	小橘与未来	6583095367	小橘与未来:#给吴邪p图大赛# ✨#重启的工作室# 朱一龙重启吴邪@朱一龙 	赞[0]	2020-07-20 20:00:17	来自
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	梦见你是我的过人之处	6737022923	梦见你是我的过人之处:#朱一龙吴邪# ⚡️#朱一龙重启之极海听雷# 朱一龙吴邪⚡️朱一龙重启之极海听雷@朱一龙 	赞[0]	2020-07-20 19:59:20	来自iPhone
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	裂月琴铮	1985733891	裂月琴铮:我就说吴山居古董不少 家具也不便宜 他们咋还穷得方便面都吃不起	赞[0]	2020-07-20 20:05:23	来自微博 HTML5 版
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	深宁静	6600485216	深宁静:#重启之极海听雷# 看重启学知识	赞[0]	2020-07-20 20:05:23	来自
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	大阿橘鱼	5674740764	大阿橘鱼:哇//@蒜苔红汤火锅:哇哇哇，这么一看我显得过于没有文化了！！//@葡萄居丨朱一龙: #朱一龙重启之极海听雷#  哎呦喂，考古队的小李又来了！！！！吴邪家里有啥大宝贝呀@朱一龙  朱一龙吴邪重启之极海听雷	赞[0]	2020-07-20 20:05:12	来自微博国际版
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	养龙才是人上人	2271569010	养龙才是人上人:#朱一龙重启之极海听雷# ⚡️#朱一龙吴邪# ⚡️#重启之极海听雷# 期待朱一龙饰演的吴邪，期待电视剧重启之极海听雷@朱一龙  	赞[0]	2020-07-20 20:04:01	来自iPhone客户端
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	阿乖啊-	5017052718	阿乖啊-:#朱一龙吴邪# #朱一龙重启之极海听雷##重启之极海听雷# （重启朱一龙重启吴邪  朱一龙最棒！！！）@朱一龙	赞[0]	2020-07-20 20:03:39	来自HUAWEI Mate 9
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	二花136g小甜豆	6286390303	二花136g小甜豆:🐮#朱一龙重启之极海听雷# 	赞[0]	2020-07-20 20:03:35	来自荣耀10 AI变色更潮美
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	青桔予茶	6409982967	青桔予茶://@Cat·Million:考古知识！！！我震惊了！！！第二弹	赞[0]	2020-07-20 20:03:00	来自HUAWEI Mate 9
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	奶油甜橘猪猪	zyl880416	奶油甜橘猪猪:上课了开讲啦#朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# 『朱一龙吴邪｜重启之极海听雷｜@朱一龙 』//@Cat·Million:考古知识！！！我震惊了！！！第二弹	赞[1]	2020-07-20 20:02:57	来自iPhone 11 Pro Max
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	居居·zyl0416	7363090278	居居·zyl0416:#重启的工作室# //@葡萄居丨朱一龙:#朱一龙重启之极海听雷#  哎呦喂，考古队的小李又来了！！！！吴邪家里有啥大宝贝呀@朱一龙  朱一龙吴邪重启之极海听雷	赞[0]	2020-07-20 20:08:34	来自够快才畅快vivo X6S
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	Hillpat	6454339711	Hillpat:#重启的工作室#	赞[0]	2020-07-20 20:08:10	来自iPhone 11
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	紫渊幽蝶归来	5804831849	紫渊幽蝶归来:涨知识！朱一龙重启吴邪#朱一龙重启之极海听雷#  #朱一龙吴邪# @朱一龙	赞[0]	2020-07-20 20:08:07	来自朱❤️ 包Android
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	橘草萝	6072361361	橘草萝:#重启的工作室#	赞[0]	2020-07-20 20:07:56	来自iPhone客户端
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	Luna_無月	2254420032	Luna_無月:#朱一龙重启之极海听雷# 随便看个网剧还涨知识了//@Cat·Million:考古知识！！！我震惊了！！！第二弹	赞[0]	2020-07-20 20:07:30	来自iPhone 8
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	回头看繁花落木	6865935828	回头看繁花落木:厉害//@Cat·Million: 考古知识！！！我震惊了！！！第二弹	赞[0]	2020-07-20 20:07:16	来自360安全浏览器
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	绊绊_想不出ID了哎	flora0320	绊绊_想不出ID了哎://@巫婆的葱:#朱一龙重启之极海听雷# 妈耶，继续考古分析来了！鼎和簋常常配套出现，天子九鼎八簋，诸侯七鼎六簋…用形制相同纹饰相同大小递减的组合显示身份等级，就是“列鼎而食”的列鼎制度！后来“礼乐崩坏”就是大家都越级使用超级别的物件了…有一说一，我喜欢那个鸟尊！	赞[1]	2020-07-20 20:06:47	来自iPhone客户端
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	张小米的橘	laurami	张小米的橘:牛！//@Cat·Million:考古知识！！！我震惊了！！！第二弹	赞[0]	2020-07-20 20:16:28	来自iPhone客户端
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	拢龙说好好学习	6012398736	拢龙说好好学习:#朱一龙重启之极海听雷# 这种科普真的很厉害，博主很棒！	赞[0]	2020-07-20 20:15:38	来自朱一龙家的Android
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	居老师走正阳路	6026651329	居老师走正阳路:#朱一龙重启之极海听雷# @朱一龙	赞[0]	2020-07-20 20:14:19	来自nova4e 3200W立体美颜
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	荔枝桃花喵	1508921310	荔枝桃花喵:#朱一龙重启之极海听雷#  #朱一龙吴邪# 天啊，我来学习知识	赞[0]	2020-07-20 20:14:14	来自
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	卯之花队长	xueluoxiangjian	卯之花队长:#重启的工作室# 来给首页增加一些知识	赞[0]	2020-07-20 20:13:56	来自OPPO超视野全面屏R15
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	叫我焕哥哥	6122771798	叫我焕哥哥:来，涨知识了。//@Cat·Million:考古知识！！！我震惊了！！！第二弹	赞[0]	2020-07-20 20:12:03	来自荣耀8X
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	伊甸园的橘猫	2056632052	伊甸园的橘猫:又涨知识了	赞[0]	2020-07-20 20:10:34	来自
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	果子鹅	6602367913	果子鹅:#朱一龙吴邪# 啊啊啊涨知识了@朱一龙 朱一龙吴邪	赞[0]	2020-07-20 20:10:11	来自OPPO R9 Plus
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	朱一龙的番茄	5665519292	朱一龙的番茄:#朱一龙重启之极海听雷# #朱一龙吴邪# 果然我就是笼屉最菜的包我愿称自己为菜包	赞[0]	2020-07-20 20:21:44	来自小米Note 3 拍人更美
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	xxxiCigar-1988	1916023357	xxxiCigar-1988:蹭蹭蹭	赞[0]	2020-07-20 20:20:38	来自iPhone客户端
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	居老师家的甜西柚	6608173155	居老师家的甜西柚:#朱一龙重启之极海听雷# 厉害了！#朱一龙吴邪#	赞[0]	2020-07-20 20:19:33	来自iPhone客户端
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	bb想养小金毛	3051917225	bb想养小金毛://@Cat·Million:考古知识！！！我震惊了！！！第二弹	赞[0]	2020-07-20 20:19:17	来自iPhone客户端
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	五岳派盟主兼衡山派掌门莫小贝	6105779297	五岳派盟主兼衡山派掌门莫小贝:#重启之极海听雷# 真的考古知识//@Cat·Million:考古知识！！！我震惊了！！！第二弹	赞[0]	2020-07-20 20:19:16	来自OPPO智能手机
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	小小火锅很得意	5827355125	小小火锅很得意:#朱一龙吴邪# 学习	赞[0]	2020-07-20 20:27:05	来自iPhone客户端
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	暴躁的好脾气哼	5998497150	暴躁的好脾气哼://@Cat·Million: 考古知识！！！我震惊了！！！第二弹	赞[0]	2020-07-20 20:26:57	来自360安全浏览器
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	月神的火锅	6160893216	月神的火锅:转发微博	赞[0]	2020-07-20 20:25:38	来自魅族16s旗舰手机
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	失失失重星球	7374265817	失失失重星球:马住「考古」	赞[0]	2020-07-20 20:25:13	来自iPhone客户端
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	我有一颗甜橘糖	6602167535	我有一颗甜橘糖:#朱一龙重启之极海听雷# 牛	赞[0]	2020-07-20 20:25:14	来自前后2000万 OPPO R11s
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	不高兴想吃蛋糕	7313611188	不高兴想吃蛋糕:#重启细节#	赞[0]	2020-07-20 20:24:47	来自
