原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	人-生-无-限	5844028318	人-生-无-限:#穿越火线代入感# 加油儿#鹿晗穿越火线# #肖枫可爱# 	赞[0]	2020-07-23 04:06:44	来自Android
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	又见鹿椿	7388775179	又见鹿椿:#鹿晗穿越火线# //@勇哥的光芒V:#穿越火线代入感# #家人反对的事业该不该坚持#	赞[0]	2020-07-23 03:22:06	来自vivo智能手机
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	书和妓	6548195207	书和妓:转发微博	赞[0]	2020-07-23 02:48:55	来自nova4e 3200W立体美颜
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	鹿_zang_777	3774752800	鹿_zang_777:转发微博	赞[0]	2020-07-23 02:38:34	来自vivo X27 4800万三摄
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	M鹿起M	5238557616	M鹿起M:#穿越火线代入感# 福娃我也有！！！想当年贝贝晶晶欢欢迎迎妮妮我全都会画	赞[12]	2020-07-23 02:35:29	来自小米5s 拍照黑科技
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	力源sone	2609855755	力源sone:转发微博	赞[0]	2020-07-23 02:27:21	来自iPhone客户端
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	赤坭旧车站	5614923901	赤坭旧车站:难啊	赞[0]	2020-07-23 02:23:45	来自HUAWEI Mate 30 5G
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	小蜗牛的角	5853491198	小蜗牛的角:转发微博	赞[0]	2020-07-23 05:50:47	来自前后2000万 OPPO R11
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	星星围绕我-	5116214975	星星围绕我-:转发微博	赞[0]	2020-07-23 05:29:19	来自vivo X27 Pro
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	Cynthia_1000	5923159337	Cynthia_1000:一开始看觉得肖枫好逗，后来又觉得肖枫好心酸#鹿晗穿越火线#lh #穿越火线代入感# 	赞[20]	2020-07-23 05:28:47	来自HUAWEI P10
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	MrZ冠杰	6596686665	MrZ冠杰:这才是喜欢的角色	赞[2]	2020-07-23 05:20:23	来自微博极速版
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	星星围绕我-	5116214975	星星围绕我-:转发微博	赞[0]	2020-07-23 04:53:56	来自vivo X27 Pro
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	是鹿鹿也是噜噜	6487790110	是鹿鹿也是噜噜:代入感…心疼我方枫哥	赞[0]	2020-07-23 04:19:11	来自vivo X20全面屏手机
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	最好的两个世界	5870313066	最好的两个世界:肖枫太惨了@M鹿M	赞[0]	2020-07-23 06:41:22	来自荣耀9青春版 全屏四摄
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	汪先生wk	1686008187	汪先生wk:转发微博	赞[0]	2020-07-23 06:39:49	来自荣耀10 AI变色更潮美
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	钟-John	5793204804	钟-John:转发微博	赞[0]	2020-07-23 06:31:30	来自vivo智能手机
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	葡萄火锅777	6299115815	葡萄火锅777:#鹿晗穿越火线# #鹿晗肖枫# 抱抱肖枫	赞[0]	2020-07-23 06:11:04	来自荣耀10青春版
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	MLH7月伴晗	5822603114	MLH7月伴晗:#鹿晗[超话]##鹿晗穿越火线# 	赞[0]	2020-07-23 06:07:32	来自vivo智能手机
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	憨憨晗晗H	5951571426	憨憨晗晗H:#穿越火线代入感#	赞[0]	2020-07-23 06:06:59	来自前置双摄vivo X9Plus
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	五字wf嘟嘟嘴	6658149842	五字wf嘟嘟嘴:游戏爱好者才去看的这部戏，真的场景还原度高，女玩家刚进新手的运输船确实像剧里拍的一样。而且时空连线设定好，搞笑又魔幻。再说演员，对鹿晗是纯路人，但这次看他演肖枫觉得他真是找到了合适自己的定位。没必要执着于大制作或者大卡司，只要适合自己就是好剧本，有点像当年重返二十岁，有点灵气了。	赞[6]	2020-07-23 06:00:38	来自小米8周年旗舰手机
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	欢乐人来疯777	7157310494	欢乐人来疯777:#穿越火线代入感# 有同感	赞[0]	2020-07-23 05:53:53	来自荣耀10 AI变色更潮美
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	好运来yo好运来	1725904954	好运来yo好运来:好看，确实有代入回忆感，画面质感很好，鹿晗演技进步了呀	赞[0]	2020-07-23 07:10:28	来自iPhone客户端
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	深海游戏31	6237526313	深海游戏31:#鹿晗肖枫# #穿越火线代入感# #鹿晗穿越火线# 想到以前的自己！理想满怀！踏入社会立马被打入现实	赞[0]	2020-07-23 07:02:24	来自OPPO A7x
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	深海游戏31	6237526313	深海游戏31:#鹿晗肖枫# #穿越火线代入感# #鹿晗穿越火线# 哎！理想很丰满！现实很骨感！不容易啊	赞[0]	2020-07-23 06:59:50	来自OPPO A7x
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	M文-鹿M	2907628027	M文-鹿M:#穿越火线代入感# 纠结与心酸，代入感太强了	赞[0]	2020-07-23 06:50:56	来自vivo X27 4800万三摄
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	酷兜龟苓膏	6373968205	酷兜龟苓膏:转发微博	赞[0]	2020-07-23 06:49:56	来自小米Max2 大屏大电量
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	佛系玩家lll	5257784322	佛系玩家lll:转发微博	赞[0]	2020-07-23 07:21:52	来自华为畅享10 Plus
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	picklulu	6678200766	picklulu:#鹿晗穿越火线# #穿越火线代入感#	赞[0]	2020-07-23 07:20:18	来自华为手机
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	曥兯	5933481998	曥兯:转发微博	赞[0]	2020-07-23 07:19:16	来自HUAWEI Mate 20
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	你喜欢我38459	6314522985	你喜欢我38459:转发微博	赞[0]	2020-07-23 07:17:13	来自iPhone客户端
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	鹿角本角	6117584922	鹿角本角:#鹿晗穿越火线# #穿越火线代入感#	赞[0]	2020-07-23 07:16:02	来自vivo X20全面屏手机
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	M柒个鹿M7	5830816592	M柒个鹿M7:转发微博	赞[0]	2020-07-23 07:14:57	来自HUAWEI P10
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	zxm27779	1222669717	zxm27779:08的情景历历在目真好有代入感	赞[0]	2020-07-23 07:14:37	来自iPhone 7 Plus(玫瑰金)
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	小马妈妈2010有梦想	6276065027	小马妈妈2010有梦想:剧情确实很有代入感，很多人为了生活只能按部就班，不敢为梦想而拼。	赞[0]	2020-07-23 07:14:13	来自HUAWEI P30
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	阿基里斯追上了乌龟	5688210106	阿基里斯追上了乌龟:转发微博	赞[0]	2020-07-23 07:49:15	来自荣耀 9X
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	鹿晗永远十七岁	6003245722	鹿晗永远十七岁:#穿越火线代入感# 感同深受吗？	赞[0]	2020-07-23 07:43:45	来自
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	平平无奇宣你	5892480552	平平无奇宣你:转发微博	赞[0]	2020-07-23 07:33:58	来自nova 5i Pro
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	鹿小seven	5852950105	鹿小seven:#穿越火线代入感# 成年人的世界总是会多些迷茫，心疼肖枫#鹿晗[超话]##鹿晗穿越火线#	赞[13]	2020-07-23 07:30:57	来自前后2000万 OPPO R11s
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	一场大气层外的爱意在漂流	5897034282	一场大气层外的爱意在漂流:转发微博	赞[0]	2020-07-23 07:29:57	来自荣耀7C 人脸识别双摄
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	起司岩烧乳酪	6877864987	起司岩烧乳酪:枫枫子好难	赞[0]	2020-07-23 08:04:46	来自荣耀20 PRO
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	花落自会又花开	6415268885	花落自会又花开:#鹿晗穿越火线# 肖枫，是真的走进心里了。	赞[1]	2020-07-23 08:03:01	来自
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	天白无忧	6037899916	天白无忧:转发微博	赞[0]	2020-07-23 08:02:13	来自vivo X20全面屏手机
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	H蓶莟H	5137520572	H蓶莟H:#鹿晗[超话]# #鹿晗穿越火线# #穿越火线代入感# #肖枫社畜本畜#  正在遭受社会毒打的我[允悲]	赞[4]	2020-07-23 08:00:32	来自H蓶莟H947 Android
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	芦苇姐姐向前冲鸭	6621060843	芦苇姐姐向前冲鸭:转发微博	赞[0]	2020-07-23 07:58:51	来自iPhone 6s
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	芒笍	6546935342	芒笍:#鹿晗穿越火线# 	赞[0]	2020-07-23 07:58:26	来自前后2000万 OPPO R11
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	DiDi多巴胺	5884301676	DiDi多巴胺:转发微博	赞[0]	2020-07-23 08:30:23	来自OPPO随光而变R17
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	Aries爱我	5781181578	Aries爱我:转发微博	赞[0]	2020-07-23 08:29:37	来自nova5Pro人像超级夜景
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	M鹿秋雨	6220926548	M鹿秋雨:转发微博	赞[0]	2020-07-23 08:28:58	来自华为手机
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	lu777天明	3860128207	lu777天明:转发微博	赞[0]	2020-07-23 08:28:24	来自vivo X23 AI非凡摄影
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	殷殷殷殷殷甯阿-	7478101001	殷殷殷殷殷甯阿-:这剧好看的地方不在打游戏，而在于是两条时间线	赞[0]	2020-07-23 08:24:51	来自华为手机 畅享玩不停
