原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	桃景小晗	5913519464	桃景小晗:#穿越火线代入感#  真的强	赞[0]	2020-07-22 22:46:54	来自微博国际版
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	山楂葫芦酸	5072980099	山楂葫芦酸:#鹿晗穿越火线# 字字扎心	赞[0]	2020-07-22 22:46:20	来自HUAWEI P30 Pro
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	推诚抚诸夏	5698001979	推诚抚诸夏:#鹿晗穿越火线#	赞[0]	2020-07-22 22:59:27	来自Android
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	肉呼呼214鹿鹿	2729076847	肉呼呼214鹿鹿:#当代社畜有多难#  成年人的世界，从没有容易两字	赞[1]	2020-07-22 22:58:47	来自iPhone客户端
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	晗晗的鹿后	6264574221	晗晗的鹿后:	赞[0]	2020-07-22 22:58:39	来自iPhone 8
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	鹿宝最近很忙	shirley1214	鹿宝最近很忙:真心不容易	赞[0]	2020-07-22 22:58:28	来自iPhone客户端
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	祐晗	6422852639	祐晗:#鹿晗穿越火线# //@只想你好好的ca:#鹿晗[超话]# //@啾啾栖鹿过:#鹿晗穿越火线# 肖枫太难了…不对 是社畜太难了[失望]	赞[0]	2020-07-22 22:56:28	来自鹿哥送的Android
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	我爱噜噜宝贝18	6091154571	我爱噜噜宝贝18:#穿越火线细节# 真的是爱了爱了 很有共鸣 会自然的想到自己 哎  #肖枫社畜本畜# #肖枫醉酒# 真的是很好看的剧  又是让人笑 又是让人哭爱了爱了爱了#肖枫穿越火线人形教科书# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-07-22 22:56:18	来自vivo S1 Pro 升降自拍
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	马上就要收获幸福的Demi	5684890435	马上就要收获幸福的Demi:转发微博	赞[0]	2020-07-22 22:55:04	来自小米Max3 大屏大电量
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	你听过·风说的话吗	5687527032	你听过·风说的话吗:#鹿晗[超话]# #肖枫社畜本畜#  	赞[0]	2020-07-22 22:53:05	来自vivo X20全面屏手机
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	不羁的鹿鹿子	6082190790	不羁的鹿鹿子:#鹿晗穿越火线# #鹿晗穿越火线# #鹿晗穿越火线# #鹿晗穿越火线# #鹿晗肖枫# #鹿晗肖枫# 	赞[0]	2020-07-22 22:50:58	来自vivo智能手机
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	玲珑狍子安红豆	5594416252	玲珑狍子安红豆://@Akanishi_红熊猫:#鹿晗[超话]# #鹿晗穿越火线# #穿越火线代入感# #当代社畜有多难# #鹿晗毁容式演技# #家人反对的事业该不该坚持# #穿越火线细节# 太难了	赞[0]	2020-07-22 23:02:53	来自vivo Z5x性能实力派
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	S_鹿7筱啵啵_l	7278188240	S_鹿7筱啵啵_l://@古卷墨香闻鹿心 :#鹿晗穿越火线# 很反应社会现实了	赞[0]	2020-07-22 23:02:04	来自微博国际版
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	Akanishi_红熊猫	3646246825	Akanishi_红熊猫:#鹿晗[超话]# #鹿晗穿越火线# #穿越火线代入感# #当代社畜有多难# #鹿晗毁容式演技# #家人反对的事业该不该坚持# #穿越火线细节# 太难了	赞[3]	2020-07-22 23:01:51	来自iPhone客户端
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	厉害了我鹿哥777	6068360203	厉害了我鹿哥777:#鹿晗穿越火线# 成年人的世界没有容易	赞[0]	2020-07-22 23:01:33	来自HUAWEI Mate 30 5G
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	果味小甜饼	3941817112	果味小甜饼://@DEER_7:#穿越火线代入感# lh#鹿晗穿越火线# 很现实了，我就觉得找工作好难	赞[0]	2020-07-22 23:01:06	来自Samsung Galaxy S8+
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	人如玉鹿无双	6365925103	人如玉鹿无双:转发微博	赞[0]	2020-07-22 23:00:56	来自iPhone客户端
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	我爱噜噜宝贝18	6091154571	我爱噜噜宝贝18:【#家人反对的事业该不该坚持#】是追求理想还是面对现实？相信这是不少年轻人在选择未来道路时的纠结，肖枫遇到了家人不支持职业选择、被安排的问题。#穿越火线细节# 真的是爱了爱了 很有共鸣 会自然的想到自己 哎   #鹿晗穿越火线# 真的是很好看的剧  #鹿晗肖枫# 又是让人笑 又是让人哭爱了爱了爱了 	赞[0]	2020-07-22 23:08:01	来自vivo S1 Pro 升降自拍
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	kimihan330	6030105595	kimihan330://@Akanishi_红熊猫:#鹿晗[超话]# #鹿晗穿越火线# #穿越火线代入感# #当代社畜有多难# #鹿晗毁容式演技# #家人反对的事业该不该坚持# #穿越火线细节# 太难了	赞[0]	2020-07-22 23:07:43	来自iPhone客户端
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	鹿嗦螺	3887253399	鹿嗦螺:#穿越火线代入感# #鹿晗穿越火线# //@古卷墨香闻鹿心:#鹿晗穿越火线# 很反应社会现实了	赞[0]	2020-07-22 23:07:41	来自荣耀8X
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	萌萌哒暑伏	5391815961	萌萌哒暑伏:转发微博	赞[0]	2020-07-22 23:07:10	来自iPad Pro
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	Sweet·Deer	6301634636	Sweet·Deer:#穿越火线代入感# 生活不易	赞[0]	2020-07-22 23:06:49	来自vivo S1照亮你的美
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	MBest晗	7415878167	MBest晗:#鹿晗穿越火线# 这段我看哭了，太委屈了	赞[0]	2020-07-22 23:06:27	来自Android
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	420最真的挚爱	5893404131	420最真的挚爱:真的太真实了	赞[0]	2020-07-22 23:04:57	来自Android
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	星河鹿影	6567986258	星河鹿影:这一段让我心疼肖枫哥哥	赞[0]	2020-07-22 23:04:47	来自vivo智能手机客户端
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	糯米粥鹿过	5953831252	糯米粥鹿过:转发微博	赞[0]	2020-07-22 23:12:23	来自OPPO A9x
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	心晴LH7	3022959435	心晴LH7:#鹿晗穿越火线# //@古卷墨香闻鹿心:#鹿晗穿越火线# 很反应社会现实了	赞[0]	2020-07-22 23:11:42	来自前后2000万 OPPO R11s
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	鹿晗奶罐子	5012242319	鹿晗奶罐子:#穿越火线代入感# 代入感太强了，肖枫实惨	赞[0]	2020-07-22 23:10:59	来自vivo X23 AI非凡摄影
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	菲一日之晗	5246076197	菲一日之晗:真的看哭了，后来也是想想这段就想哭	赞[0]	2020-07-22 23:10:27	来自OPPO R15 梦镜版
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	鹿人一个	6056210230	鹿人一个:这一段看的很难受，就会共情会联想到自己	赞[0]	2020-07-22 23:10:10	来自nova5Pro人像超级夜景
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	云朵知知	3088765600	云朵知知://@古卷墨香闻鹿心:#鹿晗穿越火线# 很反应社会现实了	赞[0]	2020-07-22 23:09:00	来自iPhone客户端
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	每天都要元气满满i	5706071194	每天都要元气满满i:真的太难了，如果你没有辞职的勇气和资本，就只能选择忍受	赞[0]	2020-07-22 23:08:17	来自荣耀20
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	盒总落地成盒饭	6128205453	盒总落地成盒饭:#鹿晗毁容式演技# lh#穿越火线代入感#	赞[0]	2020-07-22 23:23:21	来自华为麦芒5
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	鹿驯777	5970358841	鹿驯777:#穿越火线代入感# 鹿晗#鹿晗穿越火线# 	赞[0]	2020-07-22 23:20:06	来自前后2000万 OPPO R11
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	M-鹿茜	2121808137	M-鹿茜:#穿越火线代入感# lh#鹿晗穿越火线# 很反应社会现实了	赞[0]	2020-07-22 23:17:20	来自iPhone客户端
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	昂比利屋卜	6243288020	昂比利屋卜:#穿越火线代入感# lh#鹿晗穿越火线#	赞[0]	2020-07-22 23:16:14	来自荣耀30S 5G 美由芯生
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	迷了鹿的帽子	melodyandleslie	迷了鹿的帽子://@心晴LH7:#鹿晗穿越火线# //@古卷墨香闻鹿心:#鹿晗穿越火线# 很反应社会现实了	赞[0]	2020-07-22 23:15:38	来自HUAWEI Mate 20
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	卤味豆腐脑	5619789306	卤味豆腐脑:现实啊	赞[0]	2020-07-22 23:34:06	来自华为手机 畅享玩不停
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	鹿晗三巡我来啦	5971029002	鹿晗三巡我来啦:#鹿晗肖枫# 肖枫塑造的真的很鲜活	赞[0]	2020-07-22 23:33:24	来自vivo Y3 闪充强续航
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	Aries萌鹿_	6028978281	Aries萌鹿_:#鹿晗肖枫# //@古卷墨香闻鹿心:#鹿晗穿越火线# 很反应社会现实了	赞[0]	2020-07-22 23:33:09	来自vivo X23 AI非凡摄影
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	蘑菇蘑菇已经长大	2631573507	蘑菇蘑菇已经长大:#鹿晗毁容式演技# lh#肖枫社畜本畜# 这段真的值得反复品，太共情了	赞[0]	2020-07-22 23:31:50	来自Android
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	季子木Tim	6345251280	季子木Tim://@古卷墨香闻鹿心:#鹿晗穿越火线# 很反应社会现实了	赞[0]	2020-07-22 23:30:43	来自nova5Pro人像超级夜景
