原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	圈圈圆圆满满当当	7185872016	圈圈圆圆满满当当:转发微博	赞[0]	2020-07-27 20:05:22	来自
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	SZLiiin	5841979593	SZLiiin:转发微博	赞[0]	2020-07-27 20:04:08	来自iPhone SE
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	爪虾滑九斤两块七	5999601932	爪虾滑九斤两块七:	赞[0]	2020-07-27 20:03:08	来自iPhone 8 Plus
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	歌迷mi	5451027145	歌迷mi:心态年轻则岁月不老～，我70岁了也要像这位时髦奶奶一样#孙子跪地给七旬奶奶拍写真# 	赞[0]	2020-07-27 19:52:37	来自iPhone 11
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	蟹蟹黄煲煲	2377096561	蟹蟹黄煲煲:奶奶太潮了哈哈哈哈哈，希望我老了也能这么阔落！	赞[0]	2020-07-27 19:50:21	来自麦芒 8
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	雪1301	5606974475	雪1301:转发微博	赞[0]	2020-07-27 19:48:15	来自荣耀V20 4800万3D相机
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	华晨宇我是你的ET啊	5846941041	华晨宇我是你的ET啊:我以后也领着孙子去拍照 华晨宇是个老头 我也甩荧光棒支持他	赞[1]	2020-07-27 20:21:54	来自iPhone客户端
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	芝士大葱饼	7430003066	芝士大葱饼:青春永驻	赞[0]	2020-07-27 20:18:30	来自HUAWEI P30 Pro
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	秋千坠yaolifang	yaolifangdeweibo	秋千坠yaolifang:好时尚的奶奶	赞[0]	2020-07-27 20:18:23	来自HUAWEI Mate 20 X
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	闻花识宇yu	5682478678	闻花识宇yu:#青岛啤酒代言人华晨宇# 我也想去打卡	赞[0]	2020-07-27 20:15:57	来自HUAWEI P30 Pro
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	西明yu	6818662060	西明yu:#华晨宇新专辑#	赞[0]	2020-07-27 20:13:18	来自iPhone客户端
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	花里逢君别yu	5663808575	花里逢君别yu:我也好想在这里拍照	赞[0]	2020-07-27 20:41:09	来自荣耀V20 4800万3D相机
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	summer酷酷的123	6362779419	summer酷酷的123:时尚奶奶	赞[1]	2020-07-27 20:40:45	来自HUAWEI Mate 20
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	y霖u	5866688092	y霖u:转发微博	赞[0]	2020-07-27 20:40:13	来自小米MIX2S 全面屏
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	疯-Perper-	5230805647	疯-Perper-:奶奶超酷！热爱生活的人	赞[0]	2020-07-27 20:39:49	来自OPPO A7x
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	砂糖树七	5714063285	砂糖树七:转发微博	赞[0]	2020-07-27 20:35:39	来自荣耀V10 我AI的快
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	用户巧克力花生	6749466658	用户巧克力花生:@华晨宇yu //@新世界的阿迎:#孙子跪地给七旬奶奶拍写真# 奶奶好时尚，孙子好懂事#华晨宇青岛啤酒品牌代言人# 	赞[0]	2020-07-27 20:34:06	来自iPhone客户端
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	用户巧克力花生	6749466658	用户巧克力花生:@华晨宇yu #青岛啤酒代言人华晨宇# //@华晨宇火星舰队大龄团:热爱生活的祖孙俩	赞[0]	2020-07-27 20:33:49	来自iPhone客户端
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	小月丽莎yu	5621015136	小月丽莎yu:转发微博	赞[0]	2020-07-27 20:32:56	来自iPhone客户端
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	我就是我_545	5653940044	我就是我_545:有颗永远不老的心真好	赞[0]	2020-07-27 20:59:04	来自nova 5i Pro
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	liec1979	3166781790	liec1979:年輕的心態太棒了//@华晨宇火星舰队大龄团:热爱生活的祖孙俩	赞[0]	2020-07-27 20:58:44	来自Android客户端
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	angelnamedcastiel	5712111097	angelnamedcastiel:真好	赞[0]	2020-07-27 20:58:41	来自OPPO智能手机
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	NewWorld喜欢戳花的牙签	5660331966	NewWorld喜欢戳花的牙签:转发微博	赞[0]	2020-07-27 20:50:59	来自Android
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	微yu穿着防火服去浪漫	7317963728	微yu穿着防火服去浪漫:好时尚的奶奶活的年轻精彩	赞[0]	2020-07-27 20:46:15	来自HUAWEI Mate 20 Pro
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	花儿润润花儿	6544578840	花儿润润花儿:	赞[0]	2020-07-27 20:46:09	来自vivo 全新水滴屏手机
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	蓦森仁	7083725993	蓦森仁:转发微博	赞[0]	2020-07-27 20:42:15	来自红米Redmi
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	多多喜花花	6560699712	多多喜花花:潮流不分年龄，有爱就会年轻	赞[0]	2020-07-27 21:25:32	来自
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	Hi-红姐-yu	6578859989	Hi-红姐-yu:年轻心态的奶奶和我最爱的宝贝@华晨宇yu #华晨宇青岛啤酒品牌代言人# #孙子跪地给七旬奶奶拍写真#	赞[4]	2020-07-27 21:25:20	来自OPPO R15x
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	怪盗立疯-	7167002987	怪盗立疯-://@火小姐48:哇，听奶奶说话就听出来好有活力啊，太酷了您孙子也那么孝顺，满满的正能量，有爱就会年轻，真棒	赞[0]	2020-07-27 21:24:17	来自iPhone XS Max
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	一米阳光57132	6905413183	一米阳光57132:@华晨宇yu //@liec1979:年輕的心態太棒了//@华晨宇火星舰队大龄团:热爱生活的祖孙俩	赞[0]	2020-07-27 21:19:20	来自HUAWEI Mate 30 5G
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	一米阳光57132	6905413183	一米阳光57132:@华晨宇yu //@原来我们都是幸运的:太酷了#青岛啤酒代言人华晨宇# #华晨宇[超话]# //@小呆橘的冰淇淋:奶奶和孙子都好可爱哈哈 青岛啤酒代言人华晨宇也好可爱啊！	赞[0]	2020-07-27 21:18:58	来自HUAWEI Mate 30 5G
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	原来我们都是幸运的	2839409347	原来我们都是幸运的:太酷了#青岛啤酒代言人华晨宇# #华晨宇[超话]# //@小呆橘的冰淇淋:奶奶和孙子都好可爱哈哈 青岛啤酒代言人华晨宇也好可爱啊！	赞[1]	2020-07-27 21:14:42	来自iPhone客户端
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	爱花的蜜蜂yu	7123766019	爱花的蜜蜂yu:青岛啤酒棒棒哒#青岛啤酒代言人华晨宇#	赞[0]	2020-07-27 21:10:18	来自HUAWEI P30 Pro
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	莉安天姿	3735546410	莉安天姿:真的好美好啊，希望我到奶奶这么大年纪也可以这样，好巧华晨宇也是我喜欢的歌手	赞[3]	2020-07-27 21:08:13	来自前后2000万 OPPO R11s
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	Perper叫你起床啦	6353020954	Perper叫你起床啦:#孙子跪地给七旬奶奶拍写真#	赞[0]	2020-07-27 21:46:57	来自iPhone客户端
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	偏爱宇yu的70后	2898572293	偏爱宇yu的70后:转发微博	赞[0]	2020-07-27 21:41:41	来自
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	Marshcyu	maisiehg	Marshcyu:挺好的	赞[0]	2020-07-27 21:35:55	来自iPhone客户端
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	火星walker2021	6447608273	火星walker2021:要去徐家汇去看看#华晨宇青岛啤酒品牌代言人# 青岛啤酒好潮啊	赞[0]	2020-07-27 21:34:44	来自三星A9 Star 纯粹美拍
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	lj88833	6903664640	lj88833:@华晨宇yu #青岛啤酒代言人华晨宇# //@蓝藤花yu:潮流不分年龄，有爱就会年轻 老奶奶心态棒棒哒#孙子跪地给七旬奶奶拍写真# 	赞[0]	2020-07-27 21:30:46	来自iPhone客户端
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	lj88833	6903664640	lj88833:@华晨宇yu #青岛啤酒代言人华晨宇# //@华晨宇火星舰队大龄团:热爱生活的祖孙俩	赞[0]	2020-07-27 21:30:31	来自iPhone客户端
