原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	爱吃奶油蛋糕滴小太阳	5655035801	爱吃奶油蛋糕滴小太阳:转发微博	赞[0]	2020-07-27 15:07:13	来自360安全浏览器
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	柔软时光聆听MonRoi_yu	130493235	柔软时光聆听MonRoi_yu:哇哦！！是华晨宇主演青岛国潮系列的穿越剧主题诶！祖孙俩好有爱！#华晨宇青岛啤酒品牌代言人# //@晶晶Violaaaaaa:潮流不分年龄，有爱就会年轻！祖孙俩都好棒啊！	赞[0]	2020-07-27 15:07:10	来自
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	Moronana	5529513606	Moronana:华晨宇代言青岛啤酒太帅了吧！	赞[0]	2020-07-27 15:06:39	来自iPhone 11
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	小浣熊干脆面的熊	7023114705	小浣熊干脆面的熊:奶奶真的看起来超级年轻的，自信的样子永远是最美丽的	赞[0]	2020-07-27 15:06:31	来自iPhone客户端
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	吃一大口虾滑-	6742469518	吃一大口虾滑-:这不是我大哥吗！我也想去打卡！	赞[0]	2020-07-27 15:12:09	来自vivo X50专业影像旗舰
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	_梓熙yu	7295853465	_梓熙yu:哈哈哈哈哈哈哈哈好酷！	赞[0]	2020-07-27 15:11:54	来自
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	红旗飘飘yu	5651544757	红旗飘飘yu:有爱就会年轻	赞[0]	2020-07-27 15:10:10	来自HUAWEI P20
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	今日合水	5809333548	今日合水:转发微博	赞[0]	2020-07-27 15:09:54	来自微博 weibo.com
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	西棠yu	5088608588	西棠yu:#青岛啤酒代言人华晨宇# 太潮了，我也想去打开	赞[0]	2020-07-27 15:16:37	来自
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	不可说阿洛	5832178973	不可说阿洛:	赞[0]	2020-07-27 15:15:32	来自nova7你在焦点在
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	YNG_yu94	7452990616	YNG_yu94:潮流不分年龄 有爱就会年轻	赞[0]	2020-07-27 15:15:20	来自Android客户端
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	虾滑牌淋淋子yu	6166532150	虾滑牌淋淋子yu:我也想和大哥一起合照	赞[0]	2020-07-27 15:13:30	来自阿华的Android
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	橘子味的烤羊腿	6331321486	橘子味的烤羊腿:好潮的奶奶！！！哈哈哈哈哈哈哈巧了我跟孙子同款偶像呢	赞[0]	2020-07-27 15:18:39	来自vivo AI智慧拍照X21
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	杀杀手的杀手_yu	7286599996	杀杀手的杀手_yu:心态年轻就永远年轻奶奶好潮	赞[0]	2020-07-27 15:18:30	来自HUAWEI P30
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	猫不知_yu	5995073891	猫不知_yu:很有爱啊！	赞[0]	2020-07-27 15:17:09	来自iPhone客户端
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	林小寶bobo	5458470882	林小寶bobo:@青岛啤酒欢聚时刻 时尚时尚	赞[0]	2020-07-27 15:20:39	来自三星Galaxy S9+
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	华晨宇的红话筒歌迷	5499415362	华晨宇的红话筒歌迷:大哥现在受众这么广泛吗👏👏👏	赞[0]	2020-07-27 15:20:37	来自iPhone客户端
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	不知火别来我家啦	6571841882	不知火别来我家啦:潮流不分年龄，有爱就会年轻奶奶真的好潮啊#青岛啤酒代言人华晨宇#	赞[0]	2020-07-27 15:20:06	来自
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	多多喜花花	6560699712	多多喜花花:潮流不分年龄，有爱就会年轻，奶奶好可爱啊	赞[0]	2020-07-27 15:23:55	来自
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	难忘念想	5655525499	难忘念想:哈哈哈哈哈哈#华晨宇[超话]#//@从绒-yu:潮流不分年龄，有爱就会年轻奶奶真的好潮啊#青岛啤酒代言人华晨宇#	赞[0]	2020-07-27 15:22:54	来自OPPO超视野全面屏R15
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	红色枫叶2021	2007258693	红色枫叶2021:#青岛啤酒代言人华晨宇# 这个奶奶心态真好	赞[0]	2020-07-27 15:22:51	来自nova4自拍极点全面屏
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	鞘畅	6592767918	鞘畅:转发微博	赞[0]	2020-07-27 15:22:18	来自Android
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	我是仙女花	270220028	我是仙女花:#华晨宇青岛啤酒品牌代言人# 潮流不分年龄 有爱就会年轻	赞[5]	2020-07-27 15:22:17	来自
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	SUR_BX	2698415322	SUR_BX:	赞[0]	2020-07-27 15:22:15	来自HUAWEI P30
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	旺仔疯五毛	5279662170	旺仔疯五毛:哈哈哈哈哈	赞[0]	2020-07-27 15:25:40	来自华为手机 畅享玩不停
