原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	大哥的疯批糊面包	7442534838	大哥的疯批糊面包://@华晨宇onepiece战斗组:奶奶不止心态好，说话声音也好好听，@青岛啤酒欢聚时刻 国潮正当时，@华晨宇yu 代言人正能量哦！	赞[0]	2020-07-27 22:07:48	来自三星android智能手机
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	HCY宇916	6539847775	HCY宇916:奶奶好酷	赞[0]	2020-07-27 22:03:57	来自Android客户端
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	IRRWAHNSINNG	haicao08042	IRRWAHNSINNG://@华晨宇的绒花yu:奶奶好年轻，孙子对奶奶好孝顺，很温馨的画面	赞[0]	2020-07-27 22:00:26	来自海草的Android
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	鹌鹑怎样都好吃yu	5587158832	鹌鹑怎样都好吃yu:潮流不分年龄，有爱就会年轻	赞[0]	2020-07-27 21:57:47	来自OPPO R7 Plus
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	火花温暖yu	7324575963	火花温暖yu:我希望老了我还能如此美好！//@华晨宇onepiece战斗组:奶奶不止心态好，说话声音也好好听，@青岛啤酒欢聚时刻 国潮正当时，@华晨宇yu 代言人正能量哦！	赞[0]	2020-07-27 21:57:39	来自OPPO R11 Plus
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	慧宇yuyu	6323960561	慧宇yuyu:#华晨宇青岛啤酒品牌代言人# 奶奶好时尚！	赞[0]	2020-07-27 21:57:13	来自iPad客户端
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	冰激凌化成yu	7393964834	冰激凌化成yu:酷酷的奶奶	赞[0]	2020-07-27 22:11:17	来自Android
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	月相照hcyu	5854282618	月相照hcyu:#孙子跪地给七旬奶奶拍写真# 奶奶心态真好	赞[2]	2020-07-27 22:10:28	来自华晨宇歌迷Android
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	Puzzle越小姐yu	3198335827	Puzzle越小姐yu://@花花卡西yu://@华晨宇onepiece战斗组:奶奶不止心态好，说话声音也好好听，@青岛啤酒欢聚时刻 国潮正当时，@华晨宇yu 代言人正能量哦！	赞[5]	2020-07-27 22:08:21	来自HUAWEI Mate 30 5G
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	自由的树冠	3980564668	自由的树冠://@Puzzle越小姐yu://@花花卡西yu://@华晨宇onepiece战斗组:奶奶不止心态好，说话声音也好好听，@青岛啤酒欢聚时刻 国潮正当时，@华晨宇yu 代言人正能量哦！	赞[0]	2020-07-27 22:26:36	来自HUAWEI P30 Pro
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	渊繁yu	6398942370	渊繁yu://@华晨宇onepiece战斗组:奶奶不止心态好，说话声音也好好听，@青岛啤酒欢聚时刻 国潮正当时，@华晨宇yu 代言人正能量哦！	赞[0]	2020-07-27 22:23:17	来自OPPO随光而变R17
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	whyzdn_	3456223292	whyzdn_://@花花卡西yu://@华晨宇onepiece战斗组:奶奶不止心态好，说话声音也好好听，@青岛啤酒欢聚时刻 国潮正当时，@华晨宇yu 代言人正能量哦！	赞[0]	2020-07-27 22:21:32	来自vivo X23 AI非凡摄影
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	火星上的牛角包	6884619749	火星上的牛角包://@华晨宇onepiece战斗组:奶奶不止心态好，说话声音也好好听，@青岛啤酒欢聚时刻 国潮正当时，@华晨宇yu 代言人正能量哦！	赞[0]	2020-07-27 22:20:01	来自索尼
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	H爱吃橘子皮	5994818539	H爱吃橘子皮:👍 👍 //@华晨宇onepiece战斗组:奶奶不止心态好，说话声音也好好听，@青岛啤酒欢聚时刻 国潮正当时，@华晨宇yu 代言人正能量哦！	赞[0]	2020-07-27 22:18:37	来自vivo智能手机
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	贵yu宝贝呢	6287232709	贵yu宝贝呢:华晨宇闭关了……去徐家汇地铁站见#华晨宇青岛啤酒品牌代言人# #跨时代干杯时尚影展#	赞[0]	2020-07-27 22:16:20	来自HUAWEI Mate 20
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	李草草鸦	2878902445	李草草鸦:奶奶心态真好，羡慕了	赞[0]	2020-07-27 22:30:19	来自HUAWEI P40 Pro 5G
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	如有神明yu	7399670901	如有神明yu:奶奶太可爱了吧	赞[0]	2020-07-27 22:30:02	来自华为手机
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	携一人白首13	277993928	携一人白首13:#青岛啤酒代言人华晨宇# //@华晨宇onepiece战斗组: 奶奶不止心态好，说话声音也好好听，@青岛啤酒欢聚时刻 国潮正当时 @华晨宇yu 代言人正能量！	赞[0]	2020-07-27 22:29:58	来自微博 weibo.com
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	天生如我yu	2130297014	天生如我yu:潮流不分年龄，喜欢代言人花花@华晨宇yu 	赞[0]	2020-07-27 22:29:20	来自HUAWEI Mate30 Pro 5G
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	华qi仙yu	7155123869	华qi仙yu:转发微博	赞[0]	2020-07-27 22:28:47	来自vivo 全新水滴屏手机
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	保护perper	7418303875	保护perper:奶奶年轻啊看到宇子	赞[0]	2020-07-27 22:28:21	来自iPhone客户端
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	Einshlyu	7146411951	Einshlyu:太酷了 	赞[0]	2020-07-27 22:37:45	来自iPhone客户端
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	火和鱼yu	7252398191	火和鱼yu:转发微博	赞[0]	2020-07-27 22:36:55	来自OPPO智能手机
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	正在放养一只羊	6059443505	正在放养一只羊://@Puzzle越小姐yu://@花花卡西yu://@华晨宇onepiece战斗组:奶奶不止心态好，说话声音也好好听，@青岛啤酒欢聚时刻 国潮正当时，@华晨宇yu 代言人正能量哦！	赞[0]	2020-07-27 22:36:17	来自HUAWEI P20 Pro
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	Refuel小霾_	3606441784	Refuel小霾_:噗哈哈哈哈哈哈哈奶奶好可爱啊#孙子跪地给七旬奶奶拍写真#	赞[0]	2020-07-27 22:36:15	来自OnePlus 7 Pro
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	华炸炸27岁LLZyu	2637741677	华炸炸27岁LLZyu:转发微博	赞[0]	2020-07-27 22:36:03	来自荣耀畅玩8C
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	火星村首席大厨yu	5589185563	火星村首席大厨yu:转发微博	赞[0]	2020-07-27 22:45:37	来自nova4自拍极点全面屏
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	庞小妞-mer	2426568905	庞小妞-mer:转发微博	赞[0]	2020-07-27 22:44:24	来自iPhone 11
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	高冷变高疯的小围裙	3866397673	高冷变高疯的小围裙:我发现了什么特别的事情	赞[0]	2020-07-27 22:44:10	来自小米9
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	华晨宇的wyy	3828825124	华晨宇的wyy:转发微博	赞[0]	2020-07-27 22:43:11	来自HuaHuaAndroid
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	上岸寻爱的鱼yu	2782921600	上岸寻爱的鱼yu:潮流不分年龄，奶奶年轻的心态真好！#孙子跪地给七旬奶奶拍写真# #遇见花花 鲜活出发# 	赞[0]	2020-07-27 22:42:02	来自华晨宇歌迷Android
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	蘑菇六月--	7372556727	蘑菇六月--:转发微博	赞[0]	2020-07-27 22:57:54	来自OPPO A11x
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	绒绒炸炸的小孤单yu	6441360688	绒绒炸炸的小孤单yu:奶奶不止心态好，说话声音也好好听，@青岛啤酒欢聚时刻 国潮正当时，@华晨宇yu 代言人正能量哦！	赞[0]	2020-07-27 22:57:42	来自华晨宇歌迷iPhone 7 Plus
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	華九九九九九yu	6336018472	華九九九九九yu:潮流不过时，永远都很年轻！//@华晨宇onepiece战斗组:奶奶不止心态好，说话声音也好好听，@青岛啤酒欢聚时刻 国潮正当时，@华晨宇yu 代言人正能量哦！	赞[0]	2020-07-27 22:57:17	来自GIONEE F100S
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	华晨宇家小星子	6583337044	华晨宇家小星子://@华晨宇全球歌迷会山东分会官博:潮流不分年龄，奶奶也太可爱了叭顺便表白代言人华晨宇#华晨宇[超话]#	赞[0]	2020-07-27 22:55:17	来自OPPO智能手机
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	浅尤慕yu	6508464410	浅尤慕yu:哈哈哈哈哈奇奇怪怪的出圈方式//@华晨宇全球歌迷会山东分会官博:潮流不分年龄，奶奶也太可爱了叭顺便表白代言人华晨宇#华晨宇[超话]#	赞[0]	2020-07-27 22:54:04	来自全屏双摄 OPPO A5
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	鱼皮花生1112	7439341419	鱼皮花生1112:@华晨宇yu 歌王谁不爱呢。	赞[0]	2020-07-27 22:53:13	来自iPhone客户端
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	Puzzle丽	5289191290	Puzzle丽://@Puzzle越小姐yu://@花花卡西yu://@华晨宇onepiece战斗组:奶奶不止心态好，说话声音也好好听，@青岛啤酒欢聚时刻 国潮正当时，@华晨宇yu 代言人正能量哦！	赞[0]	2020-07-27 22:51:27	来自荣耀20
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	红红火火烚烚	5336829945	红红火火烚烚://@华晨宇onepiece战斗组:奶奶不止心态好，说话声音也好好听，@青岛啤酒欢聚时刻 国潮正当时，@华晨宇yu 代言人正能量哦！	赞[0]	2020-07-27 23:03:57	来自
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	花的锦年yu	5570794882	花的锦年yu:活力满满	赞[0]	2020-07-27 23:02:47	来自iPhone客户端
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	陶淘陶Krystal	7219659088	陶淘陶Krystal:wow!China Daily!Hhhhhhhhh Hua Chenyu!	赞[0]	2020-07-27 23:02:41	来自nova4自拍极点全面屏
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	雪日yu_	6124858036	雪日yu_:奶奶心态好！背景也好看呀！	赞[0]	2020-07-27 23:02:11	来自iPhone X
