用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
橙哒哒ya	7068283783	JiEb99W6B	#枕上书将在日本播出#真的非常好看仙气飘飘好养眼 ​	2020年09月01日 20:27		评论		https://weibo.com/7068283783/JiEb99W6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEb99W6B?uid=7068283783&rl=1
胖小迪最爱的酸奶疙瘩	5896770260	JiEb8zqOd	#枕上书将在日本播出#又是走出国门的一部，迪丽热巴迪力木拉提未来可期，(ง •̀_•́)ง ​	2020年09月01日 20:27		评论		https://weibo.com/5896770260/JiEb8zqOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEb8zqOd?uid=5896770260&rl=1
2021去看胡彦斌的演唱会	5161765826	JiEb0gVaW	#枕上书将在日本播出#那个就想问问，片头曲应该还是我斌斌子@胡彦斌 的《枕边人》 吧L糖小果果吖的微博视频 ​​​	2020年09月01日 20:26	1	8	41	https://weibo.com/5161765826/JiEb0gVaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEb0gVaW?uid=5161765826&rl=1
迪迪的薇薇	7219670354	JiEaX0STK	#枕上书将在日本播出#这剧的坑我现在还没走出来 真的太香了 ​	2020年09月01日 20:26		评论		https://weibo.com/7219670354/JiEaX0STK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEaX0STK?uid=7219670354&rl=1
用户6179676195	6179676195	JiEaW9QGA	#枕上书将在日本播出#这剧，鹅赚了几个亿... ​	2020年09月01日 20:26		评论		https://weibo.com/6179676195/JiEaW9QGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEaW9QGA?uid=6179676195&rl=1
小巴牌年糕	7413925350	JiEaUk6xS	#枕上书将在日本播出#恭喜我们小九 ​	2020年09月01日 20:26		评论		https://weibo.com/7413925350/JiEaUk6xS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEaUk6xS?uid=7413925350&rl=1
甜桃牛乳i	6213122928	JiEaRnSMF	#枕上书将在日本播出#恭喜我们小九走出国门期待迪丽热巴接下来作品《长歌行》李长歌《你是我的荣耀》乔晶晶《日月》嫦娥@Dear-迪丽热巴 ​	2020年09月01日 20:26			12	https://weibo.com/6213122928/JiEaRnSMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEaRnSMF?uid=6213122928&rl=1
温暖的迪时光	7085510620	JiEaK45YF	#枕上书将在日本播出#超喜欢凤九也恭喜枕上书走出国门，期待热巴的李长歌和乔晶晶#迪丽热巴乔晶晶# 图是找别的阿丝的 ​	2020年09月01日 20:26		1	1	https://weibo.com/7085510620/JiEaK45YF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEaK45YF?uid=7085510620&rl=1
-奶味日志贩卖店-	7264781984	JiEaDhjSd	#枕上书将在日本播出#是小金书，@Dear-迪丽热巴 🐮 🍺 子 ​	2020年09月01日 20:26			11	https://weibo.com/7264781984/JiEaDhjSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEaDhjSd?uid=7264781984&rl=1
绵绵无绝期77	7001438280	JiEaDgdyV	#枕上书将在日本播出#我们小金书又又又走出国门了，迪丽热巴优秀，未来可期。同时也期待9.4号广播剧《恋爱的贡多拉》期待 ​	2020年09月01日 20:26		评论		https://weibo.com/7001438280/JiEaDgdyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEaDgdyV?uid=7001438280&rl=1
Makiyo六月	6294935355	JiEax0ISB	#枕上书将在日本播出#即泰国 韩国之后又要输出日本了？小金书厉害啊！！我们凤九小殿下！！！🐮 🍺 可不是吹的哦！！顺便期待一下我们的李长歌 ​	2020年09月01日 20:25			12	https://weibo.com/6294935355/JiEax0ISB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEax0ISB?uid=6294935355&rl=1
热热超奈斯	6637532599	JiEateytB	#枕上书将在日本播出# @Dear-迪丽热巴 小金书出国啦迪丽热巴坠牛逼 2贵港 ​	2020年09月01日 20:25		评论		https://weibo.com/6637532599/JiEateytB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEateytB?uid=6637532599&rl=1
新浪电视	1642592432	JiEanepiB	@Dear-迪丽热巴 @深情的高伟光 主演的#枕上书将在日本播出# ，日本译名为《梦幻の桃花：三生三世枕上书》。分享一段《枕上书》里的凤九东华的吻戏混剪，还记得超甜也有点虐的小九和帝君嘛？L小娱婆的微博视频 ​	2020年09月01日 20:25	924	970	56080	https://weibo.com/1642592432/JiEanepiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEanepiB?uid=1642592432&rl=1
近热巴者甜	5892783255	JiEaj9xFq	#枕上书将在日本播出#凤九:帝君，凤九喜欢你喜欢的不得了!!热烈庆祝枕上书走出国门期待更多巴巴的优秀作品被大家观看并得到认可!!一起期待#迪丽热巴李长歌#和 #迪丽热巴乔晶晶#  ​	2020年09月01日 20:25		评论		https://weibo.com/5892783255/JiEaj9xFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEaj9xFq?uid=5892783255&rl=1
痛快的冰派甜心	5906216356	JiEabssh8	#枕上书将在日本播出#那就安利一下走出国门的小九吧三生三世枕上书 四海八荒白凤九 ​	2020年09月01日 20:24			12	https://weibo.com/5906216356/JiEabssh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEabssh8?uid=5906216356&rl=1
糖一勺盐一口_	6853378148	JiEa6r398	#枕上书将在日本播出# 恭喜我们小金书被更多人看见@Dear-迪丽热巴 Cr: L·環星記·的微博视频 ​​​	2020年09月01日 20:24	44	104	397	https://weibo.com/6853378148/JiEa6r398?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEa6r398?uid=6853378148&rl=1
能飲一杯無you	5981820323	JiEa5f7CU	#枕上书将在日本播出#啊啊啊啊啊啊啊啊啊啊啊啊我的小金书 ​	2020年09月01日 20:24			1	https://weibo.com/5981820323/JiEa5f7CU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEa5f7CU?uid=5981820323&rl=1
偷得浮生半日闲着没事	7434872967	JiEa2xbQD	#枕上书将在日本播出#鹅靠这部剧发财了吧  疫情期间宣传费没有  点播费赚了那么大一比  热搜一个舍不得买   庆功宴也只是内部人员举行了  闷声发大财啊 ​	2020年09月01日 20:24		评论		https://weibo.com/7434872967/JiEa2xbQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEa2xbQD?uid=7434872967&rl=1
影视剧扒哥	3799554381	JiEa1ahzk	#枕上书将在日本播出#《三生三世枕上书》将日本播出三生三世唯此一佳人@Dear-迪丽热巴 国内明星的骄傲 ​	2020年09月01日 20:24		2	10	https://weibo.com/3799554381/JiEa1ahzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEa1ahzk?uid=3799554381&rl=1
迪崽小可耐	6309450775	JiE9Z553t	#枕上书将在日本播出# 越来越多次走出国门 海外情敌 又又又又又又要多很多很多🍋 ​	2020年09月01日 20:24	1	5	67	https://weibo.com/6309450775/JiE9Z553t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE9Z553t?uid=6309450775&rl=1
奶糖味栗子L	6422332723	JiE9QaVnN	#枕上书将在日本播出# 啊啊啊啊啊啊啊啊 小金书 小金书 ​	2020年09月01日 20:24			8	https://weibo.com/6422332723/JiE9QaVnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE9QaVnN?uid=6422332723&rl=1
喵喵热爱	1744958442	JiE9PCCtX	#枕上书将在日本播出# 《三生三世枕上书》将于10月19日在日本电视台WOWOW播出， #枕上书日本译名# 《梦幻の桃花：三生三世枕上书》👍🏻 ​	2020年09月01日 20:24			2	https://weibo.com/1744958442/JiE9PCCtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE9PCCtX?uid=1744958442&rl=1
迪迪卫空瓶研究所	6202840395	JiE9GamHl	#枕上书将在日本播出##迪丽热巴乔晶晶# 小金书再一次输出海外啦~，韩国上星播出，泰国鹅同步上线，越南早前上线首集播放量破百万！如今又是日本播出。青年演员迪丽热巴未来可期期待 待播电视剧长歌行  待拍电视剧你是我的荣耀@Dear-迪丽热巴 ​	2020年09月01日 20:23	882	1316	4258	https://weibo.com/6202840395/JiE9GamHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE9GamHl?uid=6202840395&rl=1
剧研社	6090508679	JiE9EDilf	#枕上书将在日本播出#由迪丽热巴 高伟光《三生三世枕上书》将于10月19日在日本电视台播出，日本译名《梦幻的桃花，三生三世枕上书》期待在国外的凤九和帝君 ​ ​	2020年09月01日 20:23	130	129	383	https://weibo.com/6090508679/JiE9EDilf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE9EDilf?uid=6090508679&rl=1
用户6242608272	6242608272	JiE9BomDh	#枕上书将在日本播出#迪丽热巴棒棒哒 2江门 ​	2020年09月01日 20:23		评论		https://weibo.com/6242608272/JiE9BomDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE9BomDh?uid=6242608272&rl=1
广播站抖腿学姐	5538598982	JiE9xf623	#枕上书将在日本播出#日本起名还挺有味道的，梦幻的桃花，东宫之前是永远沉睡在记忆中的爱（不是我的危险丈夫 ​	2020年09月01日 20:23			6	https://weibo.com/5538598982/JiE9xf623?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE9xf623?uid=5538598982&rl=1
Dear-钰言家	6388259992	JiE9uzotq	#枕上书将在日本播出#太棒了吧！！是我们的小金书，文化输出迪真的棒棒哒@Dear-迪丽热巴 好的作品是没有国界之分哒 ​	2020年09月01日 20:23			6	https://weibo.com/6388259992/JiE9uzotq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE9uzotq?uid=6388259992&rl=1
浮世焰·星火	6763981039	JiE9py2J1	#枕上书将在日本播出#小九好优秀啊 ​	2020年09月01日 20:23		评论		https://weibo.com/6763981039/JiE9py2J1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE9py2J1?uid=6763981039&rl=1
等你的海阔天空	1586324782	JiE9pfjbC	#枕上书将在日本播出#恭喜小金书，不过小8的剧已经很多很多都在海外播出过了，枕上书在意料之中，优秀的人值得被更多人看到 ​	2020年09月01日 20:23		2		https://weibo.com/1586324782/JiE9pfjbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE9pfjbC?uid=1586324782&rl=1
高热量蜜糖	7154008035	JiE9loKdO	#枕上书将在日本播出#三生三世枕上书优秀！！！ ​	2020年09月01日 20:22			3	https://weibo.com/7154008035/JiE9loKdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE9loKdO?uid=7154008035&rl=1
Dear-茹鲜古丽	6524174449	JiE9jlNaw	#枕上书将在日本播出#我们的凤九殿下出国啦迪丽热巴优秀 ​	2020年09月01日 20:22			7	https://weibo.com/6524174449/JiE9jlNaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE9jlNaw?uid=6524174449&rl=1
深情的小呆萌	6104258839	JiE9hCB1K	#枕上书将在日本播出#  啊啊啊啊啊啊啊啊啊啊啊 太开森了 日本的🍩 有福了 我们帝君又要圈一大波🍩🍩🍩 姐妹呢 ​	2020年09月01日 20:22			6	https://weibo.com/6104258839/JiE9hCB1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE9hCB1K?uid=6104258839&rl=1
迪迪子的小笨蛋	7439675089	JiE97g0Ti	#枕上书将在日本播出# 白凤九优秀  迪丽热巴优秀  枕上书优秀 ​	2020年09月01日 20:22		1		https://weibo.com/7439675089/JiE97g0Ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE97g0Ti?uid=7439675089&rl=1
星扒客Firstly	5419632159	JiE96mLtW	#枕上书将在日本播出#看来迪丽热巴的盛世美颜就要传到日本去了！这个颜谁看了不说一句：惊艳！ ​	2020年09月01日 20:22	140	175	1530	https://weibo.com/5419632159/JiE96mLtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE96mLtW?uid=5419632159&rl=1
热爱rr88	6445706011	JiE967mDS	#枕上书将在日本播出#啊啊啊啊啊啊～迪丽热巴优秀三生三世枕上书真的超级好看，不愧是小破书 ​	2020年09月01日 20:22		1	5	https://weibo.com/6445706011/JiE967mDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE967mDS?uid=6445706011&rl=1
艾琳假粉	7289721320	JiE8WCG7r	#枕上书将在日本播出#嘎嘎嘎，期待我的小凤九啊，啾咪！小可爱！ ​	2020年09月01日 20:21		评论		https://weibo.com/7289721320/JiE8WCG7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE8WCG7r?uid=7289721320&rl=1
白羊座不懂套路	6895045711	JiE8W1jsN	#枕上书将在日本播出#哈哈哈哈小破书真的变金了，啊啊啊啊啊啊我的小九，迪丽热巴@Dear-迪丽热巴 （还有超级期待长歌行、你是我的荣耀、我们的新时代，还有大后天的广播剧哦） ​	2020年09月01日 20:21		评论		https://weibo.com/6895045711/JiE8W1jsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE8W1jsN?uid=6895045711&rl=1
早晚复相逢hhh	6270278758	JiE7VFbPe	#枕上书将在日本播出#快来看我的小凤九cr：见水印 ​	2020年09月01日 20:19			2	https://weibo.com/6270278758/JiE7VFbPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE7VFbPe?uid=6270278758&rl=1
奶味仙女迪	6442934372	JiE7UeWNX	#枕上书将在日本播出#恭喜小九出国啦期待@Dear-迪丽热巴  ​	2020年09月01日 20:19		1	6	https://weibo.com/6442934372/JiE7UeWNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE7UeWNX?uid=6442934372&rl=1
打豆豆ioi	5390572902	JiE7SbXuT	#枕上书将在日本播出#真的是播的时候不上rs，播完了开始上了 2大连 ​	2020年09月01日 20:19			1	https://weibo.com/5390572902/JiE7SbXuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE7SbXuT?uid=5390572902&rl=1
迪崽小可耐	6309450775	JiE7S7Afe	#枕上书将在日本播出#三生三世枕上书 不是第一次走出国门啦 之前在泰国也有播出哦 还经常霸榜首 ​	2020年09月01日 20:19		5	53	https://weibo.com/6309450775/JiE7S7Afe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE7S7Afe?uid=6309450775&rl=1
玫有认真的雪	7419695901	JiE7Ql5l9	#枕上书将在日本播出##迪丽热巴长歌行#  @Dear-迪丽热巴 四海八荒第一大可爱，青丘九尾红狐，白凤九出国啦，凤九，冲啊 ​	2020年09月01日 20:19		评论		https://weibo.com/7419695901/JiE7Ql5l9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE7Ql5l9?uid=7419695901&rl=1
超级马里奥和无敌美少女	6269783672	JiE7Egr4X	#枕上书将在日本播出#凤九殿下是要出使了吗！！记得回来给姑姑和阿离讲讲四海八荒外的风景啊 ​	2020年09月01日 20:18			1	https://weibo.com/6269783672/JiE7Egr4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE7Egr4X?uid=6269783672&rl=1
可爱夏天吖	6465810203	JiE7D7MaV	#枕上书将在日本播出#哇哇哇哇哇哇    小金书将在日本电视台播出     威猛小狐狸要去日本啦 李长歌你快点来吧     小声说一句:9.4迪丽热巴广播剧《爱的贡多拉》     快快期待   声控福利#迪丽热巴白凤九# ​	2020年09月01日 20:18		1	8	https://weibo.com/6465810203/JiE7D7MaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE7D7MaV?uid=6465810203&rl=1
檩檩子-	7042925879	JiE7yjB9Q	#枕上书将在日本播出#恭喜东华帝君高伟光走出国门@深情的高伟光 🎉 🎉 🎉 ​	2020年09月01日 20:18		评论		https://weibo.com/7042925879/JiE7yjB9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE7yjB9Q?uid=7042925879&rl=1
Dear听风挽笑	6734010369	JiE7hdxIq	#枕上书将在日本播出#我的东风丫～ ​	2020年09月01日 20:17		评论		https://weibo.com/6734010369/JiE7hdxIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE7hdxIq?uid=6734010369&rl=1
Dear娇娇玫瑰	7353320280	JiE73i10S	#枕上书将在日本播出#我们小凤九优秀也期待 9.4 喜马拉雅的迪丽热巴广播剧 ​	2020年09月01日 20:17		评论		https://weibo.com/7353320280/JiE73i10S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE73i10S?uid=7353320280&rl=1
蹦迪小子	6189749869	JiE7266hD	#枕上书将在日本播出# 迪丽热巴的三生三世枕上书，出国门播放很多次了哦，实火，迪丽热巴饰演白凤九/阿兰若诠释的淋漓尽致 ,同时期待9月4号，热巴的广播剧《恋爱的贡多拉》 ​	2020年09月01日 20:17		1	12	https://weibo.com/6189749869/JiE7266hD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE7266hD?uid=6189749869&rl=1
迪迪行星守护者	7405695728	JiE6YzliP	#枕上书将在日本播出#超级期待呀！！！凤九@Dear-迪丽热巴 棒棒的 ​	2020年09月01日 20:17		评论		https://weibo.com/7405695728/JiE6YzliP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE6YzliP?uid=7405695728&rl=1
粉丝之声	3776489810	JiE6X7YFj	#枕上书将在日本播出#迪丽热巴 高伟光《#三生三世枕上书#》将于10月19日在日本电视台播出，日本译名《梦幻的桃花，三生三世枕上书》期待在国外的凤九和帝君 ​	2020年09月01日 20:16	150	188	852	https://weibo.com/3776489810/JiE6X7YFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE6X7YFj?uid=3776489810&rl=1
青春影视聚焦	5558572791	JiE6TBeGX	#枕上书将在日本播出#哈哈哈，厉害了我的小九，枕上书也要走出国门了。樱花国的女生们无聊可以在家追剧了，看一看帝君是怎么虐妻一时爽追妻火葬场的。 ​	2020年09月01日 20:16	203	202	356	https://weibo.com/5558572791/JiE6TBeGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE6TBeGX?uid=5558572791&rl=1
YEAH·小雅	5547440848	JiE6NB76t	#枕上书将在日本播出#我们小九走出国门啦 ​	2020年09月01日 20:16		评论		https://weibo.com/5547440848/JiE6NB76t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE6NB76t?uid=5547440848&rl=1
红楼cp瓜瓜龙	6901480626	JiE6HthNA	#枕上书将在日本播出# 哈哈哈哈，小破书，你是不是要轮过亚洲每一个国家呢？@Dear-迪丽热巴 好棒👍🏻 👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻 #宝宝的少女心# ​	2020年09月01日 20:16		评论		https://weibo.com/6901480626/JiE6HthNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE6HthNA?uid=6901480626&rl=1
槭霂_	7349811901	JiE6EdfBX	#枕上书将在日本播出#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊破书上热搜了！！！！！ ​	2020年09月01日 20:16			3	https://weibo.com/7349811901/JiE6EdfBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE6EdfBX?uid=7349811901&rl=1
沙卡拉卡--	5174710860	JiE6BwsYc	#枕上书将在日本播出#哇期待三生三世枕上书日本开播!@Dear-迪丽热巴 ​	2020年09月01日 20:16		1	9	https://weibo.com/5174710860/JiE6BwsYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE6BwsYc?uid=5174710860&rl=1
沙卡拉卡--	5174710860	JiE6wclTV	#枕上书将在日本播出#可爱的小九要出国啦，期待9.4 广播剧《恋爱的贡多拉》。 ​	2020年09月01日 20:15		评论		https://weibo.com/5174710860/JiE6wclTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE6wclTV?uid=5174710860&rl=1
西北孤的狼	5411849675	JiE6tzVlP	#枕上书将在日本播出#这剧后劲可真足，播完n个月后老是上热搜 ，播的时候啥宣传都没有 ​	2020年09月01日 20:15		1	9	https://weibo.com/5411849675/JiE6tzVlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE6tzVlP?uid=5411849675&rl=1
玫有认真的雪	7419695901	JiE6thf1p	#枕上书将在日本播出##星际领航员迪丽热巴# @Dear-迪丽热巴 四海八荒第一大可爱，青丘九尾红狐，白凤九出国啦 ​	2020年09月01日 20:15		评论		https://weibo.com/7419695901/JiE6thf1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE6thf1p?uid=7419695901&rl=1
GangJingEr	6652136204	JiE6rsA1S	#枕上书将在日本播出#嗯呐，文化输出，挺好 ​	2020年09月01日 20:15		评论		https://weibo.com/6652136204/JiE6rsA1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE6rsA1S?uid=6652136204&rl=1
超级马里奥和无敌美少女	6269783672	JiE6gzPAI	#枕上书将在日本播出#啊啊啊啊小金书值得！！！！！ ​	2020年09月01日 20:15		评论		https://weibo.com/6269783672/JiE6gzPAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE6gzPAI?uid=6269783672&rl=1
甜辞只宠颖	5733308911	JiE6c7TAf	#枕上书将在日本播出#枕上书真的好看子！！后期越看越爽基本没有虐点，关键凤九好看啊！ ​	2020年09月01日 20:15		5	8	https://weibo.com/5733308911/JiE6c7TAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE6c7TAf?uid=5733308911&rl=1
某组织	3044648093	JiE6831ki	#枕上书将在日本播出#凤九实打实的优秀 ​	2020年09月01日 20:14		评论		https://weibo.com/3044648093/JiE6831ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE6831ki?uid=3044648093&rl=1
少管闲事别管我	6365377618	JiE67Dv3B	#枕上书将在日本播出#是我的白月光小九，温柔可爱的小九应该被哄着宠着爱着，小九，替热巴去日本看看樱花吧！樱花海中的小狐狸要玩得开心呀 ​	2020年09月01日 20:14			1	https://weibo.com/6365377618/JiE67Dv3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE67Dv3B?uid=6365377618&rl=1
娱令	5179407685	JiE5XliVf	#枕上书将在日本播出#迪丽热巴主演的《三生三世枕上书》将于10月19日在日本播出凤九要走出国门了，期待播出@Dear-迪丽热巴​​​​	2020年09月01日 20:14			12	https://weibo.com/5179407685/JiE5XliVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE5XliVf?uid=5179407685&rl=1
ZZZZZZZ_婉	6329749852	JiE5W9oUL	#枕上书将在日本播出#迪丽热巴主演的《三生三世枕上书》将于10月19日在日本播出凤九要走出国门了，期待播出@Dear-迪丽热巴​​​​	2020年09月01日 20:14		评论		https://weibo.com/6329749852/JiE5W9oUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE5W9oUL?uid=6329749852&rl=1
沙卡拉卡--	5174710860	JiE5U7vtt	#枕上书将在日本播出#迪丽热巴白凤九 ​	2020年09月01日 20:14		评论		https://weibo.com/5174710860/JiE5U7vtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE5U7vtt?uid=5174710860&rl=1
人气少女喵	7159614744	JiE5U5iJD	#枕上书将在日本播出#迪丽热巴主演的《三生三世枕上书》将于10月19日在日本播出凤九要走出国门了，期待播出@Dear-迪丽热巴​​​​	2020年09月01日 20:14		评论		https://weibo.com/7159614744/JiE5U5iJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE5U5iJD?uid=7159614744&rl=1
迪崽小可耐	6309450775	JiE5M6AwD	#枕上书将在日本播出#    来看三生三世枕上书拍摄现场 小九眼神真的好有戏 好爱@Dear-迪丽热巴 L迪崽小可耐的微博视频 ​	2020年09月01日 20:14	1		45	https://weibo.com/6309450775/JiE5M6AwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE5M6AwD?uid=6309450775&rl=1
核桃不在了	5993597106	JiE5K2uRd	#枕上书将在日本播出#再次期待小凤九迪丽热巴主演的《三生三世枕上书》再次走出国门 ​	2020年09月01日 20:13			9	https://weibo.com/5993597106/JiE5K2uRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE5K2uRd?uid=5993597106&rl=1
教父娱乐	1974754790	JiE5AkDBZ	#枕上书将在日本播出# 迪丽热巴主演的《三生三世枕上书》将于10月19日在日本播出凤九要走出国门了，期待播出@Dear-迪丽热巴 ​	2020年09月01日 20:13	224	330	2784	https://weibo.com/1974754790/JiE5AkDBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE5AkDBZ?uid=1974754790&rl=1
白玫瑰汁	6316424099	JiE5q0ekL	#枕上书将在日本播出#iPhone9给可爱小九打call！ ​	2020年09月01日 20:13		评论		https://weibo.com/6316424099/JiE5q0ekL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE5q0ekL?uid=6316424099&rl=1
湘江忆南康	6088528519	JiE5oeT8r	#枕上书将在日本播出#垃圾东西，快点去海外祸害别人吧 ​	2020年09月01日 20:13			1	https://weibo.com/6088528519/JiE5oeT8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE5oeT8r?uid=6088528519&rl=1
会火	3725773862	JiE5kBux8	#枕上书将在日本播出#据日媒，由迪丽热巴、高伟光主演的古装剧《三生三世枕上书》将于10月19日在日本电视台WOWOW播出。恭喜走出国门！ ​	2020年09月01日 20:12	29	69	492	https://weibo.com/3725773862/JiE5kBux8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE5kBux8?uid=3725773862&rl=1
圈内领袖	6541609047	JiE5azOD5	#枕上书将在日本播出#迪丽热巴、高伟光主演的《三生三世枕上书》10月19日在日本播出期待啊 ​	2020年09月01日 20:12	116	109	1235	https://weibo.com/6541609047/JiE5azOD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE5azOD5?uid=6541609047&rl=1
樱川绘梨衣	6499420071	JiE4Wq07t	#枕上书将在日本播出#小破书冲冲冲！凤九就是坠可爱的！ ​	2020年09月01日 20:12		评论		https://weibo.com/6499420071/JiE4Wq07t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE4Wq07t?uid=6499420071&rl=1
伪娱记	6676534185	JiE4PyQkK	#枕上书将在日本播出#迪丽热巴和高伟光的《三十三世枕上书》10月19日将在日本上线播出！不知道在国外会不会也像国内收视率那么高呢？​​​​	2020年09月01日 20:11			1	https://weibo.com/6676534185/JiE4PyQkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE4PyQkK?uid=6676534185&rl=1
dear腊	6031266896	JiE4Lezbh	#枕上书将在日本播出#白凤九——迪丽热巴未来可期❤ ​	2020年09月01日 20:11		2	10	https://weibo.com/6031266896/JiE4Lezbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE4Lezbh?uid=6031266896&rl=1
硪中意妳	5846951709	JiE4CC1OC	#枕上书将在日本播出#冲鸭 ​	2020年09月01日 20:11		评论		https://weibo.com/5846951709/JiE4CC1OC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE4CC1OC?uid=5846951709&rl=1
爱喝纯牛奶的猪猪	6122590821	JiE4Az26y	#枕上书将在日本播出#给我冲！！！ ​	2020年09月01日 20:11		评论		https://weibo.com/6122590821/JiE4Az26y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE4Az26y?uid=6122590821&rl=1
追剧大赏	6260534625	JiE4umNPP	#枕上书将在日本播出# 迪丽热巴和高伟光的《三生三世枕上书》10月19日将在日本上线播出！不知道在国外会不会也像国内收视率那么高呢？ ​	2020年09月01日 20:10	121	187	1813	https://weibo.com/6260534625/JiE4umNPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE4umNPP?uid=6260534625&rl=1
