用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国天气	1498396803	Jej9cA7WE	【#台风黑格比# 登陆了 但危险并未消失今天江浙沪有大到暴雨】#台风黑格比登陆浙江沿海# 中央气象台继续发布台风橙色预警，预计“黑格比”将以每小时20-25公里的速度向偏北方向移动，强度逐渐减弱，将穿过浙江中北部和江苏中南部并于5日上午从江苏中部移入黄海，尔后逐渐转向东北方向移动 ​  展开全文c	2020年08月04日 07:33	374	1422	7552	https://weibo.com/1498396803/Jej9cA7WE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej9cA7WE?uid=1498396803&rl=1
金山传播	1924853635	Jej8StrRs	【快讯！#台风黑格比# 在浙江乐清沿海登陆！】中央气象台发布消息：今年第4号台风“黑格比”（台风级）的中心已于04日03时30分前后在浙江乐清沿海登陆，登陆时中心附近最大风力有13级（38米/秒），中心最低气压970百帕。登陆后，“黑格比”将向偏北方向移动，强度逐渐减弱，先后穿过浙江、江苏，将于5 ​  展开全文c	2020年08月04日 07:32	1	1		https://weibo.com/1924853635/Jej8StrRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej8StrRs?uid=1924853635&rl=1
梦境收集员	6887811905	Jej7ZvJQc	#台风黑格比# 赶快结束吧 一晚上没睡了小时候台风天放假可开心了 我现在超后悔以前真的太不懂事 我忏悔 ！！！！！大家一定守好门窗 安全第一位！！！ ​	2020年08月04日 07:30			3	https://weibo.com/6887811905/Jej7ZvJQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej7ZvJQc?uid=6887811905&rl=1
浙江之声	1718259005	Jej7K9Y0l	【此刻，青田正狂风暴雨】#直击黑格比##台风黑格比# 受台风“黑格比”影响，浙江省丽水市青田县今天凌晨起迎来狂风暴雨。8月4日02时到05时，青田县10毫米以上有27个测站，20毫米以上有15个测站。通往贵岙乡大双坑村叶坑公路，被水淹没，交通暂时中断。受台风影响，金丽温高速，在青田海口出口往温向分 ​  展开全文c	2020年08月04日 07:30	8		6	https://weibo.com/1718259005/Jej7K9Y0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej7K9Y0l?uid=1718259005&rl=1
CyRubyyyyyyy	5607813139	Jej7whJ9l	#直击黑格比# #台风黑格比# 半夜来两点多被吵醒三点多还没睡着 起来写作业四点多继续睡五点多发现漏水了 继续睡六点多 起床了 ​	2020年08月04日 07:29		评论		https://weibo.com/5607813139/Jej7whJ9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej7whJ9l?uid=5607813139&rl=1
椒江公安行政服务	2638338743	Jej7srbdT	注意了受4号#台风黑格比# 影响，为保障安全中心于8月4日上午起暂停对外服务，恢复服务时间视天气情况待定。#台州爆料##身边事# ​	2020年08月04日 07:29	2		1	https://weibo.com/2638338743/Jej7srbdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej7srbdT?uid=2638338743&rl=1
銳銳別蛀牙	5802319784	Jej7cdgJv	有台风登陆哦 减少外出 注意完全#台风##台风黑格比# 2桐乡市 ​	2020年08月04日 07:28			5	https://weibo.com/5802319784/Jej7cdgJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej7cdgJv?uid=5802319784&rl=1
无与伦比芯dl	2118617240	Jej7a4NLv	#台风黑格比# 低估了这个涨水，住的地方涨的不多，工业区的水最深的没过大腿了 2温州 ​	2020年08月04日 07:28		3	1	https://weibo.com/2118617240/Jej7a4NLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej7a4NLv?uid=2118617240&rl=1
晴天萤火	3701546830	Jej76grtU	#台风黑格比# 很好车棚布打没了，幸好基础架子做得好，要是砸下来家里车全废 ​	2020年08月04日 07:28		10		https://weibo.com/3701546830/Jej76grtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej76grtU?uid=3701546830&rl=1
啾噔噔	2437653635	Jej6QBJeA	想必大家都在等公司放假的消息吧，我就不一样了，我就不去，就不去#台风黑格比# ​	2020年08月04日 07:27		7	9	https://weibo.com/2437653635/Jej6QBJeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej6QBJeA?uid=2437653635&rl=1
爱吃樱桃的余酱	2051239051	Jej6QgPVL	#台风黑格比#正面登陆乐清了，现在外面风大雨大，还停电了。。希望🌀赶紧过去吧。生活艰难。 ​	2020年08月04日 07:27		6	4	https://weibo.com/2051239051/Jej6QgPVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej6QgPVL?uid=2051239051&rl=1
找个富婆吃喝不愁	3691307417	Jej6F4ioN	#台风黑格比#宁波风平浪静 ​	2020年08月04日 07:27		评论		https://weibo.com/3691307417/Jej6F4ioN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej6F4ioN?uid=3691307417&rl=1
唠叨的啊嘿	1947777170	Jej6zsn1W	苏州这次又让台风从太湖上飘过。#黑格比##台风黑格比# ​	2020年08月04日 07:27			2	https://weibo.com/1947777170/Jej6zsn1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej6zsn1W?uid=1947777170&rl=1
象山发布	2588125760	Jej6cniIG	【台风警报及实况通报】#台风黑格比# 台风“黑格比”06时位于浙江省永嘉市境内（台风级，28.4°N、120.8°E，12级，970百帕）。预计其将以20公里时速向北偏西方向移动，强度逐渐减弱。受其影响，昨08时至今06时，我县面雨量10.7毫米，最大土上村28.5毫米；内陆出现6～8级大风，沿海地区及海面9～11级，最 ​  展开全文c	2020年08月04日 07:26		评论		https://weibo.com/2588125760/Jej6cniIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej6cniIG?uid=2588125760&rl=1
风干粽子	6294046097	Jej5zDvAh	#台风黑格比# 家里被淹倒计时好久没有出现这样的情况了 上次还是小学的国庆假期现在斗高中毕业了 ​	2020年08月04日 07:24		评论		https://weibo.com/6294046097/Jej5zDvAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej5zDvAh?uid=6294046097&rl=1
小米大咖	2169306777	Jej5s4k3y	#台风黑格比# 已于8月4日3时30分在温州乐清沿海登陆，强度为台风级，中心气压970百帕，中心最大风速38米/秒。 ​风大雨急，请大家一定要注意安全！L浙江天气的微博视频 ​ ​​​	2020年08月04日 07:24	36	22	33	https://weibo.com/2169306777/Jej5s4k3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej5s4k3y?uid=2169306777&rl=1
D910172018	6830103269	Jej5qtWA3	#台风黑格比# ​	2020年08月04日 07:24			1	https://weibo.com/6830103269/Jej5qtWA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej5qtWA3?uid=6830103269&rl=1
小陵气象航天时间	5558131549	Jej5kEOxx	#台风黑格比#【台风登陆消息】今年第4号台风“黑格比”（台风级）的中心已于8月04日03时30分前后在浙江乐清沿海登陆，登陆时中心附近最大风力有13级（38米/秒），中心最低气压970百帕。 ​​​	2020年08月04日 07:24	1		6	https://weibo.com/5558131549/Jej5kEOxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej5kEOxx?uid=5558131549&rl=1
温州高速交警	1927218562	Jej52xPx5	#温州# 早上好，今天凌晨3时30分许，#台风黑格比# 已经在乐清登陆，温州高速公路全线封道，风雨交加，请各位驾驶员暂缓出行，注意安全！@浙江高速交警 @浙江交警 L温州高速交警的微博视频 ​	2020年08月04日 07:23	3	5	8	https://weibo.com/1927218562/Jej52xPx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej52xPx5?uid=1927218562&rl=1
HASAHIi003	6585651854	Jej517Alb	#台风黑格比#害我以为可能在苍南或者温岭登录…不安了好久 ​	2020年08月04日 07:23			1	https://weibo.com/6585651854/Jej517Alb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej517Alb?uid=6585651854&rl=1
我与浪漫同行·	5219956009	Jej4k1lg6	#台风黑格比#为什么公司还不发今天不用上班的通知我是不会去的我惜命 ​	2020年08月04日 07:21		8	4	https://weibo.com/5219956009/Jej4k1lg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej4k1lg6?uid=5219956009&rl=1
浙江之声	1718259005	Jej4ixz2S	【温州气象台发布最新短时临近预报，未来3小时，温州多地有暴雨到大暴雨】#台风黑格比##直击黑格比# 今天早上6点07分，温州气象台发布短时临近预报，预计未来3小时，温州市区、永嘉、乐清有暴雨到大暴雨，龙湾区雨量75-100毫米，乐清市、瓯海区、洞头区、鹿城区、永嘉县等地雨量50-75毫米。预计未来3 ​  展开全文c	2020年08月04日 07:21	3		1	https://weibo.com/1718259005/Jej4ixz2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej4ixz2S?uid=1718259005&rl=1
xh-2223333	2416164347	Jej4hlCu2	#台风黑格比# 放假一天 ​	2020年08月04日 07:21			3	https://weibo.com/2416164347/Jej4hlCu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej4hlCu2?uid=2416164347&rl=1
Mariko_D	2128900405	Jej40bbcZ	狂风暴雨太可怕了，好多地方都积水，一翻朋友圈这么多人被吵醒，不知道今天要不要上班原来温州都十几年没台风登陆了…#台风黑格比# ​	2020年08月04日 07:20		2	3	https://weibo.com/2128900405/Jej40bbcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej40bbcZ?uid=2128900405&rl=1
走火雨	3592432954	Jej3UiKFu	#台风黑格比# 「台风观后感大作文」躲过了利奇马，依然还是被黑格比安排的明明白白，虽然没有像去年道路被淹，但是一晚上没睡还要被停水停电安排好几天就原地爆哭，此时此刻好想去上班然后在办公室空调间里睡死过去，结果公司里大门也倒了，办公室玻璃门也吹碎了www，男朋友从4点睡到现在我好羡慕城里 ​  展开全文c	2020年08月04日 07:20		10	2	https://weibo.com/3592432954/Jej3UiKFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej3UiKFu?uid=3592432954&rl=1
是1只杨	1825949954	Jej3RmxLJ	台风正面登陆的温州人被台风喊话了一整晚，愿一切平安🙉#台风黑格比##温州台风# 2温州 ​	2020年08月04日 07:20		1	6	https://weibo.com/1825949954/Jej3RmxLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej3RmxLJ?uid=1825949954&rl=1
小虞医生	2790954281	Jej3BDq1S	#台风黑格比# 去年利奇马台风仍历历在目，转眼又过一年 2临海市 L小虞医生的微博视频 ​	2020年08月04日 07:19		4	6	https://weibo.com/2790954281/Jej3BDq1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej3BDq1S?uid=2790954281&rl=1
Juki-MHP	1802562554	Jej3vto16	听说台风#台风黑格比# 要来了 ​	2020年08月04日 07:19			1	https://weibo.com/1802562554/Jej3vto16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej3vto16?uid=1802562554&rl=1
浙江之声	1718259005	Jej3op1yN	【与风雨赛跑！浙江村干部赶在台风登陆前，劝离6名渔民】#直击黑格比##台风黑格比#  4号台风“黑格比”来势汹汹，为确保海上作业渔船及渔民生命财产安全，台州市玉环市芦浦镇全面发动、精细排摸，对纳归船只落实一对一责任管控。同时，联合新城派出所加强执法巡查，24小时盯死看牢进港渔船，并要求停 ​  展开全文c	2020年08月04日 07:19	5	1	1	https://weibo.com/1718259005/Jej3op1yN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej3op1yN?uid=1718259005&rl=1
营养师纤云	1131326532	Jej3fvYG9	#台风黑格比#一夜的风雨声，醒来，看新闻，台风黑格比，凌晨3点30分前后在乐清沿海登录。窗外仍是风大雨大的，正担心怎么去上班时，公司就发了通知不用上班等通知真好今天继续坚守岗位的同事们，辛苦受累了愿一切平安🙏🙏🙏 ​	2020年08月04日 07:18			1	https://weibo.com/1131326532/Jej3fvYG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej3fvYG9?uid=1131326532&rl=1
做有思想的咸鱼	1878489554	Jej2DC8bf	#台风黑格比# 等我有钱了我一定要给我家的窗户全换了一晚上响个不停还有14分钟我还在等一个不上班的消息老板看看我！！这么危险的天气别上班！！！ ​	2020年08月04日 07:17		4	3	https://weibo.com/1878489554/Jej2DC8bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej2DC8bf?uid=1878489554&rl=1
bjt的小玩偶	3977063409	Jej2zv4Lb	#台风黑格比# 这台风真的是要人命，凌晨两点睡的觉，睡睡醒醒好几回，凌晨四点就醒了 ，怎么睡都睡不着，放弃的我选择玩手机直到现在 ​	2020年08月04日 07:17			1	https://weibo.com/3977063409/Jej2zv4Lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej2zv4Lb?uid=3977063409&rl=1
肉肉喜欢汤圆喔	7065461184	Jej1QjEko	我好想睡觉！一大早就被吵醒……#台风黑格比# ​	2020年08月04日 07:15			1	https://weibo.com/7065461184/Jej1QjEko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej1QjEko?uid=7065461184&rl=1
小虞医生	2790954281	Jej1nDJGg	#台风黑格比# 台风天结业考继续，一切顺利 2临海市 ​	2020年08月04日 07:14		1	1	https://weibo.com/2790954281/Jej1nDJGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej1nDJGg?uid=2790954281&rl=1
辣叶摧秋	2037897050	Jej0NyyrR	#台风黑格比# 裹风携雨登陆浙江乐清，一路破坏，看它这风骚走位，浙江独力迎战黑格比最强攻击！#浙里战“疫”# 复工复产，防汛防台，风里雨里，浙江一直在努力！小身板大担当，浙江，加油！#辣叶记事# ​	2020年08月04日 07:12	8	8	10	https://weibo.com/2037897050/Jej0NyyrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej0NyyrR?uid=2037897050&rl=1
甜一口王琳凯	6460313699	Jej0MpU0Y	求求台风快走吧#台风黑格比# ​	2020年08月04日 07:12		1	1	https://weibo.com/6460313699/Jej0MpU0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej0MpU0Y?uid=6460313699&rl=1
给我蜂蜜水	5663169766	Jej0FzR91	黑格比，你是真的行！#黑格比##台风黑格比# ​	2020年08月04日 07:12			3	https://weibo.com/5663169766/Jej0FzR91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej0FzR91?uid=5663169766&rl=1
烟霞仙居	2155858210	Jej0lugJk	黑格比台风，凌晨3：00右右在温州乐清登陆。台风路径显示台风中心将经过仙居，抗台防台我们严阵以待@抖音小助手#台风黑格比# L烟霞仙居的微博视频 ​	2020年08月04日 07:11			3	https://weibo.com/2155858210/Jej0lugJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej0lugJk?uid=2155858210&rl=1
阿哈琦	3823766758	JeiZKy3Y3	现在是？暴风雨来临前的宁静？#台风黑格比# ​	2020年08月04日 07:10		2	1	https://weibo.com/3823766758/JeiZKy3Y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiZKy3Y3?uid=3823766758&rl=1
御风而行Ellen	3197563820	JeiZGav0D	#台风黑格比#怎么都没想到台风会再自己家登陆，按照以往的惯例，明明都会打偏的呀停电真的好热 ​	2020年08月04日 07:10			1	https://weibo.com/3197563820/JeiZGav0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiZGav0D?uid=3197563820&rl=1
张菇凉888	1996659500	JeiZngSK4	昨天傍晚的云和晚霞也太美了吧#台风黑格比# ​	2020年08月04日 07:09			4	https://weibo.com/1996659500/JeiZngSK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiZngSK4?uid=1996659500&rl=1
市井哪云龙	2058854382	JeiZmoJlj	今年第4号台风黑格比#台风黑格比# 于8月4日凌晨3时30分左右在在温州乐清沿海登陆，强度等级为台风级，中心附近最大风力13级，中心最低气压970百帕。 ​​​13级的台风对台州人来讲是小菜一碟，不是在小瞧它，而是应对的经验吩咐，去年的超强台风利奇马#台风利奇马# 非常可怕。台风黑格比与台风利奇马的 ​  展开全文c	2020年08月04日 07:09			1	https://weibo.com/2058854382/JeiZmoJlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiZmoJlj?uid=2058854382&rl=1
快乐没有法则吧	6304907173	JeiZcCspV	昨天的云好厚 超级好看是#台风黑格比# 的前奏吧～ ​	2020年08月04日 07:08		1	19	https://weibo.com/6304907173/JeiZcCspV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiZcCspV?uid=6304907173&rl=1
0524-FF	2973663450	JeiZ8cHG7	#台风黑格比# 这样的天还要去上班 怕是连人带电瓶车一起吹飞噢 ​	2020年08月04日 07:08		3	1	https://weibo.com/2973663450/JeiZ8cHG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiZ8cHG7?uid=2973663450&rl=1
叶子上的安娜	5204960670	JeiZ6p7dl	去年在台风天里行走今年家里玻璃渗水，咋台风越来也大呀，不是说温州有结界可以抵御台风  ​​​#台风黑格比# 2温州·永嘉县 ​	2020年08月04日 07:08			1	https://weibo.com/5204960670/JeiZ6p7dl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiZ6p7dl?uid=5204960670&rl=1
小朱姝呀-85	6446321643	JeiZ17exn	一夜未眠，待会9点半的高铁到上海，现在7点零五分，我还没有一丝睡意，一直在玩手机，然后就看见了天气预报#台风黑格比# 登陆浙江乐清，上海会有暴雨⛈️ ​	2020年08月04日 07:08		评论		https://weibo.com/6446321643/JeiZ17exn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiZ17exn?uid=6446321643&rl=1
我是鸭鸭哦	3251835717	JeiZ0gbYZ	又一年抗台#台风##台风黑格比# 2温州·平阳县 ​	2020年08月04日 07:08		评论		https://weibo.com/3251835717/JeiZ0gbYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiZ0gbYZ?uid=3251835717&rl=1
符拉迪沃斯托克水蜜桃专卖S	6105435140	JeiYHkmG9	雨下整夜#台风黑格比# ​	2020年08月04日 07:07		评论		https://weibo.com/6105435140/JeiYHkmG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiYHkmG9?uid=6105435140&rl=1
温州气象爱好者	5332940608	JeiYDtOnR	#台风黑格比##台风黑格比登陆##防范台风黑格比# 最强的的风已经过去，但是雨依旧在下，市区普遍破百达到大暴雨水平，甚至特大暴雨，最高站点甚至300+，这种降水实在是很强，小编所处位置已经内涝，在河边。整个河的水位抬高淹没陆地，上次有这种事还是菲特。但是有积水地段的居民切忌蹚水，尽量在家不 ​  展开全文c	2020年08月04日 07:07	1	6	4	https://weibo.com/5332940608/JeiYDtOnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiYDtOnR?uid=5332940608&rl=1
或秀或邪	1718043587	JeiYl6kG5	台风？台风影响！呢！#台风黑格比# 2金华 ​	2020年08月04日 07:06		9	5	https://weibo.com/1718043587/JeiYl6kG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiYl6kG5?uid=1718043587&rl=1
卡子不学习	3714309624	JeiY7vGzS	咱能快点来电吗#台风黑格比# ​	2020年08月04日 07:06			1	https://weibo.com/3714309624/JeiY7vGzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiY7vGzS?uid=3714309624&rl=1
滚滚的宝贝千	6013111016	JeiXFd6QM	#第4号台风黑格比即将登陆#在里面听到外面的台风，真的是恐怖至极，看外面都是那种牌子被吹下来了，地上一片狼藉，黑格比绝了快走吧#黑格比##台风黑格比# ​	2020年08月04日 07:05			1	https://weibo.com/6013111016/JeiXFd6QM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiXFd6QM?uid=6013111016&rl=1
星哶	5681913467	JeiXq8WpE	本来日常睡午觉就会被有点小大的风给吓醒，好了，这台风一来，一个晚上也就没谁了，一直看着阳台呼啦呼啦的响，这风真的是想拼了命的往里钻，哎，累了累了～#台风黑格比# 2乐清市 L星哶的微博视频 ​	2020年08月04日 07:04			1	https://weibo.com/5681913467/JeiXq8WpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiXq8WpE?uid=5681913467&rl=1
江北检察	2972503342	JeiX9hbus	【突发！14名船员被困，温州洞头渔政展开救援#台风黑格比##台风黑格比# 】今天凌晨零点45分，洞头渔政执法大队接平阳渔政大队通报，平阳籍在洞头东沙渔港避风的14名船员撤上岸后因无交通工具，无法到旅馆休息，被困渔港一处公厕内。接报后，洞头渔政执法大队立即出动4辆救援车对人员及时进行了救援。 ​  展开全文c	2020年08月04日 07:03	6	40	30	https://weibo.com/2972503342/JeiX9hbus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiX9hbus?uid=2972503342&rl=1
翁垟小公主	6811874894	JeiW7tJeo	#台风黑格比#凌晨吹得窗户吱嘎吱嘎响，老怕风把窗户给刮进来。。。 ​	2020年08月04日 07:01		评论		https://weibo.com/6811874894/JeiW7tJeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiW7tJeo?uid=6811874894&rl=1
爱躲猫猫的你	5491913742	JeiVWcO2y	#台风黑格比# 家里又进水了，宿舍天花板渗水，服了这黑格比了，都走了风雨还这么大。 ​	2020年08月04日 07:00		2	1	https://weibo.com/5491913742/JeiVWcO2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiVWcO2y?uid=5491913742&rl=1
呲讠京皒	1071108527	JeiV5CZ4p	#台风黑格比# 🌀，雨有点大🙏 ​	2020年08月04日 06:58			1	https://weibo.com/1071108527/JeiV5CZ4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiV5CZ4p?uid=1071108527&rl=1
二球球球球球球	2425746327	JeiUQg6gX	#台风黑格比# 一夜暴雨，整栋楼成了水帘洞 ​	2020年08月04日 06:58			1	https://weibo.com/2425746327/JeiUQg6gX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiUQg6gX?uid=2425746327&rl=1
我的小小的小幸福	1761607844	JeiUDzNBj	#台风黑格比# 一夜没睡，5点钟起来拧毛巾到现在…… ​	2020年08月04日 06:57		1	3	https://weibo.com/1761607844/JeiUDzNBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiUDzNBj?uid=1761607844&rl=1
广东蕉大小喇叭	2635803963	JeiUDicpF	#台风黑格比##台风森拉克# 2020年第3号台风“森拉克”、第4号台风“黑格比”相继形成。预计台风“黑格比”将于8月3日晚在浙南至闽北一带沿海登陆。近期各位沿海的小宝贝们要谨慎出门噢！图via人民网 ​	2020年08月04日 06:57		评论		https://weibo.com/2635803963/JeiUDicpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiUDicpF?uid=2635803963&rl=1
___xyl	2435050437	JeiUqdI9N	#台风黑格比#  看样子，我睡得跟猪一样，两点钟完全没有被吵醒，我是一大早被我爸爸吵醒的，居然登陆乐清了，好近撒！ ​	2020年08月04日 06:57		2	2	https://weibo.com/2435050437/JeiUqdI9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiUqdI9N?uid=2435050437&rl=1
陪着经文呀	6588034079	JeiU4CaJ2	#台风黑格比# 暴风雨来临的前奏 ​	2020年08月04日 06:56		1	3	https://weibo.com/6588034079/JeiU4CaJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiU4CaJ2?uid=6588034079&rl=1
沐芷庭	2102770045	JeiU215Oz	快发通知吧 这风雨 房子都晃了好几次了 我这体重也抗不住 不想上班 ​​​#台风黑格比# ​	2020年08月04日 06:56		1	2	https://weibo.com/2102770045/JeiU215Oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiU215Oz?uid=2102770045&rl=1
白石山林检	5389080493	JeiTYukfH	【突发！14名船员被困，温州洞头渔政展开救援#台风黑格比##台风黑格比# 】今天凌晨零点45分，洞头渔政执法大队接平阳渔政大队通报，平阳籍在洞头东沙渔港避风的14名船员撤上岸后因无交通工具，无法到旅馆休息，被困渔港一处公厕内。接报后，洞头渔政执法大队立即出动4辆救援车对人员及时进行了救援。 ​  展开全文c	2020年08月04日 06:56		20	7	https://weibo.com/5389080493/JeiTYukfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiTYukfH?uid=5389080493&rl=1
六合气象	2429669374	JeiTT98Xx	#台风黑格比# 【台风消息】今年第4号台风“黑格比”已于今天03时30分前后在浙江乐清沿海登陆，登陆时中心附近最大风力13级（38米/秒），今天05时台风位于浙江省永嘉市境内，正以每小时20公里左右的速度向北偏西方向移动，预计今晚20时左右进入江苏太湖地区。 ​	2020年08月04日 06:55	1	1	2	https://weibo.com/2429669374/JeiTT98Xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiTT98Xx?uid=2429669374&rl=1
宁波检察	2588125620	JeiTS1Bk2	【突发！14名船员被困，温州洞头渔政展开救援#台风黑格比##台风黑格比# 】今天凌晨零点45分，洞头渔政执法大队接平阳渔政大队通报，平阳籍在洞头东沙渔港避风的14名船员撤上岸后因无交通工具，无法到旅馆休息，被困渔港一处公厕内。接报后，洞头渔政执法大队立即出动4辆救援车对人员及时进行了救援。 ​  展开全文c	2020年08月04日 06:55		15	7	https://weibo.com/2588125620/JeiTS1Bk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiTS1Bk2?uid=2588125620&rl=1
仪征预警发布中心	2617830935	JeiTG7X50	#台风消息# 和全市天气预报 #台风黑格比# 今天5时中心位置位于浙江省永嘉市境内，今明天我市受“黑格比”外围影响，有分散性阵雨，风力4到5级阵风6级。    今天多云到阴有分散性阵雨，    偏东风3到4级并逐渐增强至4-5级阵风6级，    今天最高气温:33℃到34℃，    预计：    8月5日多云到 ​  展开全文c	2020年08月04日 06:55	2	1	1	https://weibo.com/2617830935/JeiTG7X50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiTG7X50?uid=2617830935&rl=1
福建987私家车广播	1715196611	JeiTFwjno	#台风黑格比# 【台风紧急警报】今年第4号台风“黑格比”已于今天凌晨3时30分前后在浙江省乐清市沿海登陆，登陆时中心附近最大风力有13级（38米/秒，台风级），中心最低气压970百帕。今天05时其中心位于浙江省永嘉县境内，即北纬28.3度、东经120.8度，近中心最大风力有13级（38米/秒），中心最低气压97 ​  展开全文c	2020年08月04日 06:55		评论		https://weibo.com/1715196611/JeiTFwjno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiTFwjno?uid=1715196611&rl=1
宣城日报	3243177970	JeiSyoKPp	#台风黑格比##宣城天气# 台风消息：今年第4号台风“黑格比”（台风级）的中心今天凌晨05时位于浙江省永嘉市境内，即北纬28.3度、东经120.8度，中心附近最大风力有13级（38米/秒），中心最低气压为970百帕。预计，“黑格比”将以每小时20公里左右的速度向北偏西方向移动。今日受"黑格比"环流影响， ​  展开全文c	2020年08月04日 06:52	1		1	https://weibo.com/3243177970/JeiSyoKPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiSyoKPp?uid=3243177970&rl=1
粉色的皮杰小猪	3314590165	JeiSbjGDG	#台风黑格比#风很大雨很大，寝室天花板都漏水了，床要不保。 ​	2020年08月04日 06:51			1	https://weibo.com/3314590165/JeiSbjGDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiSbjGDG?uid=3314590165&rl=1
吉林台郝峰	1662407481	JeiRzueHN	防抗台风“黑格比” 福建1290艘渔船全部撤离55个景区景点关闭O防抗台风“黑格比” 福建1290艘渔船全部撤离55个景区景点关闭 #今年4号台风黑格比##台风黑格比##第4号台风黑格比即将登陆# ​	2020年08月04日 06:50	1	2		https://weibo.com/1662407481/JeiRzueHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiRzueHN?uid=1662407481&rl=1
