用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
瓜瓜相扣	5369512115	JbLNLrThX	#三浦春马死亡#这什么魔幻世界？？？我是不是在做梦？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？ ​	2020年07月18日 14:59			1	https://weibo.com/5369512115/JbLNLrThX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNLrThX?uid=5369512115&rl=1
shun一期一会	2641323943	JbLNLt026	#三浦春马死亡#？？？从恋空里的弘树到银魂真人版的伊东鸭太郎，一直是我喜欢的小哥哥啊。。。恋空看了一遍又一遍的高中那时候。。。。 ​	2020年07月18日 14:59	1		2	https://weibo.com/2641323943/JbLNLt026?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNLt026?uid=2641323943&rl=1
sk04211003	6114905550	JbLNLt0x1	#三浦春马死亡#天啊震惊 为啥啊？四天前还好好的发了微博 不过真的觉得日本社会整体氛围是很压抑的…处处读空气察言观色 要守规则 还不能给别人添麻烦 活着是真挺累的…哎 希望逝者安息吧🙏 ​	2020年07月18日 14:59			4	https://weibo.com/6114905550/JbLNLt0x1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNLt0x1?uid=6114905550&rl=1
yami茗妹儿-	1779493770	JbLNLu5K3	#三浦春马死亡# 而立之年 ​	2020年07月18日 14:59		评论		https://weibo.com/1779493770/JbLNLu5K3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNLu5K3?uid=1779493770&rl=1
糊桃里有钻石	1800578011	JbLNLxmFF	#三浦春马死亡# 不敢相信！天啊 ​	2020年07月18日 14:59		评论		https://weibo.com/1800578011/JbLNLxmFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNLxmFF?uid=1800578011&rl=1
四年一班六号的包包	2942801251	JbLNLfLoL	#三浦春马死亡#震惊！不敢相信 ​	2020年07月18日 14:59		评论		https://weibo.com/2942801251/JbLNLfLoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNLfLoL?uid=2942801251&rl=1
磊磊最爱的刘壮实	6388777525	JbLNKjfNb	#三浦春马死亡#可惜了，超帅的一张脸，超棒的演技 ​	2020年07月18日 14:59		评论		https://weibo.com/6388777525/JbLNKjfNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNKjfNb?uid=6388777525&rl=1
9494944兔兔	7383226043	JbLNKh34d	#三浦春马死亡# ​	2020年07月18日 14:59		评论		https://weibo.com/7383226043/JbLNKh34d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNKh34d?uid=7383226043&rl=1
吉祥硕宇	6246884372	JbLNKh4sv	#三浦春马死亡#能不能告诉我是假的啊？日本的男演员我只喜欢他啊 ​	2020年07月18日 14:59		评论		https://weibo.com/6246884372/JbLNKh4sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNKh4sv?uid=6246884372&rl=1
·Graysexual·	6506893137	JbLNKh5ex	#三浦春马死亡#走好 ​	2020年07月18日 14:59		评论		https://weibo.com/6506893137/JbLNKh5ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNKh5ex?uid=6506893137&rl=1
小午遇上端午	5022047656	JbLNJFoNu	#三浦春马死亡#wocwoc，我好喜欢他的啊，人生已经这么艰难了吗 ​	2020年07月18日 14:59		评论		https://weibo.com/5022047656/JbLNJFoNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNJFoNu?uid=5022047656&rl=1
猫眼Karis	1817577243	JbLNK2IXi	#三浦春马死亡#卧槽？？？？ ​	2020年07月18日 14:59		评论		https://weibo.com/1817577243/JbLNK2IXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNK2IXi?uid=1817577243&rl=1
lulalalulala鲁拉鲁拉	5043600819	JbLNK3QIN	#三浦春马死亡#QQ相册里唯一留着不舍得删的一张明星照片，时光易逝啊 ​	2020年07月18日 14:59			7	https://weibo.com/5043600819/JbLNK3QIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNK3QIN?uid=5043600819&rl=1
采薇卷耳	5216440043	JbLNJpZB8	#三浦春马死亡#我记得他演的翔太，真的很符合动漫的形象，而且演的也特别好。那部电影我看了好几遍。。。 ​	2020年07月18日 14:59		评论		https://weibo.com/5216440043/JbLNJpZB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNJpZB8?uid=5216440043&rl=1
白天睡觉晚上修仙-	5519657486	JbLNJsbTN	#三浦春马死亡# 为什么啊 ​	2020年07月18日 14:59		评论		https://weibo.com/5519657486/JbLNJsbTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNJsbTN?uid=5519657486&rl=1
想做北投诗人的喵	2949685415	JbLNJsdeR	#三浦春马死亡#我的弘树从小学开始每年看一遍的恋空看了无数无数遍第一个喜欢的日本男星太不能接受了太难受了 ​	2020年07月18日 14:59		1	1	https://weibo.com/2949685415/JbLNJsdeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNJsdeR?uid=2949685415&rl=1
小小小冰豆	7421427453	JbLNJoTun	#三浦春马死亡#挺陌生的，相信很多人都不认识他吧 ​	2020年07月18日 14:59		评论		https://weibo.com/7421427453/JbLNJoTun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNJoTun?uid=7421427453&rl=1
俊凯牌泡芙	5861223652	JbLNJsdsn	#三浦春马死亡#卧槽…我人傻了 ​	2020年07月18日 14:59		评论		https://weibo.com/5861223652/JbLNJsdsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNJsdsn?uid=5861223652&rl=1
YipWong	1748537870	JbLNJsdwk	#三浦春马死亡#天呐这是怎么了 ​	2020年07月18日 14:59		评论		https://weibo.com/1748537870/JbLNJsdwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNJsdwk?uid=1748537870&rl=1
橙先生的小马驹	2701514965	JbLNJtiHe	我艹#三浦春马死亡# ​	2020年07月18日 14:59			1	https://weibo.com/2701514965/JbLNJtiHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNJtiHe?uid=2701514965&rl=1
栽培一个小桔子	2605734077	JbLNJ6eM4	#三浦春马死亡#天哪，我不久前刚回顾完深夜前的五分钟 ​	2020年07月18日 14:59			1	https://weibo.com/2605734077/JbLNJ6eM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNJ6eM4?uid=2605734077&rl=1
张佳乐的钰星星	1803577921	JbLNJ7k14	#三浦春马死亡#这…… ​	2020年07月18日 14:59		评论		https://weibo.com/1803577921/JbLNJ7k14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNJ7k14?uid=1803577921&rl=1
Karyan-C	1974511777	JbLNJ9uIb	#三浦春马死亡#？？？什么什么啊？😳 ​	2020年07月18日 14:59		1		https://weibo.com/1974511777/JbLNJ9uIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNJ9uIb?uid=1974511777&rl=1
衡秋伊	1826024790	JbLNIyYk1	微博推送的那一刻我心突然一颤毫无防备 脑海里快速搜索关于你的记忆是高中时期偷偷掏出MP4恋空时的你还是我最爱的黑色星期一时的你才三十岁正当红 明明九月还有新剧要上怎么会…庚子鼠年还要带走多少人[流泪]#三浦春马死亡# ​	2020年07月18日 14:59		评论		https://weibo.com/1826024790/JbLNIyYk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNIyYk1?uid=1826024790&rl=1
purrpllllle	7330964944	JbLNIyYgU	#三浦春马死亡#rip ​	2020年07月18日 14:59			1	https://weibo.com/7330964944/JbLNIyYgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNIyYgU?uid=7330964944&rl=1
我是好人家的菇娘	3835274747	JbLNIe2UE	纳尼，真的假的#三浦春马死亡# ​	2020年07月18日 14:59		评论		https://weibo.com/3835274747/JbLNIe2UE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNIe2UE?uid=3835274747&rl=1
NTENAries	1898362525	JbLNIe4DA	#三浦春马死亡#恋空，血色星期一，进击的巨人，十四岁的母亲，最后的灰姑娘你的每一部戏我都看，你还跟我同一天生日，你是我最喜欢的日本演员怎么这样子 ​	2020年07月18日 14:59		评论		https://weibo.com/1898362525/JbLNIe4DA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNIe4DA?uid=1898362525&rl=1
旺44喜	7332932792	JbLNIe53X	#三浦春马死亡# 从这个手势看，他疑似被共济会控制。图转。#共济会# ​​​	2020年07月18日 14:59	4	6	7	https://weibo.com/7332932792/JbLNIe53X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNIe53X?uid=7332932792&rl=1
_嗨呀你好呀	5390072312	JbLNIfbVV	#三浦春马死亡# 懵逼中。。。 ​	2020年07月18日 14:59		评论		https://weibo.com/5390072312/JbLNIfbVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNIfbVV?uid=5390072312&rl=1
_pinklily	5979659969	JbLNIhlB7	#三浦春马死亡#不要这样... ​	2020年07月18日 14:59		评论		https://weibo.com/5979659969/JbLNIhlB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNIhlB7?uid=5979659969&rl=1
想逃班带你看一场演唱会	6132045839	JbLNIhlIH	#三浦春马死亡# ？！？！？！ ​	2020年07月18日 14:59		2		https://weibo.com/6132045839/JbLNIhlIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNIhlIH?uid=6132045839&rl=1
不存在的yuuki	7311022895	JbLNIisaN	#三浦春马死亡#看的第一部日影就是他的《恋空》，他在我记忆中一直是那个温暖的少年，现在真的好难接受啊 ​	2020年07月18日 14:59		评论		https://weibo.com/7311022895/JbLNIisaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNIisaN?uid=7311022895&rl=1
蓝颜色用户	2269220642	JbLNHCshh	#三浦春马死亡#？？ ​	2020年07月18日 14:59		3		https://weibo.com/2269220642/JbLNHCshh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNHCshh?uid=2269220642&rl=1
灰原哀Kaleo丶	5236599365	JbLNHBkMB	#三浦春马死亡#恋空因该是我看的三浦春马的第一部电影吧，后续还看过什么好像告诉你、热血高校、血色星期一等等太多太多，他真的也算我的童年记忆吧，这个突如其来的消息真的挺让我震惊的，说实话我挺不能接受这个事情的 ​	2020年07月18日 14:59		2		https://weibo.com/5236599365/JbLNHBkMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNHBkMB?uid=5236599365&rl=1
临期协议	3176043572	JbLNHDwUB	#三浦春马死亡#还记得恋空的那句"现在我在和天空谈恋爱" ​	2020年07月18日 14:59		评论		https://weibo.com/3176043572/JbLNHDwUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNHDwUB?uid=3176043572&rl=1
咸鱼王啊王VVY__xxxx	1817735571	JbLNHn1qo	#三浦春马死亡#天哪，感觉这个世界真的好恍惚 ​	2020年07月18日 14:59		评论		https://weibo.com/1817735571/JbLNHn1qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNHn1qo?uid=1817735571&rl=1
比基尼海滩红裤衩	3170894520	JbLNH5rt3	#三浦春马死亡#唉 ​	2020年07月18日 14:59		评论		https://weibo.com/3170894520/JbLNH5rt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNH5rt3?uid=3170894520&rl=1
我的独家记忆1983	2562348732	JbLNH4jM1	#三浦春马死亡#多么希望是假消息 2石狮市 ​	2020年07月18日 14:59			1	https://weibo.com/2562348732/JbLNH4jM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNH4jM1?uid=2562348732&rl=1
木贝贝女T_T	3227875053	JbLNH3ePH	#三浦春马死亡#2020年的悲伤为什么那么多，以后大家都要好好的呀 ​	2020年07月18日 14:59		评论		https://weibo.com/3227875053/JbLNH3ePH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNH3ePH?uid=3227875053&rl=1
丸子耐米线	1950999791	JbLNGtMhf	#三浦春马死亡#我靠，还有人没看过恋空吗 ​	2020年07月18日 14:59		评论		https://weibo.com/1950999791/JbLNGtMhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNGtMhf?uid=1950999791&rl=1
猪哥哥是个好前腰	5109469890	JbLNGb4M0	#三浦春马死亡# ​	2020年07月18日 14:59		评论		https://weibo.com/5109469890/JbLNGb4M0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNGb4M0?uid=5109469890&rl=1
Infinitedoubley	5896529976	JbLNG9YXM	#三浦春马死亡# ​	2020年07月18日 14:59		评论		https://weibo.com/5896529976/JbLNG9YXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNG9YXM?uid=5896529976&rl=1
Zsssssst	5109966830	JbLNG9YdX	#三浦春马死亡#怎么会这样？完全反应不过来我还是看了《深夜前的五分钟》认识他的一路走好🙏 ​	2020年07月18日 14:59		评论		https://weibo.com/5109966830/JbLNG9YdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNG9YdX?uid=5109966830&rl=1
lx_12	2775903497	JbLNGdio2	#三浦春马死亡#天啦，我不敢相信。 ​	2020年07月18日 14:59			1	https://weibo.com/2775903497/JbLNGdio2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNGdio2?uid=2775903497&rl=1
爱吃榴莲的小梨涡	6152502999	JbLNFxfCI	#三浦春马死亡#????????????????！wdfk ​	2020年07月18日 14:59		评论		https://weibo.com/6152502999/JbLNFxfCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNFxfCI?uid=6152502999&rl=1
YangFanJame	1795550965	JbLNFAxOs	从今往后，达子的生活里没有了杰西；土方十四郎身边没有了伊东；三笠的眼前没有了艾伦；我们这个世界再也没有三浦春马。#三浦春马死亡# ​	2020年07月18日 14:59	154	232	517	https://weibo.com/1795550965/JbLNFAxOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNFAxOs?uid=1795550965&rl=1
小熊糯米糕mochi	5529610961	JbLNFAxRV	#三浦春马死亡#这条消息让我的日圈关注列表全炸了，太震惊了🤯 ​	2020年07月18日 14:59		1	1	https://weibo.com/5529610961/JbLNFAxRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNFAxRV?uid=5529610961&rl=1
傲娇小彩	7425906442	JbLNFAzbT	#三浦春马死亡#天啊 ​	2020年07月18日 14:59		评论		https://weibo.com/7425906442/JbLNFAzbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNFAzbT?uid=7425906442&rl=1
听暮潺的岛	1677967042	JbLNFCKtC	真是青春散尽了#三浦春马死亡# ​	2020年07月18日 14:59		评论		https://weibo.com/1677967042/JbLNFCKtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNFCKtC?uid=1677967042&rl=1
小小De糖糖Betty	1277916573	JbLNF0eMQ	#三浦春马死亡#因为恋空认识了你，因为你看的血色星期一，因为看了血色星期一同样爱上了佐藤健…我看过的为数不多的日剧，带着身边小伙伴追血色星期一的日子…青春的记忆…太震惊了…不想相信是真的 ​	2020年07月18日 14:59			3	https://weibo.com/1277916573/JbLNF0eMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNF0eMQ?uid=1277916573&rl=1
居居的蛋fafa	5237166184	JbLNEoBDM	#三浦春马死亡#假的吧2020怎么了啊艹毁灭吧怎么可能啊明明马上就要上新剧了演唱会和专辑也快了还有舞台剧要演怎么会这样啊 ​	2020年07月18日 14:59			1	https://weibo.com/5237166184/JbLNEoBDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNEoBDM?uid=5237166184&rl=1
流光穿云罅	6270186501	JbLNEoCjM	#三浦春马死亡#他和刘诗诗演过深夜前的五分钟啊啊啊，当时觉得他好帅 ​	2020年07月18日 14:59		1	4	https://weibo.com/6270186501/JbLNEoCjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNEoCjM?uid=6270186501&rl=1
蒙布朗没有夏天	7381372154	JbLNErTRy	#三浦春马死亡#嗯？什么情况？！！！！我…… ​	2020年07月18日 14:59		评论		https://weibo.com/7381372154/JbLNErTRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNErTRy?uid=7381372154&rl=1
睡得香的马	5113854212	JbLNErUR4	#三浦春马死亡#我的天，为什么 ​	2020年07月18日 14:59		2		https://weibo.com/5113854212/JbLNErUR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNErUR4?uid=5113854212&rl=1
橘子皮Asteroids_	1859472615	JbLNEajMy	#三浦春马死亡#卧槽 ​	2020年07月18日 14:59		评论		https://weibo.com/1859472615/JbLNEajMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNEajMy?uid=1859472615&rl=1
帕拉伊巴_	2663507395	JbLNEaiVZ	#三浦春马死亡# 哈鲁马我的青春结束了 ​	2020年07月18日 14:59		评论		https://weibo.com/2663507395/JbLNEaiVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNEaiVZ?uid=2663507395&rl=1
是范琦璇不是反气旋	5099606242	JbLNEaiSy	#三浦春马死亡#天呐 能健健康康活着就已经很不容易了 ​	2020年07月18日 14:59			1	https://weibo.com/5099606242/JbLNEaiSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNEaiSy?uid=5099606242&rl=1
南非不挖钻	1637309755	JbLNE888D	#三浦春马死亡#我天？！！我不敢相信 ​	2020年07月18日 14:59		评论		https://weibo.com/1637309755/JbLNE888D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNE888D?uid=1637309755&rl=1
迟早月半	3127377221	JbLNE85Ru	#三浦春马死亡#  ？？？？？？？我的哈日初心 ​	2020年07月18日 14:59		评论		https://weibo.com/3127377221/JbLNE85Ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNE85Ru?uid=3127377221&rl=1
Asahireiko	2724504661	JbLNE5Wlu	#三浦春马死亡#他真的是我第一个喜欢的日本男明星了 ​	2020年07月18日 14:59	1	1		https://weibo.com/2724504661/JbLNE5Wlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNE5Wlu?uid=2724504661&rl=1
Evelynxw	5186292448	JbLNDwuBH	#三浦春马死亡#我一直在恍惚中…从恋空入坑到现在作为路人颜粉也有七年了 微博关注取关过无数日本演员 唯独他一直留在我的列表里 实话说现在暂时还没什么难过的情绪 只是觉得这一切都不是现实 脑子里一片乱麻丧失语言组织能力了 就 希望哈鲁马能在另一个世界幸幸福福吧 ​	2020年07月18日 14:59		2	2	https://weibo.com/5186292448/JbLNDwuBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNDwuBH?uid=5186292448&rl=1
阿千门前有一颗葡萄树	6212713382	JbLNDtc3y	#三浦春马死亡#我的天我惊了 ​	2020年07月18日 14:59		评论		https://weibo.com/6212713382/JbLNDtc3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNDtc3y?uid=6212713382&rl=1
