用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
酷盖的小赞0805	6470658977	IeHUoDFtL	#海飞丝 王一博直播# 帅气小博为啥看起来不太高兴，是太累了吗 ​	2019年11月04日 23:51		10	1	https://weibo.com/6470658977/IeHUoDFtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHUoDFtL?uid=6470658977&rl=1
娱乐爆料八	6976676427	IeHTNpNEy	#王一博直播# #王一博冷笑话# 哈哈哈哈哈哈，王一博说了，难道不是他们逗我笑吗？我逗他们，无聊王一博真的很宝藏啊！入股不亏哦！疯狂安利！！！ ​	2019年11月04日 23:50			2	https://weibo.com/6976676427/IeHTNpNEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHTNpNEy?uid=6976676427&rl=1
圈主大大	5170314844	IeHPtoQ6i	王一博#王一博说相声##王一博直播# 王一博品牌直播:滑板不能淋雨！主持人：有什么注意事项跟滑滑板的粉丝讲吗？一博：“下雨天不要滑”主持人：“对，小心滑倒”！王一博：“因为板不能淋雨，沾水之后就不能用了”@UNIQ-王一博 L圈主大大的微博视频 ​	2019年11月04日 23:39	56	90	799	https://weibo.com/5170314844/IeHPtoQ6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHPtoQ6i?uid=5170314844&rl=1
消愁杂货铺子	5885460367	IeHPdtsWB	#王一博冷笑话#王一博真的太有意思了!真的是个宝藏男孩了!犹记得王一博那句名言：做人嘛!最重要的是开心#王一博直播# L消愁杂货铺子的微博视频 ​	2019年11月04日 23:38	1		24	https://weibo.com/5885460367/IeHPdtsWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHPdtsWB?uid=5885460367&rl=1
消愁杂货铺子	5885460367	IeHOeg1i8	#王一博冷笑活#王一博真的太有意思了!真的是个宝藏男孩了!犹记得王一博那句名言：做人嘛!最重要的是开心 #王一博直播# ​​​	2019年11月04日 23:36			7	https://weibo.com/5885460367/IeHOeg1i8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHOeg1i8?uid=5885460367&rl=1
娱圈猫猫饭	1777138325	IeHOcvq2R	哈哈哈王一博好逗啊！#王一博冷笑话##王一博直播# 今天看来他的直播，虽然全程几乎都是没有笑，不过看到他读粉丝那些脑筋急转弯的真的好好笑！ Lmyminedby的微博视频 ​	2019年11月04日 23:36			2	https://weibo.com/1777138325/IeHOcvq2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHOcvq2R?uid=1777138325&rl=1
如意星天凯123	7009107037	IeHO4hcXO	#王一博冷笑活# 这也太可爱了吧，虽然已经做好了心理准备，但是没有想到真的会这么冷不过咱们家一博还是那么的帅气呢#王一博直播# L如意星天凯123的微博视频 ​	2019年11月04日 23:35			2	https://weibo.com/7009107037/IeHO4hcXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHO4hcXO?uid=7009107037&rl=1
一抹smile浅蓝色	5261203096	IeHNUbz27	#王一博直播##王一博冷笑话# 王一博这是在讲笑话嘛！！不知道的还以为在读什么不好的话呢 L一抹smile浅蓝色的微博视频 ​	2019年11月04日 23:35		评论		https://weibo.com/5261203096/IeHNUbz27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHNUbz27?uid=5261203096&rl=1
图院长	3190764044	IeHNJ0pZr	#王一博直播#宝藏现场：一朵花为什么好笑？因为有梗。哈哈哈哈哈哈！#王一博冷笑话#你就是我的小发发啊！！！！快来看王一博#双11明星心愿热线#的淘宝直播回顾，还有大牌4999元礼包、双11免单机会等福利能拿，嗨皮起来！ O网页链接 L歪叉叉吗的秒拍视频 ​	2019年11月04日 23:35	323	330	588	https://weibo.com/3190764044/IeHNJ0pZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHNJ0pZr?uid=3190764044&rl=1
芒果追星	5065517082	IeHNIEcZ3	#王一博直播# #王一博冷笑话#这么冷的笑话，可真是为难淘宝直播的主持人现场给反应了，冷漠酷guy王一博，就喜欢你这个嘚瑟样儿~#双11明星心愿热线#戳这里回顾王一博淘宝直播全程，还能赢大牌4999元礼包、双11免单机会哦~ O网页链接 L娱乐有油但的秒拍视频 ​	2019年11月04日 23:35	923	921	1088	https://weibo.com/5065517082/IeHNIEcZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHNIEcZ3?uid=5065517082&rl=1
娱乐圈小青年	2983578965	IeHNIlI0Q	#王一博直播# #王一博冷笑话#哥哥，想逗笑你怎么这么难呢？聊天终结者这个头衔真的是诚不欺我！#双11明星心愿热线#戳这里回顾王一博淘宝直播全程，还能赢大牌4999元礼包、双11免单机会哦~O网页链接 L娱乐圈小青年的秒拍视频 ​	2019年11月04日 23:35	821	1369	2862	https://weibo.com/2983578965/IeHNIlI0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHNIlI0Q?uid=2983578965&rl=1
向上橄V榄	6987079538	IeHNgzCs8	#王一博冷笑活# 咱们家王一博不愧是冷笑话之王呀，感觉周遭的气温都变低了呢，不过该配合演出的我还是笑出了声哦#王一博直播# L安怡200908的微博视频 ​	2019年11月04日 23:33		评论		https://weibo.com/6987079538/IeHNgzCs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHNgzCs8?uid=6987079538&rl=1
山河妄入耶啵梦	6485381490	IeHMM8Flf	#王一博说相声#wyb#王一博直播# 王一博@UNIQ-王一博 ，这个男孩清醒到让人心疼。「不知道你会保存这个录音笔多久，但是谢谢你支持过我」从不强加喜欢，你我都自由。 好感动，这个点真的戳到我我想一直陪着你💚 我们都想💚 爱你的人还有很多💚                             ​  展开全文c	2019年11月04日 23:32	8	29	91	https://weibo.com/6485381490/IeHMM8Flf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHMM8Flf?uid=6485381490&rl=1
消愁杂货铺子	5885460367	IeHMp6DKS	#王一博冷笑活#王一博真的太有意思了!真的是个宝藏男孩了!犹记得王一博那句名言：做人嘛!最重要的是开心 #王一博直播# ​​​	2019年11月04日 23:31		评论		https://weibo.com/5885460367/IeHMp6DKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHMp6DKS?uid=5885460367&rl=1
消愁杂货铺子	5885460367	IeHM2l9eA	#王一博冷笑活#王一博真的太有意思了!真的是个宝藏男孩了!犹记得王一博那句名言：做人嘛!最重要的是开心 #王一博直播# ​​​	2019年11月04日 23:30		评论		https://weibo.com/5885460367/IeHM2l9eA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHM2l9eA?uid=5885460367&rl=1
抹茶甜过初恋	6430047842	IeHM02OHq	#王一博海飞丝品牌代言人#  wyb #海飞丝 王一博直播# @UNIQ-王一博 ✖️海飞丝直播（截修）终于等到直播、好帅各种环节都配合的超用心祝jzbb大卖希望啵好好吃饭、平安快乐！PS.我转盘抽奖中了 ​	2019年11月04日 23:30	5	40	32	https://weibo.com/6430047842/IeHM02OHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHM02OHq?uid=6430047842&rl=1
消愁杂货铺子	5885460367	IeHLRowrh	#王一博冷笑活#王一博真的太有意思了!真的是个宝藏男孩了!犹记得王一博那句名言：做人嘛!最重要的是开心 #王一博直播# ​​​	2019年11月04日 23:30		评论		https://weibo.com/5885460367/IeHLRowrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHLRowrh?uid=5885460367&rl=1
扒皮匠	2650596074	IeHLHosmI	#王一博直播# #王一博冷笑话#cool boy，是不是只有肖战在，你才会笑，哈哈哈哈哈，越是这样冷酷不爱笑的王一博越让人喜欢！#双11明星心愿热线# 戳这里回顾王一博淘宝直播全程，还能赢大牌4999元礼包、双11免单机会哦~ O网页链接 L娱乐有油但的秒拍视频 ​	2019年11月04日 23:30	865	639	918	https://weibo.com/2650596074/IeHLHosmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHLHosmI?uid=2650596074&rl=1
夏天的早晨1364	1826311787	IeHLFzzC9	今天看热搜，王一博面无表情的抛出冷笑话的梗觉得好好笑#王一博直播# ，印象最深的是那个:小王剪了中分变成了什么？我第一反应是变成了小王八结果答案竟然是小全 ​​​	2019年11月04日 23:30		评论		https://weibo.com/1826311787/IeHLFzzC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHLFzzC9?uid=1826311787&rl=1
兔叽波波糖	6410676798	IeHLywtzr	#王一博冷笑活# 该配合你演出的我笑出了声，哈哈哈哈(ಡωಡ)hiahiahia，咱们一博也太可爱了#王一博直播# 2石家庄 L兔叽波波糖的微博视频 ​	2019年11月04日 23:29		评论		https://weibo.com/6410676798/IeHLywtzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHLywtzr?uid=6410676798&rl=1
一只追星的拉布拉多	5706967761	IeHLvyalJ	酷盖的日常wyb#海飞丝 王一博直播# 💚💚💚今天看了椰菠的直播，感觉椰菠好疲惫呀，希望椰菠能够好好休息，好好吃饭，照顾好自己，也要保护好眼睛哦，爱你@UNIQ-王一博 ​	2019年11月04日 23:29			5	https://weibo.com/5706967761/IeHLvyalJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHLvyalJ?uid=5706967761&rl=1
一个沐子啊-	6830317521	IeHLgdj6E	#王一博冷笑话##王一博直播#哈哈哈哈哈哈，看看王一博，再看看主持人，简直笑死我！！耶波，咱能笑笑嘛 L一个沐子啊-的微博视频 ​	2019年11月04日 23:28			3	https://weibo.com/6830317521/IeHLgdj6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHLgdj6E?uid=6830317521&rl=1
综艺Babi	5890277510	IeHL4Fl0c	娱乐#王一博冷笑话##王一博直播# 哈哈哈没想到我们耶波讲冷笑话也是一流呢 今日份的开心来源于王一博！来康康耶波呆萌的表情哈哈哈哈哈哈 L综艺Babi的微博视频 ​	2019年11月04日 23:28		评论		https://weibo.com/5890277510/IeHL4Fl0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHL4Fl0c?uid=5890277510&rl=1
消愁杂货铺子	5885460367	IeHKTreqh	#王一博冷笑活#王一博真的太有意思了!真的是个宝藏男孩了!犹记得王一博那句名言：做人嘛!最重要的是开心 #王一博直播# ​	2019年11月04日 23:28		评论		https://weibo.com/5885460367/IeHKTreqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHKTreqh?uid=5885460367&rl=1
揪住一只鱼	5846111079	IeHJZh9Mv	#王一博直播# #王一博冷笑话#感觉他真是越来越讨我喜欢啦！ 还有做人嘛，最重要的就是开心啊！你要一直开心！ 嘻嘻🤭 L小许有娱的微博视频 ​	2019年11月04日 23:25			3	https://weibo.com/5846111079/IeHJZh9Mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHJZh9Mv?uid=5846111079&rl=1
Metgirls-Mediv浙江杭州	6324442611	IeHJEAZMv	#王一博说相声##王一博直播#今晚海飞丝直播间，一博对粉丝说，“谢谢你对我的支持，不知道这个录音笔会在你那里保留多久，但我会记得你支持过我”。就想起他以前说过的，“粉丝只是陪我走过一段时间的人”，“我希望喜欢... O网页链接 ​	2019年11月04日 23:25		评论		https://weibo.com/6324442611/IeHJEAZMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHJEAZMv?uid=6324442611&rl=1
梨绘樱奈	6676214696	IeHJt61AX	#王一博冷笑活##王一博直播# 这是什么宝藏男孩啊 耶啵旁边的主持人简直就是我本人了啊 哈哈哈哈 ​	2019年11月04日 23:24			3	https://weibo.com/6676214696/IeHJt61AX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHJt61AX?uid=6676214696&rl=1
浅浅莹莹	6220889711	IeHJnrbC7	#王一博冷笑话#王一博，你这是被迫营业么，这段冷笑话没有成功逗笑我，但你的表情真的要笑死我，哈哈哈哈#王一博直播# L想个名字是很难的的微博视频 ​	2019年11月04日 23:24		评论		https://weibo.com/6220889711/IeHJnrbC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHJnrbC7?uid=6220889711&rl=1
SAKURAmt	1834317522	IeHIdnaKm	王一博网崩时乖乖等的宝宝！崽也太乖了吧？！头发弄了好几次才弄上去#王一博##正能量艺人王一博##王一博直播# 问一下姐妹们现在以白嫖为荣吗？ L阿勋icon的微博视频 ​	2019年11月04日 23:21			5	https://weibo.com/1834317522/IeHIdnaKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHIdnaKm?uid=1834317522&rl=1
别人家的那些事	3517499214	IeHHD4iUk	#王一博直播#超配合，但是宝你为什么一脸问号？你不知道你讲的是冷笑话吗？#王一博冷笑话#敲淡定的样子真的笑死了哈哈哈哈哈！！！来看王一博#双11明星心愿热线#的淘宝直播回顾，各种大牌4999元礼包、双11免单机会，快来！ O网页链接 L歪叉叉吗的秒拍视频 ​	2019年11月04日 23:20	421	328	572	https://weibo.com/3517499214/IeHHD4iUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHHD4iUk?uid=3517499214&rl=1
义乌市海平面具厂	6395631937	IeHHx6KLa	#正能量艺人王一博# wyb#海飞丝 王一博直播# 谢谢你们喜欢我，希望你们在喜欢我的同时，不要忘记自己的梦想和生活！谢谢你对我的支持，然后不知道这个录音笔你会保存多久，但是谢谢你喜欢过我！💚两段话热泪盈眶的我！我只想告诉你虽然我是一个新粉，但我知道自己的爱自己的追求！我会在喜欢你的 ​  展开全文c	2019年11月04日 23:19		1	9	https://weibo.com/6395631937/IeHHx6KLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHHx6KLa?uid=6395631937&rl=1
影视剧扒哥	3799554381	IeHHqAx06	#王一博说相声##王一博直播# 今晚海飞丝直播间，一博对粉丝说，“谢谢你对我的支持，不知道这个录音笔会在你那里保留多久，但我会记得你支持过我”。就想起他以前说过的，“粉丝只是陪我走过一段时间的人”，“我希望喜欢我的人都能幸福平平安安的过好这一辈子”。王一博真的是好通透的男孩子啊，但 ​  展开全文c	2019年11月04日 23:19	13	45	300	https://weibo.com/3799554381/IeHHqAx06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHHqAx06?uid=3799554381&rl=1
心里的那条街	7233451123	IeHHmbRbP	#王一博冷笑话#王一博这个可爱的男孩，连讲冷笑话都这么可爱，那无屑的表情我要截下做表情包，哈哈哈#王一博直播# L掰了个瓜的微博视频 ​	2019年11月04日 23:19			5	https://weibo.com/7233451123/IeHHmbRbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHHmbRbP?uid=7233451123&rl=1
世紀女孩欸	6393660019	IeHGWsqai	#王一博冷笑活##王一博直播# 耶波内心os：是你们不懂 无语 哈哈哈哈哈对冷笑话不屑的崽崽有点可爱啊 哈哈哈哈 ​	2019年11月04日 23:18			3	https://weibo.com/6393660019/IeHGWsqai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHGWsqai?uid=6393660019&rl=1
Yooka嘻	6041326351	IeHGOuxwD	#海飞丝 王一博直播# 因为宿舍像山区一样的网 我只能把手机举高高才能有网好好看直播 然后现在腰酸背痛手抽筋     所以 要啵啵的啵叽才能好 ​	2019年11月04日 23:18			3	https://weibo.com/6041326351/IeHGOuxwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHGOuxwD?uid=6041326351&rl=1
哇哈哈哈呀嗨皮	5957938339	IeHGj9OLS	#王一博冷笑活##王一博直播#那个主持人发生了什么吗？为什么在揉脸呀哈哈哈哈😄 ​	2019年11月04日 23:16		评论		https://weibo.com/5957938339/IeHGj9OLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHGj9OLS?uid=5957938339&rl=1
请纯粹坚持	5228667442	IeHG9rINe	王一博#王一博直播# wyb #王一博有翡# 听一博对小摩托说的话  我居然听哭了  我也不知道为什么  眼泪就掉了下来😭 😭 (第一次发  不知道格式对不对)@UNIQ-王一博 LTang-柒七的微博视频 ​	2019年11月04日 23:16	6	6	30	https://weibo.com/5228667442/IeHG9rINe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHG9rINe?uid=5228667442&rl=1
希希xixi-	1104037251	IeHG4EENk	王一博 王一博wyb#实力一博##海飞丝 王一博直播# 三分半冷笑话全集真的太冷了！！！真的没觉得好笑…啊… L希希xixi-的微博视频 ​	2019年11月04日 23:16	10	6	35	https://weibo.com/1104037251/IeHG4EENk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHG4EENk?uid=1104037251&rl=1
锁住果霉	6083606911	IeHFNA2L0	#王一博冷笑活##王一博直播#王一博真的没点综艺感吗哈哈哈哈讲冷笑话字正腔圆自己都觉得不好笑哈哈哈哈 L锁住果霉的微博视频 ​	2019年11月04日 23:15		评论		https://weibo.com/6083606911/IeHFNA2L0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHFNA2L0?uid=6083606911&rl=1
从来不吃香菜吖	6989185732	IeHFCjvoT	其实我感觉 任何笑话耶啵读出来后都变成了冷笑话 #王一博冷笑话##王一博直播#  而逗乐我的就是耶啵读完后的表情 就感觉很有意思 L不见面的路人的微博视频 ​	2019年11月04日 23:15			1	https://weibo.com/6989185732/IeHFCjvoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHFCjvoT?uid=6989185732&rl=1
圈内扒婆	3250954391	IeHFBq6s7	#王一博冷笑话# 主播笑到抹眼泪，酷盖冷漠擦新鞋，不愧是你#王一博直播# 求主播内心的阴影面积#双11明星心愿热线#戳这里回顾王一博淘宝直播全程，还能赢大牌4999元礼包、双11免单机会哦~ O网页链接 L娱乐有油但的秒拍视频 ​	2019年11月04日 23:15	887	659	1066	https://weibo.com/3250954391/IeHFBq6s7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHFBq6s7?uid=3250954391&rl=1
冷知君	3888073849	IeHFB8s7o	女娲造人为什么要笑？一博：做人嘛，最重要的就是开心。哈哈哈哈哈笑死了！！！！#王一博直播#可你咋不笑呢？？？#王一博冷笑话#不愧是你！来看王一博的淘宝直播回顾，#双11明星心愿热线#各种大牌4999元礼包、双11免单机会百万宠粉福利等你来拿，速度来！ O网页链接  ​  展开全文c	2019年11月04日 23:15	132	142	878	https://weibo.com/3888073849/IeHFB8s7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHFB8s7o?uid=3888073849&rl=1
我的前任是个极品	2430259303	IeHFB8rc8	#王一博直播# #王一博冷笑话# 酷盖王一博绝对不是浪得虚名，#双11明星心愿热线# 淘宝直播中逗笑他真的太难了，这冷笑话也是让室内温度直线下降！你们被“冻”到了吗？戳这里回顾王一博直播全程，还能赢大牌4999元礼包、双11免单机会哦~ O网页链接 O网页链接 ​	2019年11月04日 23:15	610	620	724	https://weibo.com/2430259303/IeHFB8rc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHFB8rc8?uid=2430259303&rl=1
娱影吃瓜小星社	2454708212	IeHEMzQCe	#王一博冷笑话#哈哈哈哈哈哈，王一博讲的这段冷笑话太冷了，冷得我衣服都要穿多一件#王一博直播# Lwxy空城旧忆的微博视频 ​	2019年11月04日 23:13		评论		https://weibo.com/2454708212/IeHEMzQCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHEMzQCe?uid=2454708212&rl=1
春江水暖bulingling	6050567362	IeHEHAI9s	#王一博冷笑活##王一博直播#哈哈哈王一博对这些冷笑话表示好不屑啊笑死我了 ​	2019年11月04日 23:12		评论		https://weibo.com/6050567362/IeHEHAI9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHEHAI9s?uid=6050567362&rl=1
争分夺秒不负韶华	6409810310	IeHEy9tF6	#王一博冷笑话##王一博直播# 全能宝藏男孩无疑啦 啊啊啊 话不多说 爱就完啦 ​	2019年11月04日 23:12		评论		https://weibo.com/6409810310/IeHEy9tF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHEy9tF6?uid=6409810310&rl=1
王一博生日快乐呀王一博24岁了	6405670878	IeHEvsWQ2	“无聊” “好无聊啊” “不好笑” “好冷” 被海飞丝请来做支持人太难了，全程主持人自己笑的贼开心我的笑点都在耶啵说无聊这里！真的是酷盖本酷了#海飞丝 王一博直播# L我想作一杯天子笑的微博视频 ​	2019年11月04日 23:12			3	https://weibo.com/6405670878/IeHEvsWQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHEvsWQ2?uid=6405670878&rl=1
你瞅呀瞅啥	6152113019	IeHEm28KR	#王一博冷笑活##王一博直播#  冷笑话之王 王一博，墙都不扶就服你 ​	2019年11月04日 23:11			3	https://weibo.com/6152113019/IeHEm28KR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHEm28KR?uid=6152113019&rl=1
鲸落菌	7088841699	IeHE1jZpt	#王一博冷笑活##王一博直播#哈哈哈哈旁边的那个男的是隐形眼镜掉了吗一直在揉揉的！！ L鲸落菌的微博视频 ​	2019年11月04日 23:11			1	https://weibo.com/7088841699/IeHE1jZpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHE1jZpt?uid=7088841699&rl=1
吼猴	1751158793	IeHDBjUQa	#王一博直播# #王一博冷笑话# 这个冷笑话，相信我，够冷！在#双11明星心愿热线# 淘宝直播中逗笑王一博真心太难了，此刻心疼主持人3分钟，ps：王一博的拼接牛仔外套还是相当帅气的~戳这里回顾王一博直播全程，还能赢大牌4999元礼包、双11免单机会哦~ O网页链接 O网页链接 ​	2019年11月04日 23:10	360	370	523	https://weibo.com/1751158793/IeHDBjUQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHDBjUQa?uid=1751158793&rl=1
就不认输	6892674072	IeHDw33aI	#王一博冷笑话#对对对，你说的对，做人最重要是开心，让我们多听听王一博讲冷笑话吧#王一博直播# ​	2019年11月04日 23:09			1	https://weibo.com/6892674072/IeHDw33aI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHDw33aI?uid=6892674072&rl=1
不愧是猪	5041113948	IeHDksM1z	#海飞丝 王一博直播# 长得好看真是一件了不起的事啊 一有活动产出多到看不过来 光直播就能截几十张图 ​	2019年11月04日 23:09		1	6	https://weibo.com/5041113948/IeHDksM1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHDksM1z?uid=5041113948&rl=1
密瓜好吃不好吃	5531388230	IeHD2trzy	王一博姐妹们快告诉我这不是真的你们有抽到奖嘛，我连在哪抽奖都不知道，实名酸了#王一博直播##王一博海飞丝品牌代言人# ​	2019年11月04日 23:08		1		https://weibo.com/5531388230/IeHD2trzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHD2trzy?uid=5531388230&rl=1
烟花醉美一瞬间	7196004441	IeHCWzbAL	#王一博直播# 全程高冷范的王一博#王一博冷笑话# ，你倒是给我笑一个啊！好zuo急啊！ ​	2019年11月04日 23:08			1	https://weibo.com/7196004441/IeHCWzbAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHCWzbAL?uid=7196004441&rl=1
娱记GD小帅	2366385705	IeHCSFWNP	#王一博冷笑活##王一博直播#看着一波博哥哥的直播，听着他说的冷笑话很开心，反正我是觉得很好笑的。 ​	2019年11月04日 23:08		评论		https://weibo.com/2366385705/IeHCSFWNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHCSFWNP?uid=2366385705&rl=1
Helianthus-13	5993000291	IeHCRw0Wb	耶啵是冰山吗 还以为是被迫营业的亚子#王一博冷笑话##王一博直播#  看得我好想扯一下他的嘴角让他笑一下 ​	2019年11月04日 23:08		评论		https://weibo.com/5993000291/IeHCRw0Wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHCRw0Wb?uid=5993000291&rl=1
幼儿园里特特耐	6575685337	IeHBRd243	值班回来就看见了哈哈哈哈🍀🍀🍀鞋👟脱到一般就和beibei一起看🤳哈哈哈哈哈@e_Sihoo #王一博直播# ​	2019年11月04日 23:05		2	1	https://weibo.com/6575685337/IeHBRd243?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHBRd243?uid=6575685337&rl=1
酉夭憩而不是有妖气	6275127447	IeHBDiIua	王一博wyb#海飞丝 王一博直播#王一博好好休息！平安喜乐，健健康康！要照顾好自己啊！（今天的直播看完只有四个字，不愧是你！）@UNIQ-王一博 ​	2019年11月04日 23:05		2	6	https://weibo.com/6275127447/IeHBDiIua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHBDiIua?uid=6275127447&rl=1
梦境爱丽丝仙女	6879819018	IeHB2EcdC	#王一博冷笑话# #王一博直播# 我笑点太低了，听着一博帅哥说的笑话，我自然的笑了，很开心。 ​	2019年11月04日 23:03		评论		https://weibo.com/6879819018/IeHB2EcdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHB2EcdC?uid=6879819018&rl=1
怎样才能被我蒙对-	2778011727	IeHAWrUBa	#王一博冷笑活##王一博直播# 追星女孩过年咯 wuli耶波讲笑话真的笑死我啦哈哈哈哈哈咋还这么可爱呢？ L不知道叫什么才最好的微博视频 ​	2019年11月04日 23:03		评论		https://weibo.com/2778011727/IeHAWrUBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHAWrUBa?uid=2778011727&rl=1
对方输入错误QAQ	5819215758	IeHAFimL6	#王一博冷笑话##王一博直播#这笑话真的太冷了，一博哥不是笑点太高，而是这些笑话真的get不到 L我真的九十斤的微博视频 ​	2019年11月04日 23:02			3	https://weibo.com/5819215758/IeHAFimL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHAFimL6?uid=5819215758&rl=1
只钟意你呐	6974228412	IeHAcl5U6	#王一博冷笑话# #王一博直播# 我太喜欢这个耿直的耶啵了，哈哈哈哈哈哈哈哈哈哈，主持人跟我笑的一样一样的 ​	2019年11月04日 23:01		评论		https://weibo.com/6974228412/IeHAcl5U6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHAcl5U6?uid=6974228412&rl=1
没人比你更加般配-	6438599806	IeHzEEFQy	#王一博冷笑话##王一博直播# 哈哈哈哈哈王一博的画风真的太可爱了 我家耶波就是这么特别 特别的爱给特别的你 ​	2019年11月04日 23:00		评论		https://weibo.com/6438599806/IeHzEEFQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHzEEFQy?uid=6438599806&rl=1
下铺是容嬷嬷失散多年的孩纸	6325137545	IeHzxAncQ	#王一博冷笑话# #王一博直播#被 “好冷阿一点也不好笑” “好无聊阿，看你笑得挺开心”的这句逗笑了😂王一博小哥哥也太可爱了吧 L浑水模娱的微博视频 ​	2019年11月04日 23:00			2	https://weibo.com/6325137545/IeHzxAncQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHzxAncQ?uid=6325137545&rl=1
啵崽铠甲	7305091985	IeHzwnfr0	#王一博说相声# wyb #王一博直播# “谢谢你对我的支持，不知道这个录音笔会在你那里保留多久，谢谢你支持过我。” 泪目。。。真诚又通透的感恩，他知道不是所有人都会陪他很久，他也经历过起起落落离离合合，他没有要求你一直在，他只感恩你曾经来过。。这份豁达和善良让我 ​  展开全文c	2019年11月04日 23:00		16	29	https://weibo.com/7305091985/IeHzwnfr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHzwnfr0?uid=7305091985&rl=1
少女的英雄梦哇咔咔	6303779128	IeHzo9j09	#王一博冷笑活##王一博直播#哈哈哈哈王一博是什么宝藏男孩啊，一脸严肃的讲冷笑话哈哈哈哈 ​	2019年11月04日 22:59		评论		https://weibo.com/6303779128/IeHzo9j09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHzo9j09?uid=6303779128&rl=1
