用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
游戏视界官方	7076227412	Ji1RJ0E6t	【 英雄联盟九周年 明星表演赛 无畏队 vs 超越队】周杰伦ID：Mojito王俊凯ID：偏偏意气用事#S10资格赛# #英雄联盟9周年明星赛# ​​​​	2020年08月28日 18:55		评论		https://weibo.com/7076227412/Ji1RJ0E6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1RJ0E6t?uid=7076227412&rl=1
科尔马的小少年	6571006201	Ji1RIB7wO	#英雄联盟9周年明星赛#哈哈哈！超越MojitoVS无畏偏偏意气用事凯凯加油 电竞无偶像！打起来打起来～ ​	2020年08月28日 18:55			1	https://weibo.com/6571006201/Ji1RIB7wO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1RIB7wO?uid=6571006201&rl=1
周杰倫微博台	1662575764	Ji1RI32I2	#周杰伦# #英雄联盟9周年明星赛# 直播开始啦！由周杰伦率领@Misaya若风 @WE_微笑 @Zz1tai姿态 @伞伞伞啦啦啦  组成超越战队对阵由@TFBOYS-王俊凯 率领@mlxgzzz @RNGLetme @Fireloli赵志铭 @1996Zzr 的无畏战队！L英雄联盟的微博视频 ​	2020年08月28日 18:55	8	7	40	https://weibo.com/1662575764/Ji1RI32I2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1RI32I2?uid=1662575764&rl=1
Score赛高	5688542967	Ji1RHuG4Y	【英雄联盟9周年表演赛】双方BP#英雄联盟9周年##英雄联盟9周年明星赛# ​	2020年08月28日 18:55	1	2		https://weibo.com/5688542967/Ji1RHuG4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1RHuG4Y?uid=5688542967&rl=1
电竞大金子	7224874560	Ji1RG2fHA	#英雄联盟9周年明星赛#身边坐着两个王俊凯是什么体验 ​	2020年08月28日 18:54		4	2	https://weibo.com/7224874560/Ji1RG2fHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1RG2fHA?uid=7224874560&rl=1
硬核超玩会	3151945330	Ji1RCuo5m	#英雄联盟9周年明星赛# 偏偏意气用事 这ID有点骚啊第一局阵容也已经选出，大家觉得谁会赢呢？#英雄联盟9周年# ​	2020年08月28日 18:54			1	https://weibo.com/3151945330/Ji1RCuo5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1RCuo5m?uid=3151945330&rl=1
吃瓜有点6	6555506504	Ji1Rn35PO	#英雄联盟9周年明星赛# ​​​​#超越对战无畏# 看来有人要放烟雾弹了。明明说都用女警，ZZR竟然选了烬，吼吼吼吼吼吼哈哈哈哈哈！ ​	2020年08月28日 18:54			2	https://weibo.com/6555506504/Ji1Rn35PO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Rn35PO?uid=6555506504&rl=1
深呼吸就好_	6276807864	Ji1Rj0raC	#英雄联盟9周年明星赛# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈，王俊凯叫偏偏意气用事，要意气用什么事呢？期待(๑˙ー˙๑) ​	2020年08月28日 18:54		评论		https://weibo.com/6276807864/Ji1Rj0raC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Rj0raC?uid=6276807864&rl=1
超凡电竞LOL	2571217862	Ji1RioNgC	【#英雄联盟9周年明星赛#  超越队 vs 无畏队】周杰伦ID：Mojito王俊凯ID：偏偏意气用事超越战队：周杰伦（剑圣）、微笑（赛娜）、小伞（女警）、若风（卡牌）、姿态（卡蜜尔）无畏战队：王俊凯（刀妹）、赵志铭（烬）、ZZR（泽拉斯）、Mlxg（莫甘娜）、Letme（鳄鱼） #英雄联盟9周年# ​  展开全文c	2020年08月28日 18:53	10	15	118	https://weibo.com/2571217862/Ji1RioNgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1RioNgC?uid=2571217862&rl=1
給你一口甜阿-	5995651050	Ji1RgBfcS	#英雄联盟9周年明星赛#电竞王俊凯 跟偶像一起玩游戏想想真的太美好了 玩得开心呀#英雄联盟# 2珠海 ​	2020年08月28日 18:53			4	https://weibo.com/5995651050/Ji1RgBfcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1RgBfcS?uid=5995651050&rl=1
虎扑电竞	6368965125	Ji1ResNSV	杰伦ID：Mojito小凯选出中单刀妹对阵若风招牌卡牌！#英雄联盟9周年明星赛# #上虎扑关注英雄联盟# #周杰伦# ​	2020年08月28日 18:53		6	49	https://weibo.com/6368965125/Ji1ResNSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1ResNSV?uid=6368965125&rl=1
游久电竞	1873663442	Ji1RcbtcP	【#英雄联盟9周年# 明星召唤师表演赛】解说席：@解说米勒 @闫紫境GwAwa @JX阿布 阿布：我这次来是跟娃娃老师学RAP的#英雄联盟9周年明星赛##英雄联盟9周年# ​​​​	2020年08月28日 18:53		1	1	https://weibo.com/1873663442/Ji1RcbtcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1RcbtcP?uid=1873663442&rl=1
啦啦啦1你说啥	7228523935	Ji1R5BWmr	#英雄联盟9周年明星赛#好久好久没看到让帝和香锅的上野组合了 ​	2020年08月28日 18:53		评论		https://weibo.com/7228523935/Ji1R5BWmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1R5BWmr?uid=7228523935&rl=1
Score赛高	5688542967	Ji1QZpHux	【英雄联盟9周年表演赛】王俊凯&周杰伦赛前采访#英雄联盟9周年# #英雄联盟9周年明星赛# LScore赛高的微博视频 ​	2020年08月28日 18:53	2		5	https://weibo.com/5688542967/Ji1QZpHux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1QZpHux?uid=5688542967&rl=1
复本人生	6004007268	Ji1QKpVEc	#英雄联盟9周年明星赛#karry或成最大赢家 ​	2020年08月28日 18:52		评论		https://weibo.com/6004007268/Ji1QKpVEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1QKpVEc?uid=6004007268&rl=1
_wwwyyyjjj_	6618338485	Ji1QIDq9W	王俊凯#英雄联盟9周年明星赛##王俊凯新歌Beautiful# 开始了！！！期待电竞玩家王俊凯啊啊啊！凯哥杰伦哥加油！@TFBOYS-王俊凯 ​	2020年08月28日 18:52		1		https://weibo.com/6618338485/Ji1QIDq9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1QIDq9W?uid=6618338485&rl=1
光光爱杰伦jay	2870964852	Ji1QI37VG	#英雄联盟9周年明星赛#一个明星表演赛都能给某些脑残干高潮，没看过比赛还是怎么的，真是sb ​	2020年08月28日 18:52		1	1	https://weibo.com/2870964852/Ji1QI37VG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1QI37VG?uid=2870964852&rl=1
玩加电竞LOL	5625254784	Ji1QBfgCM	【#英雄联盟9周年# 明星召唤师表演赛】解说席：@解说米勒 @闫紫境GwAwa @JX阿布 阿布：我这次来是跟娃娃老师学RAP的#英雄联盟9周年明星赛# #英雄联盟9周年# ​​​​	2020年08月28日 18:52	1	8	56	https://weibo.com/5625254784/Ji1QBfgCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1QBfgCM?uid=5625254784&rl=1
_芊芊芝莉_	3021492951	Ji1Qlv5WS	#英雄联盟9周年明星赛# 有点可惜，周杰伦没能来现场，也没观众，少了内味！ ​	2020年08月28日 18:51		评论		https://weibo.com/3021492951/Ji1Qlv5WS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Qlv5WS?uid=3021492951&rl=1
电竞毒奶BB机	6355176057	Ji1Qk719a	锅老师这个眉毛谁化的！ #英雄联盟9周年明星赛##英雄联盟9周年#rng ​	2020年08月28日 18:51	219	449	1815	https://weibo.com/6355176057/Ji1Qk719a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Qk719a?uid=6355176057&rl=1
靠谱电竞	6465454242	Ji1Qf6IMz	【 英雄联盟九周年 明星表演赛 无畏队 vs 超越队】明星表演赛解说阵容：@闫紫境GwAwa @解说米勒 @JX阿布 @闫紫境GwAwa ：我们是娱乐型解说#来虎牙见证LPL传奇# #S10资格赛# #英雄联盟9周年明星赛# ​	2020年08月28日 18:51	2	5	26	https://weibo.com/6465454242/Ji1Qf6IMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Qf6IMz?uid=6465454242&rl=1
毛妮阿_	5039216944	Ji1Q6aq1K	#英雄联盟9周年明星赛#把zzr拍的好帅啊 ​	2020年08月28日 18:51			1	https://weibo.com/5039216944/Ji1Q6aq1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Q6aq1K?uid=5039216944&rl=1
大电竞eSportsFocus	5831481714	Ji1Q5yKO8	【明星表演赛】解说：米勒，娃娃，阿布。#英雄联盟9周年明星赛# #英雄联盟9周年# ​​​​	2020年08月28日 18:51	8	19	134	https://weibo.com/5831481714/Ji1Q5yKO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Q5yKO8?uid=5831481714&rl=1
剧综星闻	5101869894	Ji1PE9pmR	#英雄联盟9周年明星赛# 周杰伦拒绝和王俊凯对线，双方战队成员登场，王俊凯cue偶像玩剑圣#王俊凯是电竞男主吧# L剧综星闻的微博视频 ​	2020年08月28日 18:49	155	215	808	https://weibo.com/5101869894/Ji1PE9pmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1PE9pmR?uid=5101869894&rl=1
吃瓜有点6	6555506504	Ji1PyfTiN	王俊凯放狠话：电子竞技没有偶像，杰伦哥小心一点。周杰伦回应：不说狠话了，你选个英雄我来打。王俊凯：想看杰伦哥玩地表最强剑圣！周杰伦：没问题！ 快来给你支持的一方加油吧#周杰伦剑圣# #英雄联盟9周年明星赛# ​	2020年08月28日 18:49			1	https://weibo.com/6555506504/Ji1PyfTiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1PyfTiN?uid=6555506504&rl=1
-柒杯抹茶星冰乐	5136803165	Ji1PwaInv	#英雄联盟9周年明星赛#电竞王俊凯 王俊凯 同队了鼠儿就是个憨憨 ​	2020年08月28日 18:49		评论		https://weibo.com/5136803165/Ji1PwaInv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1PwaInv?uid=5136803165&rl=1
兔玩游戏	5042958097	Ji1PsgRag	u1s1，香锅的眉毛谁画的，是不是有那么一点……潦草#英雄联盟9周年明星赛# ​	2020年08月28日 18:49	171	184	1962	https://weibo.com/5042958097/Ji1PsgRag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1PsgRag?uid=5042958097&rl=1
汤圆FA8	1513742655	Ji1Pc1OV3	#英雄联盟9周年明星赛#香锅的眉毛厉害了 ​	2020年08月28日 18:48		评论		https://weibo.com/1513742655/Ji1Pc1OV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Pc1OV3?uid=1513742655&rl=1
兔玩游戏	5042958097	Ji1P7i4Q7	【英雄联盟九周年明星表演赛 王俊凯周杰伦出席 赛前采访环节】小凯：当时听说香锅在直播，都有点紧张，害怕走位失误什么的。杰伦：听说小凯要打中路对吧，那我就不打了，因为我也不会#英雄联盟9周年明星赛# #周杰伦喊王俊凯开黑# #王俊凯 英雄联盟表演赛# L兔玩游戏的微博视频 ​	2020年08月28日 18:48	222	371	5505	https://weibo.com/5042958097/Ji1P7i4Q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1P7i4Q7?uid=5042958097&rl=1
靠谱电竞	6465454242	Ji1P74Pw3	【 英雄联盟九周年 明星表演赛 无畏队 vs 超越队】周杰伦自带装备---阿卡丽祖传口罩#来虎牙见证LPL传奇# #S10资格赛# #英雄联盟9周年明星赛# ​	2020年08月28日 18:48		4	72	https://weibo.com/6465454242/Ji1P74Pw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1P74Pw3?uid=6465454242&rl=1
Score赛高	5688542967	Ji1OXe9DP	【英雄联盟9周年表演赛】杰伦哥的这个口罩有没有很熟悉#英雄联盟9周年##英雄联盟9周年明星赛# ​	2020年08月28日 18:48		1	13	https://weibo.com/5688542967/Ji1OXe9DP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1OXe9DP?uid=5688542967&rl=1
新浪体育电竞	1665680640	Ji1OpgnKp	【 #英雄联盟9周年明星赛# 双方准备中​】这电竞文的男主嘛 ​	2020年08月28日 18:46	3	1	8	https://weibo.com/1665680640/Ji1OpgnKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1OpgnKp?uid=1665680640&rl=1
遵纪守法薛某人	5528240983	Ji1OoEJzm	#英雄联盟9周年明星赛#快进到双劫大战 ​	2020年08月28日 18:46		评论		https://weibo.com/5528240983/Ji1OoEJzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1OoEJzm?uid=5528240983&rl=1
秋雨梧桐叶落时t	5608005012	Ji1O888CU	#英雄联盟9周年明星赛#这个阵容挺有意思的，王俊凯真的好帅 ​	2020年08月28日 18:46			1	https://weibo.com/5608005012/Ji1O888CU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1O888CU?uid=5608005012&rl=1
教父娱乐	1974754790	Ji1O4gt3w	#英雄联盟9周年明星赛##王俊凯是电竞男主吧# 王俊凯英雄联盟9周年直播啊啊啊，电竞凯怼脸拍已经开始期待了@TFBOYS-王俊凯 L教父娱乐的微博视频 ​	2020年08月28日 18:46	315	124	2175	https://weibo.com/1974754790/Ji1O4gt3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1O4gt3w?uid=1974754790&rl=1
吃瓜有点6	6555506504	Ji1NL5cAm	#超越对战无畏# #英雄联盟9周年明星赛# 选手介绍：超越战队：周杰伦、微笑、小伞、若风、姿态无畏战队：王俊凯、赵志铭、ZZR、Mlxg、Letme ​	2020年08月28日 18:45			1	https://weibo.com/6555506504/Ji1NL5cAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1NL5cAm?uid=6555506504&rl=1
-去冰半糖-	5145379142	Ji1NItTC6	#英雄联盟9周年明星赛#不能给孩子请个好点的化妆师吗？香锅的眉毛简直离谱，哈哈哈哈哈哈哈哈笑死爷了 ​	2020年08月28日 18:45			1	https://weibo.com/5145379142/Ji1NItTC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1NItTC6?uid=5145379142&rl=1
学林街丶派大星	2525088225	Ji1NqrkGt	#英雄联盟9周年明星赛#有一说一，一直觉得伞皇和letme挺帅的，不过跟王俊凯在一个镜头下，这明星的颜值优势就出来了 ​	2020年08月28日 18:44		2	3	https://weibo.com/2525088225/Ji1NqrkGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1NqrkGt?uid=2525088225&rl=1
吃瓜有点6	6555506504	Ji1NjDswJ	#周杰伦剑圣# #英雄联盟9周年明星赛# 双方adc商量同一个英雄女警登场！ ​	2020年08月28日 18:44	120	20	25	https://weibo.com/6555506504/Ji1NjDswJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1NjDswJ?uid=6555506504&rl=1
靠谱电竞	6465454242	Ji1NjDrG6	【王俊凯赛前采访】王俊凯：今天其实心情还挺沉重的，害怕把对面杀穿什么的～#来虎牙见证LPL传奇# #S10资格赛# #英雄联盟9周年明星赛# L靠谱电竞的微博视频 ​	2020年08月28日 18:44	55	26	387	https://weibo.com/6465454242/Ji1NjDrG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1NjDrG6?uid=6465454242&rl=1
靠谱电竞	6465454242	Ji1MRAge4	【 英雄联盟九周年 明星表演赛 无畏队 vs 超越队】双方队员开始调试机器了，明星表演赛马上就来~#来虎牙见证LPL传奇# #英雄联盟9周年# #英雄联盟9周年明星赛# ​	2020年08月28日 18:43	5	7	51	https://weibo.com/6465454242/Ji1MRAge4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1MRAge4?uid=6465454242&rl=1
英雄联盟赛事	5756404150	Ji1MtE8Pe	#英雄联盟9周年# #英雄联盟9周年明星赛# 选手介绍：超越战队：周杰伦、微笑、小伞、若风、姿态无畏战队：王俊凯、赵志铭、ZZR、Mlxg、Letme ​	2020年08月28日 18:42	21	100	497	https://weibo.com/5756404150/Ji1MtE8Pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1MtE8Pe?uid=5756404150&rl=1
PentaQ刺猬电竞社	5343085742	Ji1Mg3KXK	两队选手登场——周杰伦战队 vs 王俊凯战队哦#S10资格赛##英雄联盟9周年##2020LPL# #LPL夏季赛# ​​​​#英雄联盟9周年明星赛# LPentaQ刺猬电竞社的微博视频 ​	2020年08月28日 18:41	10	9	49	https://weibo.com/5343085742/Ji1Mg3KXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Mg3KXK?uid=5343085742&rl=1
大电竞eSportsFocus	5831481714	Ji1M1hcRm	【明星表演赛】评论席：Rita，泽元，Cat。#英雄联盟9周年明星赛# #英雄联盟9周年# ​	2020年08月28日 18:41		9	76	https://weibo.com/5831481714/Ji1M1hcRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1M1hcRm?uid=5831481714&rl=1
新浪体育电竞	1665680640	Ji1LWt1u0	【 #英雄联盟9周年明星赛# 双方狠话环节​】王俊凯：虽然我很崇拜杰伦哥，电子竞技没有偶像~杰伦：点赞 L新浪体育电竞的微博视频 ​	2020年08月28日 18:40		4	13	https://weibo.com/1665680640/Ji1LWt1u0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1LWt1u0?uid=1665680640&rl=1
吃瓜有点6	6555506504	Ji1LO0zct	#周杰伦剑圣# #英雄联盟9周年明星赛# 王俊凯希望看到周杰伦的剑圣，周总直面回答用剑圣！ ​	2020年08月28日 18:40			2	https://weibo.com/6555506504/Ji1LO0zct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1LO0zct?uid=6555506504&rl=1
兔玩游戏	5042958097	Ji1LNoYbv	【小凯和杰伦互放狠话】小凯：还挺紧张的不敢讲，我先放点狠话，虽然杰伦哥是我的偶像我很喜欢他，但是电子竞技没有偶像，所以杰伦哥小心一点！杰伦：我们就不说狠话，就让小凯选个英雄让我打。小凯：那就地表最强剑圣！#王俊凯 英雄联盟表演赛# #英雄联盟9周年明星赛# L兔玩游戏的微博视频 ​	2020年08月28日 18:40	46	63	568	https://weibo.com/5042958097/Ji1LNoYbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1LNoYbv?uid=5042958097&rl=1
靠谱电竞	6465454242	Ji1Lvns4V	【 英雄联盟九周年 明星表演赛】@TFBOYS-王俊凯 ：那我就先放一点狠话。虽然杰伦哥是我的偶像，我很喜欢他，但是电子竞技没有偶像。所以杰伦哥，可能要小心一点。#来虎牙见证LPL传奇# #英雄联盟9周年# #英雄联盟9周年明星赛# L靠谱电竞的微博视频 ​	2020年08月28日 18:39	14	19	197	https://weibo.com/6465454242/Ji1Lvns4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Lvns4V?uid=6465454242&rl=1
新浪体育电竞	1665680640	Ji1LdCsAU	【 #英雄联盟9周年明星赛# ​两支明星战队登场】两支战队队员自我介绍[，大家快来认识一下doge]  L新浪体育电竞的微博视频 ​	2020年08月28日 18:39			3	https://weibo.com/1665680640/Ji1LdCsAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1LdCsAU?uid=1665680640&rl=1
虎扑电竞	6368965125	Ji1L8C9Rb	#英雄联盟9周年明星赛#，王俊凯登场接受采访“小时候就开始玩英雄联盟”“比较喜欢玩中路的刺客多一点”#上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年08月28日 18:38	26	10	88	https://weibo.com/6368965125/Ji1L8C9Rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1L8C9Rb?uid=6368965125&rl=1
吃瓜有点6	6555506504	Ji1KZFS0i	#超越对战无畏# #英雄联盟9周年明星赛# 王俊凯：电子竞技中没有偶像！周杰伦：你来选择我的英雄。哇 这次又要看到周杰伦的剑圣了！！！ ​	2020年08月28日 18:38			2	https://weibo.com/6555506504/Ji1KZFS0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1KZFS0i?uid=6555506504&rl=1
911大海	2610130901	Ji1K72bKq	#英雄联盟9周年明星赛#周董在信化的道路上越走越远了 ​	2020年08月28日 18:36		评论		https://weibo.com/2610130901/Ji1K72bKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1K72bKq?uid=2610130901&rl=1
吃瓜有点6	6555506504	Ji1JWmGcG	#超越对战无畏# #英雄联盟9周年明星赛#  若风微笑姿态伞皇登场了，若风和王俊凯对线，这王俊凯有点难打呀~ ​	2020年08月28日 18:35			1	https://weibo.com/6555506504/Ji1JWmGcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1JWmGcG?uid=6555506504&rl=1
兔玩游戏	5042958097	Ji1JzjM5d	小凯：当时听说香锅在直播，都有点紧张，害怕走位失误什么的。杰伦：听说小凯要打中路对吧，那我就不打了，因为我也不会#王俊凯 英雄联盟表演赛# #英雄联盟9周年明星赛# L兔玩游戏的微博视频 ​	2020年08月28日 18:34	53	72	803	https://weibo.com/5042958097/Ji1JzjM5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1JzjM5d?uid=5042958097&rl=1
新浪体育电竞	1665680640	Ji1JyuVeC	【#王俊凯 英雄联盟表演赛# ​​  #英雄联盟9周年明星赛# ​王俊凯采访全程】王俊凯登场：很紧张也很沉重​​​ ，怕等下被杀穿~ L新浪体育电竞的微博视频 ​	2020年08月28日 18:34	1		5	https://weibo.com/1665680640/Ji1JyuVeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1JyuVeC?uid=1665680640&rl=1
超凡电竞LOL	2571217862	Ji1JnzYMY	【#英雄联盟9周年明星赛# 连线周杰伦】周杰伦：我刚听到小凯要中路，那我就不中路了#英雄联盟9周年# ​​​​ L超凡电竞LOL的微博视频 ​	2020年08月28日 18:34		2	23	https://weibo.com/2571217862/Ji1JnzYMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1JnzYMY?uid=2571217862&rl=1
超凡电竞LOL	2571217862	Ji1J5u7oZ	【#英雄联盟9周年明星赛# 王俊凯入场】“这不是我第一次来到周年庆，去年我来到这里看决赛。”“今天心情蛮紧张的，第一次在这种舞台上打比赛，和杰伦哥切磋，心里还是很紧张和沉重的。挺沉重的，怕到时候杀穿不太好，挺尴尬的”“我玩中路比较多一点，玩的时间比较久远从小时候就开始玩这个游戏了 ​  展开全文c	2020年08月28日 18:33	79	16	209	https://weibo.com/2571217862/Ji1J5u7oZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1J5u7oZ?uid=2571217862&rl=1
靠谱电竞	6465454242	Ji1IHxY1O	【 英雄联盟九周年 明星表演赛】@TFBOYS-王俊凯 小凯来啦！#来虎牙见证LPL传奇# #英雄联盟9周年# #英雄联盟9周年明星赛# ​	2020年08月28日 18:32	4	39	190	https://weibo.com/6465454242/Ji1IHxY1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1IHxY1O?uid=6465454242&rl=1
Score赛高	5688542967	Ji1Izm6Aw	王俊凯【2020LPL明星表演赛】王俊凯来啦～#英雄联盟9周年明星赛##英雄联盟9周年# ​	2020年08月28日 18:32	1		18	https://weibo.com/5688542967/Ji1Izm6Aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Izm6Aw?uid=5688542967&rl=1
游戏视界官方	7076227412	Ji1Io8uc5	【 英雄联盟九周年 明星表演赛 无畏队 vs 超越队】明星表演赛来啦！杰伦登场！#S10资格赛##英雄联盟9周年明星赛# ​​​ ​​​​	2020年08月28日 18:32		评论		https://weibo.com/7076227412/Ji1Io8uc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Io8uc5?uid=7076227412&rl=1
兔玩游戏	5042958097	Ji1HOAk8a	小凯：现在有点激动，也有点沉重，因为怕等下杀穿了#王俊凯 英雄联盟表演赛# #英雄联盟9周年明星赛# L兔玩游戏的微博视频 ​	2020年08月28日 18:30	333	164	3736	https://weibo.com/5042958097/Ji1HOAk8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1HOAk8a?uid=5042958097&rl=1
游戏视界官方	7076227412	Ji1HwDcux	【 英雄联盟九周年 明星表演赛 无畏队 vs 超越队】明星表演赛来啦！你们的王俊凯来了！#S10资格赛##英雄联盟9周年明星赛# ​​​ ​​​​	2020年08月28日 18:29		评论		https://weibo.com/7076227412/Ji1HwDcux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1HwDcux?uid=7076227412&rl=1
游久电竞	1873663442	Ji1GOBwoK	【 英雄联盟九周年 明星表演赛 无畏队 vs 超越队】明星表演赛来啦！现场评论席@管泽元 @解说Cat @Rita小雨桑 #来虎牙见证LPL传奇##S10资格赛##英雄联盟9周年明星赛# ​​​	2020年08月28日 18:28			2	https://weibo.com/1873663442/Ji1GOBwoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1GOBwoK?uid=1873663442&rl=1
靠谱电竞	6465454242	Ji1G5lELL	【 英雄联盟九周年 明星表演赛 无畏队 vs 超越队】明星表演赛来啦！现场评论席@管泽元 @解说Cat @Rita小雨桑 #来虎牙见证LPL传奇# #S10资格赛# #英雄联盟9周年明星赛# ​	2020年08月28日 18:26		9	54	https://weibo.com/6465454242/Ji1G5lELL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1G5lELL?uid=6465454242&rl=1
硬核超玩会	3151945330	Ji159ldoi	#英雄联盟9周年明星赛#  20：50 明星表演赛由杰伦率领 若风  微笑 姿态 伞皇 组成的超越战队对阵由王俊凯 率领mlxg Letme 赵志铭 Zzr 组成的无畏战队新皮肤来了，能否有幸看到杰伦的灵能剑圣#英雄联盟9周年# ​	2020年08月28日 16:55			3	https://weibo.com/3151945330/Ji159ldoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji159ldoi?uid=3151945330&rl=1
西安新闻网	2208160981	Ji12n4Zdg	【资格赛&明星表演赛】#S10资格赛#第一天，@苏宁电子竞技俱乐部 对阵@LGD_英雄联盟 ，胜者为LPL赛区三号种子 ！#英雄联盟9周年明星赛#由杰伦小公举率领@Misaya若风 @WE_微笑 @Zz1tai姿态 @伞伞伞啦啦啦 组成超越战队对阵由@TFBOYS-王俊凯 率领@mlxgzzz @RNGLetme @Fireloli赵志铭 @1996Zzr 的无畏战队 ​  展开全文c	2020年08月28日 16:48		评论		https://weibo.com/2208160981/Ji12n4Zdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji12n4Zdg?uid=2208160981&rl=1
新浪游戏播报	1920773361	Ji0Szec2Z	【资格赛&明星表演赛】#S10资格赛#第一天，@苏宁电子竞技俱乐部 对阵@LGD_英雄联盟 ，胜者为LPL赛区三号种子 ！#英雄联盟9周年明星赛#由杰伦小公举率领@Misaya若风 @WE_微笑 @Zz1tai姿态 @伞伞伞啦啦啦  组成超越战队对阵由@TFBOYS-王俊凯 率领@mlxgzzz @RNGLetme @Fireloli赵志铭 @1996Zzr 的无畏战队 ​  展开全文c	2020年08月28日 16:24	1	评论		https://weibo.com/1920773361/Ji0Szec2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Szec2Z?uid=1920773361&rl=1
