用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-老王养不起猪了	5138375755	JgM1Cs97B	【从不辜负】来自于李宇春发自内心的对舞台的热爱，和敬畏。 无论舞台是何种形式，无论大小，我们发现她似乎都能完美完成，就像赖声川老师说的【@李宇春 做什么事，都是没有失败的。】 而这完美的背后是她十五年来的舞台经验积累，关于舞台技术(台前幕后)的学习，和强大的『业务能力』和『人格魅力』 ​  展开全文c	2020年08月20日 12:45	5	2	17	https://weibo.com/5138375755/JgM1Cs97B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM1Cs97B?uid=5138375755&rl=1
多多西游1	5624280329	JgM1n34ki	#牛奶咖啡晒音轨对比#厉害了神仙爱豆李宇春#吴彤 李宇春从不辜负舞台# 因为豆瓣挺多人发了@李宇春 抄袭，然后就。你们懂得！ L张浩轩逸的微博视频 ​​​那英张惠妹做错了什么 ​​​，李宇春抄袭惯犯。包括还有最近被扒皮的《无价之姐》抄袭谭晶和董卿的《跟我出发》  《那又怎样》抄袭张惠 ​  展开全文c	2020年08月20日 12:44		评论		https://weibo.com/5624280329/JgM1n34ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM1n34ki?uid=5624280329&rl=1
斑马线-指挥家	5821308240	JgM0UogTm	看到吴彤为李宇春打call：“李宇春从不辜负舞台。”不觉得惊讶也不觉得惊喜，因为在我心中春春一直都是一个喜欢跟自己"较劲"的人。春春不会轻易做决定，一旦认定要做的事情她就会竭尽全力去做。很多不了解她的人都会觉得春春红了这么多年，到底是为什么？我想是真实和突破，很多人都爱她不变初心对 ​  展开全文c	2020年08月20日 12:43	20	26	102	https://weibo.com/5821308240/JgM0UogTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM0UogTm?uid=5821308240&rl=1
多多西游1	5624280329	JgM0Prhyy	#许佳琪喻言再跳lion#厉害了神仙爱豆李宇春#吴彤 李宇春从不辜负舞台# 因为豆瓣挺多人发了@李宇春 抄袭，然后就。你们懂得！ L张浩轩逸的微博视频 ​​​那英张惠妹做错了什么 ​​​，李宇春抄袭惯犯。包括还有最近被扒皮的《无价之姐》抄袭谭晶和董卿的《跟我出发》  《那又怎样》抄袭张惠 ​  展开全文c	2020年08月20日 12:43		评论		https://weibo.com/5624280329/JgM0Prhyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM0Prhyy?uid=5624280329&rl=1
多多西游1	5624280329	JgM0yj21l	#牛奶咖啡晒音轨对比##吴彤 李宇春从不辜负舞台# 因为豆瓣挺多人发了@李宇春 抄袭，然后就。你们懂得！ L张浩轩逸的微博视频 ​​​那英张惠妹做错了什么 ​​​，李宇春抄袭惯犯。包括还有最近被扒皮的《无价之姐》抄袭谭晶和董卿的《跟我出发》  《那又怎样》抄袭张惠妹《彩虹》有耳朵的都可以来对 ​  展开全文c	2020年08月20日 12:42		评论		https://weibo.com/5624280329/JgM0yj21l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM0yj21l?uid=5624280329&rl=1
多多西游1	5624280329	JgM0fCADK	#牛奶咖啡晒音轨对比##牛奶咖啡晒音轨对比#神仙爱豆李宇春#吴彤 李宇春从不辜负舞台##李宇春无价之姐抄袭##音乐抄袭的定义# 【摆事实讲道理】@李宇春 《1987我不知会遇见你》抄袭麦当娜《miles away》铁证，看人妖粉还怎么嘴硬？#李宇春无价之姐抄袭##乐坛裁缝李宇春##下个路口见爷青回#   ​  展开全文c	2020年08月20日 12:41		1	4	https://weibo.com/5624280329/JgM0fCADK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM0fCADK?uid=5624280329&rl=1
最怕书慌97916	6881676357	JgM0f4wYx	李宇春#吴彤 李宇春从不辜负舞台##李宇春无价之姐好听# “无论从事什么样的行业，年轻与否，都要有自己独立的思考能力，这是最重要的事情。” ——@李宇春 lyc 春春 ​​​	2020年08月20日 12:41		1	1	https://weibo.com/6881676357/JgM0f4wYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM0f4wYx?uid=6881676357&rl=1
逍遥尘世中	5735191267	JgLZR8n7a	神仙爱豆李宇春#吴彤 李宇春从不辜负舞台# 就是这么棒 ​	2020年08月20日 12:40		1	2	https://weibo.com/5735191267/JgLZR8n7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLZR8n7a?uid=5735191267&rl=1
李宇春经典音乐现场	5348359956	JgLZvA9fn	【许知远 李宇春是潜水艇】她明快中有点忧伤。她像这个时代的潜水艇，她有她的速度，她在水面之下，她逃过浪花，但潜水艇的体量让她浮出水面的时候，会有更大的浪花。如果没有她这个偶像，我觉得这一代人的价值观会更窄、更薄，她给很大一部分人提供了镇定剂，很了不起。#李宇春收到超大快递# ​  展开全文c	2020年08月20日 12:39	6	3	36	https://weibo.com/5348359956/JgLZvA9fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLZvA9fn?uid=5348359956&rl=1
逍遥尘世中	5735191267	JgLZtsKqh	神仙爱豆李宇春#吴彤 李宇春从不辜负舞台# 就是这么棒哒李宇春呀！ ​	2020年08月20日 12:39			2	https://weibo.com/5735191267/JgLZtsKqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLZtsKqh?uid=5735191267&rl=1
阿炳这个名字应该没人用	5693380488	JgLZeqMrj	#吴彤 李宇春从不辜负舞台##李宇春加盟中国好声音##李宇春 好听#  洪晃:“最了不起的是她（@李宇春 ）是一个非常真诚的艺术家，第二个了不起是她在不断创新，是优秀的艺术家，第三是她最好的作品：音乐、电影、艺术等等都在未来。而且完全在她自己掌控中。是最有资源、能力和精力去创作好作品的艺术家 ​  展开全文c	2020年08月20日 12:39	3	1	5	https://weibo.com/5693380488/JgLZeqMrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLZeqMrj?uid=5693380488&rl=1
多多西游1	5624280329	JgLZ68gQN	#牛奶咖啡晒音轨对比#神仙爱豆李宇春#吴彤 李宇春从不辜负舞台# 因为豆瓣挺多人发了@李宇春 抄袭，然后就。你们懂得！ L张浩轩逸的微博视频 ​​​那英张惠妹做错了什么 ​​​，李宇春抄袭惯犯。包括还有最近被扒皮的《无价之姐》抄袭谭晶和董卿的《跟我出发》  《那又怎样》抄袭张惠妹《彩 ​  展开全文c	2020年08月20日 12:38	2	3	9	https://weibo.com/5624280329/JgLZ68gQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLZ68gQN?uid=5624280329&rl=1
哇哦人间四月天	2592406723	JgLYMjcPs	#吴彤 李宇春从不辜负舞台# ​	2020年08月20日 12:38		评论		https://weibo.com/2592406723/JgLYMjcPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLYMjcPs?uid=2592406723&rl=1
麦乐丛-哇	2784492551	JgLYE6ejb	#吴彤 李宇春从不辜负舞台##李宇春加盟中国好声音#  期待李宇春老师 ​	2020年08月20日 12:37		评论		https://weibo.com/2784492551/JgLYE6ejb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLYE6ejb?uid=2784492551&rl=1
多多西游1	5624280329	JgLYD8CfO	神仙爱豆李宇春#吴彤 李宇春从不辜负舞台# 因为豆瓣挺多人发了@李宇春 抄袭，然后就。你们懂得！ L张浩轩逸的微博视频 ​​​那英张惠妹做错了什么 ​​​，李宇春抄袭惯犯。包括还有最近被扒皮的《无价之姐》抄袭谭晶和董卿的《跟我出发》  《那又怎样》抄袭张惠妹《彩虹》有耳朵的都可以来 ​  展开全文c	2020年08月20日 12:37		评论		https://weibo.com/5624280329/JgLYD8CfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLYD8CfO?uid=5624280329&rl=1
好养活的多肉	7432524384	JgLYlqS4O	#吴彤 李宇春从不辜负舞台#是的，没错！ ​	2020年08月20日 12:37		评论		https://weibo.com/7432524384/JgLYlqS4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLYlqS4O?uid=7432524384&rl=1
如果我不是我310	6899560621	JgLY9BBIL	#吴彤 李宇春从不辜负舞台#期待李宇春 ​	2020年08月20日 12:36		评论		https://weibo.com/6899560621/JgLY9BBIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLY9BBIL?uid=6899560621&rl=1
李宇春经典音乐现场	5348359956	JgLY7h3gb	#吴彤 李宇春从不辜负舞台# 戏剧大师赖声川评价李宇春：“李宇春做什么事，都是没有失败的！”“演员需要一个很深的内在，我感知到她那个深厚的东西。她要演什么都可以，从很内心的到很奔放的。春春是一个真诚的人，她能从内敛中给你很惊人的东西。我想跟春春说我永远支持你。” ​  展开全文c	2020年08月20日 12:36	55	28	153	https://weibo.com/5348359956/JgLY7h3gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLY7h3gb?uid=5348359956&rl=1
多多西游1	5624280329	JgLXQ8NrP	神仙爱豆李宇春#吴彤 李宇春从不辜负舞台##李宇春无价之姐抄袭##音乐抄袭的定义# 【摆事实讲道理】@李宇春 《1987我不知会遇见你》抄袭麦当娜《miles away》铁证，看人妖粉还怎么嘴硬？#李宇春无价之姐抄袭##乐坛裁缝李宇春##下个路口见爷青回# L秋浦河站的微博视频 ​​​这种垃圾难道没有 ​  展开全文c	2020年08月20日 12:35		评论		https://weibo.com/5624280329/JgLXQ8NrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLXQ8NrP?uid=5624280329&rl=1
多多西游1	5624280329	JgLXJ3kiR	神仙爱豆李宇春#吴彤 李宇春从不辜负舞台##李宇春无价之姐抄袭##音乐抄袭的定义# 【摆事实讲道理】@李宇春 《1987我不知会遇见你》抄袭麦当娜《miles away》铁证，看人妖粉还怎么嘴硬？#李宇春无价之姐抄袭##乐坛裁缝李宇春##下个路口见爷青回# L秋浦河站的微博视频 ​​​这种垃圾难道没有 ​  展开全文c	2020年08月20日 12:35		评论		https://weibo.com/5624280329/JgLXJ3kiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLXJ3kiR?uid=5624280329&rl=1
唯一de无花果	6140867496	JgLXAagQW	李宇春#吴彤 李宇春从不辜负舞台# 音乐就是李宇春最大的底气。姐slay无敌！无论是词创作，还是曲创作，都有着鲜明的个人风格印记和态度。嗓音也极具辨识度。《西门少年》《哇》《流行》《下个路口见》《再不等狂我们就老了》《无价之姐》《1987我不知会遇见你》《存在感》《野蛮生长》《存 ​  展开全文c	2020年08月20日 12:35			1	https://weibo.com/6140867496/JgLXAagQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLXAagQW?uid=6140867496&rl=1
残雪峰上墨残雪	2557753271	JgLXfap2G	#吴彤 李宇春从不辜负舞台#每一次舞台都让人感觉到惊艳和用心，确实从未辜负舞台。 ​	2020年08月20日 12:34			3	https://weibo.com/2557753271/JgLXfap2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLXfap2G?uid=2557753271&rl=1
逍遥尘世中	5735191267	JgLXce9hj	神仙爱豆李宇春#吴彤 李宇春从不辜负舞台# 李宇春优秀，正能量姐姐！ ​	2020年08月20日 12:34		1	2	https://weibo.com/5735191267/JgLXce9hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLXce9hj?uid=5735191267&rl=1
葱Lu	2602091867	JgLWCrHsL	#吴彤 李宇春从不辜负舞台# 不论是自己的舞台还是指导别人的舞台李宇春在仔细把控每个细节。“为什么能够到今天一直保持着这样的一种影响力，她不管是对于她自己的表演，还是对于舞台上的舞美、各种变化，她都已经是一个专家了。”期待中国好声音导师李宇春！#李宇春收到超大快递#  ​  展开全文c	2020年08月20日 12:32	138	67	508	https://weibo.com/2602091867/JgLWCrHsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLWCrHsL?uid=2602091867&rl=1
白芍1240	5690486059	JgLW3ACBQ	神仙爱豆李宇春李宇春神仙跨年舞台#吴彤 李宇春从不辜负舞台# ​	2020年08月20日 12:31			2	https://weibo.com/5690486059/JgLW3ACBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLW3ACBQ?uid=5690486059&rl=1
爱春久久43683	5533895036	JgLV7qeY8	#吴彤 李宇春从不辜负舞台#谢谢导演对李宇春的肯定，李宇春一直在努力创新突破，对舞台精益求精，是我学习的榜样！ ​	2020年08月20日 12:29		评论		https://weibo.com/5533895036/JgLV7qeY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLV7qeY8?uid=5533895036&rl=1
春燕2515	6438460508	JgLTCjf01	#吴彤 李宇春从不辜负舞台#期待#李宇春中国好声音# 之旅，明晚九点见 ​	2020年08月20日 12:25		评论		https://weibo.com/6438460508/JgLTCjf01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLTCjf01?uid=6438460508&rl=1
小甜豆呀小甜豆	6586357760	JgLTmEylN	#吴彤 李宇春从不辜负舞台# 许知远评价@李宇春 :“她像这个时代的潜水艇，她有她的速度，她在水面之下，她逃过浪花，但潜水艇的体量让她浮出水面的时候，会有更大的浪花。” ​	2020年08月20日 12:24	2	1	12	https://weibo.com/6586357760/JgLTmEylN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLTmEylN?uid=6586357760&rl=1
小甜豆呀小甜豆	6586357760	JgLSuB9UI	#吴彤 李宇春从不辜负舞台#“李宇春做什么事，都是没有失败的。”——赖声川L浙江卫视巅峰对决的微博视频 ​	2020年08月20日 12:22	1	1	11	https://weibo.com/6586357760/JgLSuB9UI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLSuB9UI?uid=6586357760&rl=1
火锅就不点毛肚哇	1968631213	JgLSe0avJ	#吴彤 李宇春从不辜负舞台##吴彤晒李宇春演员后台照# 优秀的@李宇春  ​	2020年08月20日 12:22			1	https://weibo.com/1968631213/JgLSe0avJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLSe0avJ?uid=1968631213&rl=1
-老王养不起猪了	5138375755	JgLSc0uXA	#吴彤 李宇春从不辜负舞台# 还记得赖声川老师说的：@李宇春 做什么事，都是没有失败的。”#李宇春加盟中国好声音# ​	2020年08月20日 12:21	3	2	20	https://weibo.com/5138375755/JgLSc0uXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLSc0uXA?uid=5138375755&rl=1
中国文娱频道官方微博	5212986754	JgLR9iGZQ	#吴彤 李宇春从不辜负舞台##吴彤晒李宇春演员后台照# 本季《中国好声音》即将开播，李宇春担任节目导师。20日，《演员的诞生》导演 晒出李宇春去年演员节目后台照，并发文打call：“那时候的她焦灼紧张又无比认真，相信这种精神也会带到好声音的舞台，因为李宇春从不辜负舞台 ”！ ​	2020年08月20日 12:19	2	3	16	https://weibo.com/5212986754/JgLR9iGZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLR9iGZQ?uid=5212986754&rl=1
风一样的菜青虫	1937449457	JgLQDnRrt	#吴彤 李宇春从不辜负舞台##李宇春加盟中国好声音##李宇春中国好声音##李宇春无价之姐好听#李宇春@李宇春  认真对待每一个舞台，无论是演唱，还是表演。这就是总会带来惊喜的李宇春。 ​	2020年08月20日 12:18			2	https://weibo.com/1937449457/JgLQDnRrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLQDnRrt?uid=1937449457&rl=1
李宇春的少年	7466414486	JgLOOqJCV	神仙爱豆李宇春#李宇春中国好声音##吴彤 李宇春从不辜负舞台# 明晚就能看到李宇春老师啦 好开心 ​	2020年08月20日 12:13		1	1	https://weibo.com/7466414486/JgLOOqJCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLOOqJCV?uid=7466414486&rl=1
一件蓝色夹克	6304291399	JgLNDddaE	神仙爱豆李宇春两张《人物》杂志图李宇春#吴彤 李宇春从不辜负舞台# ​	2020年08月20日 12:10		2	1	https://weibo.com/6304291399/JgLNDddaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLNDddaE?uid=6304291399&rl=1
用户ynoatzdiww	1110995464	JgLNfwuRw	#吴彤 李宇春从不辜负舞台##李宇春加盟中国好声音# 为李宇春打call ​	2020年08月20日 12:09		评论		https://weibo.com/1110995464/JgLNfwuRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLNfwuRw?uid=1110995464&rl=1
新浪综艺	1878335471	JgLN42oMF	#吴彤 李宇春从不辜负舞台##吴彤晒李宇春演员后台照# 本季《中国好声音》即将开播，李宇春担任节目导师。20日，《演员的诞生》导演@吴彤 晒出李宇春去年演员节目后台照，并发文打call：“那时候的她焦灼紧张又无比认真，相信这种精神也会带到好声音的舞台，因为李宇春从不辜负舞台@李宇春 ”！ ​	2020年08月20日 12:09	984	967	6561	https://weibo.com/1878335471/JgLN42oMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLN42oMF?uid=1878335471&rl=1
微笑时的Lee很美	6198236104	JgLMWlizG	#吴彤 李宇春从不辜负舞台#吴导说得对，春春对待每一个舞台都是非常认真的！期待#李宇春加盟中国好声音# 李导师！ 2广州 ​	2020年08月20日 12:09		评论		https://weibo.com/6198236104/JgLMWlizG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLMWlizG?uid=6198236104&rl=1
秋雨春天	1646282460	JgLM1xPP9	#吴彤 李宇春从不辜负舞台##李宇春中国好声音##李宇春无价之姐好听#李宇春 去年巅峰对决节目里李宇春的精彩表演还历历在目，明晚的音乐舞台也超级期待李宇春的精彩献唱。 ​	2020年08月20日 12:06			6	https://weibo.com/1646282460/JgLM1xPP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLM1xPP9?uid=1646282460&rl=1
一牙菠萝包包	2219590487	JgLKVEodk	神仙爱豆李宇春#吴彤 李宇春从不辜负舞台##李宇春加盟中国好声音# 是大漂亮啊 ​	2020年08月20日 12:04		评论		https://weibo.com/2219590487/JgLKVEodk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLKVEodk?uid=2219590487&rl=1
一牙菠萝包包	2219590487	JgLKmuE02	神仙爱豆李宇春#李宇春加盟中国好声音##吴彤 李宇春从不辜负舞台# ​	2020年08月20日 12:02		2	1	https://weibo.com/2219590487/JgLKmuE02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLKmuE02?uid=2219590487&rl=1
为什么没有泡泡了呢	2291006253	JgLKjwf2t	神仙爱豆李宇春#吴彤 李宇春从不辜负舞台# “我和你一样，一样的坚强，一样的全力以赴追逐我的梦想”，在央视国庆特别节目中，@李宇春 站在金色麦田温暖献唱《和你一样》。让我们和春春一起，祝福我们的祖国永远繁荣昌盛。lycL春晚的微博视频 ​​​	2020年08月20日 12:02	2	4	11	https://weibo.com/2291006253/JgLKjwf2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLKjwf2t?uid=2291006253&rl=1
为什么没有泡泡了呢	2291006253	JgLK24boi	神仙爱豆李宇春#吴彤 李宇春从不辜负舞台#  @李宇春 “你是爱，是暖，是希望，你是人间的四月天！”李宇春 用轻盈柔美的歌声，娓娓唱出林徽因笔下四月天的美好与温馨，优雅地展现了东方女性“不被定义”的美！在这春光灿烂的四月，一起感受人间无限的喜悦与芬芳、温暖与希望。lyc  ​  展开全文c	2020年08月20日 12:01	1	1	5	https://weibo.com/2291006253/JgLK24boi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLK24boi?uid=2291006253&rl=1
水天一色	1459680891	JgLIAzd9w	#吴彤 李宇春从不辜负舞台#这是不是预热啊#李宇春中国好声音# 期待你的表演！@李宇春 ​	2020年08月20日 11:58		评论		https://weibo.com/1459680891/JgLIAzd9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLIAzd9w?uid=1459680891&rl=1
煮饭君君	1455975964	JgLHRzU56	#吴彤 李宇春从不辜负舞台#我看过某年李宇春因腿伤打着封闭杵着柺登台的演唱会，她是个让人特别敬重的人。 ​	2020年08月20日 11:56			34	https://weibo.com/1455975964/JgLHRzU56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLHRzU56?uid=1455975964&rl=1
水天一色	1459680891	JgLHnsEZj	#吴彤 李宇春从不辜负舞台#这是一种肯定啊#李宇春中国好声音#李宇春 ​	2020年08月20日 11:55			1	https://weibo.com/1459680891/JgLHnsEZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLHnsEZj?uid=1459680891&rl=1
多多西游1	5624280329	JgLGAqFq0	神仙爱豆李宇春#吴彤 李宇春从不辜负舞台##李宇春无价之姐抄袭##音乐抄袭的定义# 【摆事实讲道理】@李宇春 《1987我不知会遇见你》抄袭麦当娜《miles away》铁证，看人妖粉还怎么嘴硬？#李宇春无价之姐抄袭##乐坛裁缝李宇春##下个路口见爷青回# L秋浦河站的微博视频 ​​​这种垃圾难道没有 ​  展开全文c	2020年08月20日 11:53	1	1	3	https://weibo.com/5624280329/JgLGAqFq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLGAqFq0?uid=5624280329&rl=1
yf英365	6861914882	JgLFLjvIj	#吴彤 李宇春从不辜负舞台#来了，明晚就可以看到了！ ​	2020年08月20日 11:51		评论		https://weibo.com/6861914882/JgLFLjvIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLFLjvIj?uid=6861914882&rl=1
沫沫的小蜗牛	6424189358	JgLFdFyoS	#吴彤 李宇春从不辜负舞台#为舞台而生的巨星 ​	2020年08月20日 11:50			1	https://weibo.com/6424189358/JgLFdFyoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLFdFyoS?uid=6424189358&rl=1
一如初心所向-Lee	2339576891	JgLDvyrkA	#吴彤 李宇春从不辜负舞台#好想李宇春演唱会啊啊啊啊啊啊啊 ​	2020年08月20日 11:45			7	https://weibo.com/2339576891/JgLDvyrkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDvyrkA?uid=2339576891&rl=1
鱼儿耐葱	1650827642	JgLDs33lG	#吴彤 李宇春从不辜负舞台#戏剧大师赖声川评价她，“@李宇春 做什么事，都是没有失败的。”L浙江卫视巅峰对决的微博视频 ​	2020年08月20日 11:45	12	7	27	https://weibo.com/1650827642/JgLDs33lG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDs33lG?uid=1650827642&rl=1
海上的月亮wjl	3686813425	JgLCZEISj	#吴彤 李宇春从不辜负舞台#每一次舞台，李宇春从不辜负。除了跨年，很多晚会的镜头自己也会扣一下。她所学的一切都是为了舞台服务。这是她长久不衰的原因之一吧身上永远带着少年气，内🐟孤本偶像#李宇春加盟中国好声音# 明天晚上又要有新的舞台了，期待@李宇春 ​​​	2020年08月20日 11:44		评论		https://weibo.com/3686813425/JgLCZEISj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCZEISj?uid=3686813425&rl=1
暴躁的小刘同学	2967098960	JgLCM143C	#吴彤 李宇春从不辜负舞台#做任何事都花百分之百的努力和认真。这样的人怎会不追随期待导师李宇春！ ​	2020年08月20日 11:43		评论		https://weibo.com/2967098960/JgLCM143C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCM143C?uid=2967098960&rl=1
风吹开绒发i	5989997170	JgLCAhhju	#吴彤 李宇春从不辜负舞台#期待李宇春 ​	2020年08月20日 11:43		评论		https://weibo.com/5989997170/JgLCAhhju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCAhhju?uid=5989997170&rl=1
Sweets-77	6126596662	JgLC9jqA5	#吴彤 李宇春从不辜负舞台#不辜负每一场演出，不辜负每一次舞台，你一直是最棒的！看好你，加油加油加油，一直支持你哟～～ ​	2020年08月20日 11:42			3	https://weibo.com/6126596662/JgLC9jqA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLC9jqA5?uid=6126596662&rl=1
瓜尔佳菠萝笑笑	1675955843	JgLC7AfU8	#吴彤 李宇春从不辜负舞台#  最期待李宇春的舞台！ ​	2020年08月20日 11:42			2	https://weibo.com/1675955843/JgLC7AfU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLC7AfU8?uid=1675955843&rl=1
Arrebol芒果咖啡	3100253142	JgLBkyhZ4	#吴彤 李宇春从不辜负舞台# 《中国好声音》20日晚播出。因为李宇春从不辜负舞台，期待好声音，支持李宇春 ​笔芯 ​	2020年08月20日 11:40			1	https://weibo.com/3100253142/JgLBkyhZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBkyhZ4?uid=3100253142&rl=1
超可爱的兔耳朵	6337816263	JgLARi58x	#吴彤 李宇春从不辜负舞台#支持她好几年了！非常喜欢她的歌和声音，非常好听！！必须得支持一下，李宇春从不辜负舞台！加油，看好你！ ​	2020年08月20日 11:39			1	https://weibo.com/6337816263/JgLARi58x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLARi58x?uid=6337816263&rl=1
URNotLynnPeng	1603071143	JgLAIlLjt	#吴彤 李宇春从不辜负舞台# 李宇春的舞台从来都不会让我失望，只会有满满的诚意，和精心准备的意外惊喜。 ​	2020年08月20日 11:38			5	https://weibo.com/1603071143/JgLAIlLjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAIlLjt?uid=1603071143&rl=1
电子车里的失忆诊所	6733441269	JgLA34aek	#吴彤 李宇春从不辜负舞台#期待李宇春@李宇春 爱你❤ ​	2020年08月20日 11:37		评论		https://weibo.com/6733441269/JgLA34aek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLA34aek?uid=6733441269&rl=1
Spring0828_	6369336781	JgLzUdktn	#吴彤 李宇春从不辜负舞台#春春真的很优秀，不仅吴彤夸赞喜欢春春， 我们大家都很喜欢她，从现在起，我准备疯狂为我家春春打call，必须全力支持。 ​	2020年08月20日 11:36	1	2	19	https://weibo.com/6369336781/JgLzUdktn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLzUdktn?uid=6369336781&rl=1
泡泡春春	6407222558	JgLzza81i	#吴彤 李宇春从不辜负舞台#期待李宇春！！！#李宇春 好听##李宇春加盟中国好声音# ​	2020年08月20日 11:36		评论		https://weibo.com/6407222558/JgLzza81i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLzza81i?uid=6407222558&rl=1
可甜可爱的小可爱	5679117916	JgLzvjzqa	#吴彤 李宇春从不辜负舞台#李春春加盟好声音，非常喜欢她的歌和声音，必须得支持一下，李宇春从不辜负舞台！期待！ ​	2020年08月20日 11:35			1	https://weibo.com/5679117916/JgLzvjzqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLzvjzqa?uid=5679117916&rl=1
不用求人了	1834936982	JgLzsmgRj	#吴彤 李宇春从不辜负舞台#真棒！李宇春对待舞台一直很认真！ ​	2020年08月20日 11:35			1	https://weibo.com/1834936982/JgLzsmgRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLzsmgRj?uid=1834936982&rl=1
鱼儿耐葱	1650827642	JgLzpscxf	#吴彤 李宇春从不辜负舞台#正如江苏卫视跨年总导演兼舞美总设计唐焱所说：“从第一次的合作开始，我就充分地感受到她作为一个艺人，为什么能够到今天一直保持着这样的一种影响力，她不管是对于她自己的表演，还是对于舞台上的舞美、各种变化，她都已经是一个专家了。”无论面对怎样的舞台，她@李宇春  ​  展开全文c	2020年08月20日 11:35	1	1	12	https://weibo.com/1650827642/JgLzpscxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLzpscxf?uid=1650827642&rl=1
