用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
范儿影视君	2335681811	IlfDd85eO	迪丽热巴#背影能美到什么程度#   绝不绝    #迪丽热巴##迪丽热巴身材##背影# ​ ​​​	2019年12月18日 00:44			1	https://weibo.com/2335681811/IlfDd85eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlfDd85eO?uid=2335681811&rl=1
摄影e族陈君	1738027871	Ilf4ZcQas	个人就落入一个无比舒适的怀抱里。 　　那人摁着她后脑将她扣在#momo528741#自己肩窝，一股熟悉的味道袭来 #恋爱中需要避讳的事##弹窗广告不能想弹就弹##迪丽热巴身材# ​	2019年12月17日 23:20		评论		https://weibo.com/1738027871/Ilf4ZcQas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ilf4ZcQas?uid=1738027871&rl=1
妍小慢	7256258741	Ilc2egL24	迪丽热巴#迪丽热巴创造营2019##迪丽热巴身材##mikimoto亚洲代言人迪丽热巴#   你~有没有被帅到？！@Dear-迪丽热巴 ​	2019年12月17日 15:35			11	https://weibo.com/7256258741/Ilc2egL24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ilc2egL24?uid=7256258741&rl=1
妍小慢	7256258741	IlbYFug0k	迪丽热巴#迪丽热巴身材##mikimoto亚洲代言人迪丽热巴##迪丽热巴#   是那抹水蜜桃的笑意[米奇比心]      划在心间呀 @Dear-迪丽热巴  ​	2019年12月17日 15:26	2	4	23	https://weibo.com/7256258741/IlbYFug0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlbYFug0k?uid=7256258741&rl=1
用户73390357212019	7339035721	IkYWawi7h	#迪丽热巴身材# ‘ 2阳泉 ​	2019年12月16日 06:14		评论		https://weibo.com/7339035721/IkYWawi7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkYWawi7h?uid=7339035721&rl=1
橘愔Kawa	6741300986	IkX9mmUrN	#迪丽热巴身材##cosmo时尚盛典#她是本身就很漂亮，但也不用夸的神乎其神的 O迪丽热巴身材凹凸有致，堪称人间尤物吗？ ​	2019年12月16日 01:41			1	https://weibo.com/6741300986/IkX9mmUrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkX9mmUrN?uid=6741300986&rl=1
妍小慢	7256258741	IkJAulCxg	迪丽热巴#迪丽热巴##迪丽热巴身材##迪丽热巴白凤九#迪丽热巴你造吗？你或火热或娇艳或高冷或撒娇的样子我都见过，唯独没有见过的是，我与你相见时你的样子。爱你哟～ ​	2019年12月14日 15:09	1	1	9	https://weibo.com/7256258741/IkJAulCxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkJAulCxg?uid=7256258741&rl=1
168热热	6011468552	IkE3vzSdw	迪丽热巴今日份的投票，女粉的卑微一票，zl您能坑多少坑多少吧，我还是会继续投票，我这个人死心眼，喜欢上了一个人，就会一直喜欢，喜欢她就会想着不管怎么样都要出一个力气，哪怕最终石沉大海。我不怕，我一点都不害怕。就是花点时间而已，比起喜欢你来说我觉得值得的。#迪丽热巴# ​  展开全文c	2019年12月14日 01:04			1	https://weibo.com/6011468552/IkE3vzSdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkE3vzSdw?uid=6011468552&rl=1
L魅国际运营	7346521924	IksGH1Q6r	🔸➕𝟜𝟡𝟞ℝ𝕄𝔹减肥糖走单感谢无条件信任的朋友们𝕃魅疯狂双十二 公司疯狂赠三年以来绝无仅有的活动 错过真的会遗憾‼️‼️‼️#减肥##热门##减肥大作战##迪丽热巴身材# ​	2019年12月12日 20:08		评论		https://weibo.com/7346521924/IksGH1Q6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IksGH1Q6r?uid=7346521924&rl=1
168热热	6011468552	IkoFW6HDc	迪丽热巴我可不觉得我们爱丽丝会落后。。加油，打气。。#迪丽热巴身材# ​	2019年12月12日 09:55		4	8	https://weibo.com/6011468552/IkoFW6HDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkoFW6HDc?uid=6011468552&rl=1
银杏树哥哥	1866420031	IklXKtTcU	#迪丽热巴身材#真的太绝了！我一个女生为她心动 身材管理的太好了吧！！ ～破旧1212。 ​	2019年12月12日 03:01		评论		https://weibo.com/1866420031/IklXKtTcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IklXKtTcU?uid=1866420031&rl=1
噜啵	5650730598	IkfEU5eOo	#迪丽热巴身材##cosmo时尚盛典#是吧 但是人间尤物有很多啊！比如说我 我就是我自己的Superstar 所以人还是自信快乐 哈哈 偏题了别介意。但是总是这种推文 可以看出眼下人不安的心素真的控制不住就偏题啦！O迪丽热巴身材凹凸有致，堪称人间尤物吗？ ​	2019年12月11日 10:58			5	https://weibo.com/5650730598/IkfEU5eOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkfEU5eOo?uid=5650730598&rl=1
迪妹的酸奶疙瘩-	5999149871	Ikf4b2Fq4	今日份热巴❤️❤️🌝🌝迪丽热巴#迪丽热巴##迪丽热巴身材# ​	2019年12月11日 09:27			2	https://weibo.com/5999149871/Ikf4b2Fq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikf4b2Fq4?uid=5999149871&rl=1
巴崽八分甜_	7330086117	Ikak4fVbY	迪丽热巴 嗯……大家平时评论@迪迪卫控评小管家 @Dear迪丽热巴打投组 @Dear迪丽热巴反黑站 等各个空瓶净化的时候就别只是单单的评论一个“迪”或者“迪丽热巴”好吗？别只是为了方便或者自己省事.阿投说过很多遍了！！将#迪丽热巴swisse品牌代言人##迪丽热巴代言娇韵诗# ​  展开全文c	2019年12月10日 21:23	5	114	92	https://weibo.com/7330086117/Ikak4fVbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikak4fVbY?uid=7330086117&rl=1
一万bitcoin	1662192041	Ik8gHv6GE	#迪丽热巴身材##cosmo时尚盛典#嗯，腿长，非汉族的优势，至于奶子，没大注意，不过上次的配音秀，实力圈粉 O迪丽热巴身材凹凸有致，堪称人间尤物吗？ ​	2019年12月10日 16:09			5	https://weibo.com/1662192041/Ik8gHv6GE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ik8gHv6GE?uid=1662192041&rl=1
九月Arierl	6328736447	Ik6AhhPeq	迪丽热巴觉得姐姐最飒的是哪张图，让你觉得A爆了迪丽热巴#迪丽热巴身材#迪丽热巴爱情高级定制 ​	2019年12月10日 11:52		2	19	https://weibo.com/6328736447/Ik6AhhPeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ik6AhhPeq?uid=6328736447&rl=1
kiko的爱心棒棒糖	6635672881	Ik1Rz21Vh	迪丽热巴#迪丽热巴身材# 哦天呐！我手机内存不足了…… ​	2019年12月09日 23:50		2	3	https://weibo.com/6635672881/Ik1Rz21Vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ik1Rz21Vh?uid=6635672881&rl=1
齁甜小公举	6089144850	IjQzVoysY	迪丽热巴热巴小可爱魅惑起来那可是不一般快停止释放你的魅力吧，我被迷晕啦已经#迪丽热巴身材#@Dear-迪丽热巴 ​	2019年12月08日 19:07		评论		https://weibo.com/6089144850/IjQzVoysY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjQzVoysY?uid=6089144850&rl=1
用户7350732953	7350732953	IjJDlbJsw	#迪丽热巴身材##cosmo时尚盛典#人间尤物 O迪丽热巴身材凹凸有致，堪称人间尤物吗？ ​	2019年12月08日 01:26		评论		https://weibo.com/7350732953/IjJDlbJsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjJDlbJsw?uid=7350732953&rl=1
用户6541703307	6541703307	IjJsfeQnT	#迪丽热巴身材# 迪丽热巴～是我喜欢了三年的女孩，她不仅仅长得漂亮，人善良，她很开朗的一个女孩，她带给我的是满满的正能量。#迪丽热巴# 以前觉得追星没意思，可是我遇上了她，我终于知道追星的意义。我一个女的也不知道为何如此的喜欢胖迪，因为我始于人品  忠于才华 #明星势力榜#    一生热爱  步 ​  展开全文c	2019年12月08日 00:59			1	https://weibo.com/6541703307/IjJsfeQnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjJsfeQnT?uid=6541703307&rl=1
野心萝莉你仙	6086079223	IjIGjuYK8	迪丽热巴#迪丽热巴身材#  时而风情万种，时而霸气外露，时而温婉可人，时而鬼马精灵，时而优雅冷冽，你千万种样子，我千万种喜欢 @Dear-迪丽热巴  ​	2019年12月07日 23:01			2	https://weibo.com/6086079223/IjIGjuYK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjIGjuYK8?uid=6086079223&rl=1
也曾满目憧憬	7271458387	IjHRHDdGy	#迪丽热巴身材#好美 ​	2019年12月07日 20:56		评论		https://weibo.com/7271458387/IjHRHDdGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjHRHDdGy?uid=7271458387&rl=1
梦里有strawberry	6172967227	IjGSDtLT6	#绝美肩颈线大赏#迪丽热巴dlrb   敲好看小姐姐@Dear-迪丽热巴 #迪丽热巴身材# 2重庆·招商江湾城 ​	2019年12月07日 18:25			5	https://weibo.com/6172967227/IjGSDtLT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjGSDtLT6?uid=6172967227&rl=1
钟于脱单	7330435564	IjF5lun7E	#迪丽热巴身材# 迪丽热巴，一个因为怕冷和身材过于火爆，被粉丝P图红毯的大美女 ​ 2珠海 ​	2019年12月07日 13:51		评论		https://weibo.com/7330435564/IjF5lun7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjF5lun7E?uid=7330435564&rl=1
虾条娱乐	6402572061	IjED3qdde	#迪丽热巴身材# 迪丽热巴，一个因为怕冷和身材过于火爆，被粉丝P图红毯的大美女 ​	2019年12月07日 12:42	1	1	22	https://weibo.com/6402572061/IjED3qdde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjED3qdde?uid=6402572061&rl=1
小冰--00	6095632868	IjDP9DEaI	👸🏻 👸🏻 👸🏻Η ζωή είναι πολύ αγάπη για να περπατήσει#迪丽热巴身材# ​	2019年12月07日 10:39		2	6	https://weibo.com/6095632868/IjDP9DEaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjDP9DEaI?uid=6095632868&rl=1
张干林医生	2453209901	IjDs5sghq	#迪丽热巴身材##cosmo时尚盛典#是吧 O迪丽热巴身材凹凸有致，堪称人间尤物吗？ ​	2019年12月07日 09:42	8	21	22	https://weibo.com/2453209901/IjDs5sghq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjDs5sghq?uid=2453209901&rl=1
张干林医生	2453209901	IjDrptk7d	反正我也不知道是谁#迪丽热巴身材##吸脂##面部吸脂# ​	2019年12月07日 09:40	9	20	16	https://weibo.com/2453209901/IjDrptk7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjDrptk7d?uid=2453209901&rl=1
拾捌捡玖	5986219902	IjyZrzY11	迪丽冷巴 12.6积分#迪丽热巴代言娇韵诗# @Dear-迪丽热巴 #迪丽热巴swisse品牌代言人##迪丽热巴白凤九##迪丽热巴身材# ​	2019年12月06日 22:20		25		https://weibo.com/5986219902/IjyZrzY11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjyZrzY11?uid=5986219902&rl=1
不知蓝火	1917145410	IjyECkVnx	迪丽冷巴#迪丽热巴 蓝色人鱼裙##迪丽热巴白凤九##迪丽热巴代言娇韵诗##新晋红线仙迪丽热巴##迪丽热巴swisse品牌代言人##迪丽热巴身材##迪丽热巴白色西装# @Dear-迪丽热巴 求积分L《三生三世枕上书》概念片花 迪丽热巴高伟光再续前缘 ​	2019年12月06日 21:29		12		https://weibo.com/1917145410/IjyECkVnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjyECkVnx?uid=1917145410&rl=1
陶姐姐爱分享	6095636964	IjyDFc4nB	#迪丽热巴身材##迪丽热巴# 2019年COSMO时尚美丽盛典在上海落幕，我觉得最让我羡慕 的就是热巴的身材“这身材，这身段简直绝了”“魔鬼身材、天使面孔、360度无死角说的就是她”“有想扑进姐姐胸膛大哭一场的冲动”热巴斜方肌不会过于发达，这优越的直角肩， ​  展开全文c	2019年12月06日 21:27	2	1	17	https://weibo.com/6095636964/IjyDFc4nB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjyDFc4nB?uid=6095636964&rl=1
我是热巴永远的爱丽丝	1046643671	IjrFIeaBO	#迪丽热巴身材##cosmo时尚盛典#当然了，要胸有胸，要屁股有屁股， O迪丽热巴身材凹凸有致，堪称人间尤物吗？ ​	2019年12月06日 03:42		评论		https://weibo.com/1046643671/IjrFIeaBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjrFIeaBO?uid=1046643671&rl=1
怡寶kitty	1933818704	IjqtgADl4	迪丽热巴一个因为太怕冷和身材太好，被粉丝p图的大美女。恒源祥@恒源祥 也来咯，穿(p)上恒源祥的衣服迪丽热巴一级美，我真爱了。#迪丽热巴 蓝色人鱼裙##迪丽热巴身材# ​	2019年12月06日 00:39		1	8	https://weibo.com/1933818704/IjqtgADl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjqtgADl4?uid=1933818704&rl=1
二十三呆	5994497491	IjqguEF3y	#cosmo时尚盛典# 新疆三美迪丽热巴、娜扎、佟丽娅齐聚一堂，身材一个比一个火辣，连女人看了都心动谁才是你的颜霸？ #迪丽热巴身材# ​	2019年12月06日 00:08	1	2	11	https://weibo.com/5994497491/IjqguEF3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjqguEF3y?uid=5994497491&rl=1
知名娱乐博主	5258246719	IjqguDZTq	#cosmo时尚盛典# 新疆三美迪丽热巴、娜扎、佟丽娅齐聚一堂，身材一个比一个火辣，连女人看了都心动谁才是你的颜霸？ #迪丽热巴身材# ​	2019年12月06日 00:08		3	3	https://weibo.com/5258246719/IjqguDZTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjqguDZTq?uid=5258246719&rl=1
娱乐女汉纸	1855119513	IjpxJs1sU	#迪丽热巴身材# 迪丽热巴，一个因为怕冷和身材过于火爆，被粉丝P图红毯的大美女 ​宛如刚落地的人鱼公主，美艳而不可方物，身材看上去更是玲珑有致，令人怦然心动。 ​	2019年12月05日 22:17	610	611	773	https://weibo.com/1855119513/IjpxJs1sU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjpxJs1sU?uid=1855119513&rl=1
梦里毁她城	6070091443	IjoXv6gW4	#我馋她身子##迪丽热巴身材# 我承认，我馋她身子，这女人无处安放的魅力 2赣州 ​	2019年12月05日 20:48			16	https://weibo.com/6070091443/IjoXv6gW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjoXv6gW4?uid=6070091443&rl=1
牢狱学具专项主课	2947062535	Ijn3KCJKc	#会火美图# 【#迪丽热巴身材# 】昨日，迪丽热巴以一身蓝色人鱼长裙现身时尚盛典，宛如刚落地的人鱼公主，美艳而不可方物，身材看上去更是玲珑有致，令人怦然心动。 ​	2019年12月05日 15:58		评论		https://weibo.com/2947062535/Ijn3KCJKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijn3KCJKc?uid=2947062535&rl=1
邓荣玲最可爱	6263178061	IjmWT9UYC	#迪丽热巴身材##cosmo时尚盛典#是的 O迪丽热巴身材凹凸有致，堪称人间尤物吗？ ​	2019年12月05日 15:41		评论		https://weibo.com/6263178061/IjmWT9UYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjmWT9UYC?uid=6263178061&rl=1
米娜	1658704130	IjmLmlEXM	#迪丽热巴身材# 蜂腰长腿，一深蓝色亮片裙，热巴小姐姐，实名制人鱼公主，优雅知性，肤白貌美。迪丽热巴 ​	2019年12月05日 15:13	14	25	280	https://weibo.com/1658704130/IjmLmlEXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjmLmlEXM?uid=1658704130&rl=1
出征日	5032248780	IjmerpcsA	迪丽热巴#迪丽热巴 蓝色人鱼裙# 真真是妩媚到了我的心坎里，好爱啊啊啊啊啊啊啊～#迪丽热巴身材# ​	2019年12月05日 13:51		1	1	https://weibo.com/5032248780/IjmerpcsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjmerpcsA?uid=5032248780&rl=1
综艺豆	6883909740	IjlMwoEVZ	#迪丽热巴身材# 亮相2019cosmo时尚美丽盛典 蓝色美人鱼造型好美  L名星八卦的微博视频 ​	2019年12月05日 12:43	1	1	12	https://weibo.com/6883909740/IjlMwoEVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlMwoEVZ?uid=6883909740&rl=1
巨星研究社	5267942841	IjlKJyYPx	#迪丽热巴身材# 眼睛都舍不得离开！！迪丽热巴的腰臀比实在是太优秀了吧.....步步生莲，摇曳生姿，强烈建议热巴去饰演倾国倾城的红颜祸水…… ​	2019年12月05日 12:38	131	134	2174	https://weibo.com/5267942841/IjlKJyYPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlKJyYPx?uid=5267942841&rl=1
oy-yj	6381243027	IjlsebC1p	我爱龙眼，龙眼爱我#脸长的好看有多重要##迪丽热巴白色抹胸长裙##迪丽热巴身材# ​	2019年12月05日 11:53		3	6	https://weibo.com/6381243027/IjlsebC1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjlsebC1p?uid=6381243027&rl=1
今生有约婚纱摄影旗舰店	2210441121	Ijl9Ulp0H	#今生.暖心语# #迪丽热巴身材#  真的太piu亮了！！礼服热巴我永远心动！！！每一张都是手机壁纸！ ​	2019年12月05日 11:08		评论		https://weibo.com/2210441121/Ijl9Ulp0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijl9Ulp0H?uid=2210441121&rl=1
徐香香Lucky	6700307821	IjjKCnxNo	这次我是很认真的拍的可是一大早素颜很丑很憔悴为了整体画面感还是打个马赛克吧（我从来都不是体脂低的更不是胸大的，不喜欢你们可以去看你们喜欢的，体脂低的，胸大的人多呢。就不要老在我下面说什么胸小啊体脂不低的话了，我很有自知之明的）#迪丽热巴身材# 2南京 ​	2019年12月05日 07:33	36	142	823	https://weibo.com/6700307821/IjjKCnxNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjjKCnxNo?uid=6700307821&rl=1
神马娱乐	6586580888	Ijh4gdlFG	#迪丽热巴身材#迪丽热巴：我不是公司里最胖的艺人 L神马娱乐的微博视频 ​	2019年12月05日 00:43		评论		https://weibo.com/6586580888/Ijh4gdlFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijh4gdlFG?uid=6586580888&rl=1
黑白蓝白格子	6090605944	Ijgl95CFa	#迪丽热巴身材# 迪丽热巴 腰细腿长，蓝色美人鱼好绝！ 优雅知性的巴巴人美心善@Dear-迪丽热巴 ​	2019年12月04日 22:51			10	https://weibo.com/6090605944/Ijgl95CFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijgl95CFa?uid=6090605944&rl=1
2020只想暴瘦暴富的lH	5680862470	IjgemAL8x	28天减肥挑战⚫︎糖果作弊水减脂反馈⚫︎1天瘦❶斤 5天瘦❹.❻斤老乡顾客打卡第5天 对比早上体重 继续瘦了一斤参考晚上体重 竟然比早上还瘦  吃了产品代谢太快了回顾减肥第一天 体重104斤！现在第5天 已经瘦了4.6斤了是持续稳定的瘦哦  顾客超满意 终于下60公斤了！现在正在攒钱来做代理   ​  展开全文c	2019年12月04日 22:35			1	https://weibo.com/5680862470/IjgemAL8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjgemAL8x?uid=5680862470&rl=1
雪落爱残留	6093522240	Ijg9c0bAk	迪丽热巴#迪丽热巴身材# 热巴的身材是多少少女心动的身材啊这完美的曲线太让人迷恋了 ​	2019年12月04日 22:22		评论		https://weibo.com/6093522240/Ijg9c0bAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijg9c0bAk?uid=6093522240&rl=1
就喜欢你笑的模样	5272433936	Ijg6yASVS	#迪丽热巴身材# 你是非常可爱的人，真应该遇到最好的人，我也真希望我就是。@Dear-迪丽热巴 ​	2019年12月04日 22:16		评论		https://weibo.com/5272433936/Ijg6yASVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijg6yASVS?uid=5272433936&rl=1
微摄影技巧	2701785214	IjfiaoyTq	#迪丽热巴身材#绝了！ L微摄影技巧的微博视频 ​	2019年12月04日 20:11	3	22	47	https://weibo.com/2701785214/IjfiaoyTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjfiaoyTq?uid=2701785214&rl=1
明星娱乐急先锋	7333142599	Ijf8MwFZw	#迪丽热巴身材# 迪丽热巴昨天参加时尚COSMO美丽盛典，身材真是绝了，太美了如果有一天，我可以拥有迪丽热巴的美貌和身材，我可能做梦都会笑醒@Dear-迪丽热巴 ​	2019年12月04日 19:48		评论		https://weibo.com/7333142599/Ijf8MwFZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijf8MwFZw?uid=7333142599&rl=1
明和Dear热巴	5676926901	IjeQC7xwg	迪丽热巴 dlrb #迪丽热巴身材# @Dear-迪丽热巴 一个爱丽丝的小调查～鱼尾🧜‍♀️公主👸西装👔哪款迪是你的最爱！ ​​​	2019年12月04日 19:04	5	38	181	https://weibo.com/5676926901/IjeQC7xwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjeQC7xwg?uid=5676926901&rl=1
渐离兮客	7348875227	Ije69mNc8	#迪丽热巴身材##cosmo时尚盛典#她怎样都漂亮，活出自己要的才是最漂亮的！支持热巴！ O迪丽热巴身材凹凸有致，堪称人间尤物吗？ ​	2019年12月04日 17:09		评论		https://weibo.com/7348875227/Ije69mNc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ije69mNc8?uid=7348875227&rl=1
穿越星际旅行	1413941154	IjdZ1jXe7	#迪丽热巴身材#波涛汹涌 ​	2019年12月04日 16:52		评论		https://weibo.com/1413941154/IjdZ1jXe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjdZ1jXe7?uid=1413941154&rl=1
揭育贤	1769358987	IjdP2xZc5	#娱乐指南针# #娱乐八爪鱼# #迪丽热巴身材# 近日，迪丽热巴受邀出席COSMO时尚美丽盛典，只见这次的迪丽热巴一改往日出席活动时深色系的服装风格，而是非常大胆地穿了一袭闪闪发光的蓝色渐变人鱼裙。身材凹凸有致，好似刚出海的人鱼，用“人间尤物”来形容一点也不为过。即使已经27岁，但依旧年轻的像是 ​  展开全文c	2019年12月04日 16:27			5	https://weibo.com/1769358987/IjdP2xZc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjdP2xZc5?uid=1769358987&rl=1
鲔鲔鲔	3009566323	IjdJwDhFS	#迪丽热巴身材#迪丽热巴 2厦门 ​	2019年12月04日 16:13		评论		https://weibo.com/3009566323/IjdJwDhFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjdJwDhFS?uid=3009566323&rl=1
LuciaA_Liu	2370975472	IjdI1gX1d	#迪丽热巴身材##迪丽热巴 蓝色人鱼裙# @Dear-迪丽热巴 小姐姐穿上这身亮片裙，真的像刚出海的美人鱼有木有？ ​不过仙女感觉有一些疲惫，一定要好好休息呀！COSMO时尚美丽盛典刚刚过去，女明星的神颜，你还想为谁的装扮打call？ ​	2019年12月04日 16:10	1131	1266	2808	https://weibo.com/2370975472/IjdI1gX1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjdI1gX1d?uid=2370975472&rl=1
文娱八卦	7086871437	IjdBrvyJ1	#迪丽热巴身材# 别问，问就来看看水后迪丽热巴的人品！迪丽热巴抢镜头算什么？我们巴姐可是抢零食，删文件，踩脚，翻白眼等等等等样样精通。点击视频收获快乐，让你了解真实的迪丽热巴。 L国际八卦的微博视频 ​	2019年12月04日 15:53	3	14	91	https://weibo.com/7086871437/IjdBrvyJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjdBrvyJ1?uid=7086871437&rl=1
鸡蛋灌饼加肉11	5718552636	IjdxXy6kM	#迪丽热巴身材# 迪丽热巴，一个因为怕冷和身材过于火爆，被粉丝P图红毯的大美女 ​	2019年12月04日 15:45			4	https://weibo.com/5718552636/IjdxXy6kM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjdxXy6kM?uid=5718552636&rl=1
Angel-九卿	6074265579	IjdxtEiWY	#迪丽热巴 蓝色人鱼裙##迪丽热巴身材# 迪丽热巴一袭蓝色曳地礼裙，搭配耀眼的配饰，美爆了@Dear-迪丽热巴 ​​​	2019年12月04日 15:44			2	https://weibo.com/6074265579/IjdxtEiWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjdxtEiWY?uid=6074265579&rl=1
文娱八卦	7086871437	Ijdtk35tm	鹅们来补课！女爱豆迪丽热巴的撑腰舞台，品品如何？ 和爽子比呢？ #迪丽热巴身材#L国际八卦的微博视频 ​	2019年12月04日 15:33	1		2	https://weibo.com/7086871437/Ijdtk35tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijdtk35tm?uid=7086871437&rl=1
懿蕭瀟	5819002237	IjdrT46G0	#周渝民# #粉丝嘉年华#此时银雪用最邪恶的流火，转成今夜最美的宫灯夜，算是回馈好心人的帮助，也积攒着你们俩的美好回忆。(侵删)#迪丽热巴身材# L懿蕭瀟的微博视频 ​	2019年12月04日 15:30	12	51	49	https://weibo.com/5819002237/IjdrT46G0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjdrT46G0?uid=5819002237&rl=1
倐惘	5163564501	Ijd9Rcd4v	#迪丽热巴身材#迪丽热巴也太好看了吧啊啊啊啊啊 ​	2019年12月04日 14:45		评论		https://weibo.com/5163564501/Ijd9Rcd4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijd9Rcd4v?uid=5163564501&rl=1
SD私黛月亮	7347075664	Ijd8Tf0Pa	#迪丽热巴身材#迪丽热巴封面#迪丽热巴# 有一个人，叫迪丽热巴。有一种美，叫高雯。有一种可爱，叫唐楠楠。有一种呆萌，叫李慧珍。有一种善良，叫阿娜尔罕。有一种“胖”，叫胖迪。有一种人，在爱着热巴，他们就是“爱丽丝”！ ​	2019年12月04日 14:43			1	https://weibo.com/7347075664/Ijd8Tf0Pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijd8Tf0Pa?uid=7347075664&rl=1
内江环境	6204166582	Ijd8tu8XV	【转存学习！骨科专家带你做颈椎健身操】日前，健康中国行动之职业健康保护行动，已将颈椎病、肩周炎、腰背痛、骨质增生、坐骨神经痛列为劳动者个人应当预防的疾病。复旦大学附属中山医院骨科专家原创并示范的颈椎健身操↓转需 L人民日报的秒拍视频 #迪丽热巴身材# ​​​#女生身高160有多可爱# ​ ​  展开全文c	2019年12月04日 14:42	2	1	3	https://weibo.com/6204166582/Ijd8tu8XV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijd8tu8XV?uid=6204166582&rl=1
剧星娱乐	3945344172	IjcV9kHOv	迪丽热巴#迪丽热巴身材#迪丽热巴蓝色人鱼裙惊艳亮相COSMO美丽盛典。@Dear-迪丽热巴 身材真是绝了。 剧星娱乐 L剧星娱乐的微博视频 ​	2019年12月04日 14:09	119	115	351	https://weibo.com/3945344172/IjcV9kHOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjcV9kHOv?uid=3945344172&rl=1
脑海角落	2399827295	IjcUcgOtN	越长越好看是什么体验就像是熟了的蜜桃🍑 好看又甜……#越长越好看是怎样的体验##迪丽热巴身材# ​	2019年12月04日 14:07		2	4	https://weibo.com/2399827295/IjcUcgOtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjcUcgOtN?uid=2399827295&rl=1
