用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
尘缘已尽归家去	7374431042	Ji29CyKOq	#折耳根究竟是什么味道#鱼腥的味道，吃不进去 2十堰 ​	2020年08月28日 19:39		评论		https://weibo.com/7374431042/Ji29CyKOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji29CyKOq?uid=7374431042&rl=1
河颜越色壹	5051226208	Ji2940DvQ	#折耳根究竟是什么味道#真诚发问是真的很难吃吗赵粤你吃过没@硬糖少女303-赵粤 ​	2020年08月28日 19:37			1	https://weibo.com/5051226208/Ji2940DvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2940DvQ?uid=5051226208&rl=1
飞起就给你一耳屎	6682531257	Ji28GDKgO	#折耳根究竟是什么味道#折耳根真的美味啊 ​	2020年08月28日 19:36		评论		https://weibo.com/6682531257/Ji28GDKgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji28GDKgO?uid=6682531257&rl=1
悲欢都为你qx	7304199609	Ji28FsTux	#折耳根究竟是什么味道#超好吃 ​	2020年08月28日 19:36		评论		https://weibo.com/7304199609/Ji28FsTux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji28FsTux?uid=7304199609&rl=1
骑大摩托的寸头小哥	5237971248	Ji28FrOXJ	#折耳根究竟是什么味道#   我吃过，就是我家小狗一个星期没洗澡身上的那种味道，吃过一次绝对不想吃下一次，太恶心了，我一想到味道，我连平时最喜欢的小狗都想扔的感觉 ​	2020年08月28日 19:36		评论		https://weibo.com/5237971248/Ji28FrOXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji28FrOXJ?uid=5237971248&rl=1
淡然如菊jj	6641233875	Ji28oxQ2q	#折耳根究竟是什么味道#只是听说，还没亲身感受，以后有机会尝试一下 ​	2020年08月28日 19:36		评论		https://weibo.com/6641233875/Ji28oxQ2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji28oxQ2q?uid=6641233875&rl=1
你是欢乐喜剧人吗	7296841958	Ji28he3O6	#折耳根究竟是什么味道#不好吃 ​	2020年08月28日 19:35		评论		https://weibo.com/7296841958/Ji28he3O6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji28he3O6?uid=7296841958&rl=1
广西大学微博协会	2240452817	Ji286wnsF	#折耳根究竟是什么味道# 反正是西西接受不来的味道 ​	2020年08月28日 19:35		2	2	https://weibo.com/2240452817/Ji286wnsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji286wnsF?uid=2240452817&rl=1
借半生凄凉换来日方长	5641137677	Ji27HtMxp	#折耳根究竟是什么味道#我的最爱，超好吃 ​	2020年08月28日 19:34		评论		https://weibo.com/5641137677/Ji27HtMxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji27HtMxp?uid=5641137677&rl=1
油炸小羊小可爱	5654109067	Ji27CEuBP	#折耳根究竟是什么味道#折耳根就是鱼腥草吗？好奇味道怎么样的 ​	2020年08月28日 19:34		5	1	https://weibo.com/5654109067/Ji27CEuBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji27CEuBP?uid=5654109067&rl=1
吃饱了记得夸我	7395321885	Ji27ub0cX	#折耳根究竟是什么味道#你们喜欢吃折耳根吗 ​	2020年08月28日 19:33	260	370	383	https://weibo.com/7395321885/Ji27ub0cX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji27ub0cX?uid=7395321885&rl=1
共青团永州	2816136772	Ji27qC2fA	凉拌折耳根，调料非常简单，几分钟就可以搞定的一盘美味，清新爽口，戳视频↓↓试试吧#折耳根究竟是什么味道# L咔擦小王子的微博视频 ​ ​​​	2020年08月28日 19:33		1	2	https://weibo.com/2816136772/Ji27qC2fA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji27qC2fA?uid=2816136772&rl=1
好想吃海苔呀	5863078106	Ji27haVtL	#折耳根究竟是什么味道#好吃的味道 神仙味道每次出门都会想念的味道！！ ​	2020年08月28日 19:33			1	https://weibo.com/5863078106/Ji27haVtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji27haVtL?uid=5863078106&rl=1
646464折	5636190984	Ji27a13jC	#折耳根究竟是什么味道#阿啸请吃了一次，味道说不清道不明😂 ​	2020年08月28日 19:33		7		https://weibo.com/5636190984/Ji27a13jC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji27a13jC?uid=5636190984&rl=1
牙吃多了柠檬会酸	6599662786	Ji26IBt4c	#折耳根究竟是什么味道#已经被我列入最难吃的食物，那种味道无法用词语形容 ​	2020年08月28日 19:32		评论		https://weibo.com/6599662786/Ji26IBt4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji26IBt4c?uid=6599662786&rl=1
UC咔油燕小厨	2613805065	Ji26Co8m5	想知道#折耳根究竟是什么味道#试试这个折耳根炒腊肉！米饭不够吃 LUC咔油燕小厨的微博视频 ​	2020年08月28日 19:31		1	7	https://weibo.com/2613805065/Ji26Co8m5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji26Co8m5?uid=2613805065&rl=1
习惯性善意	5856938939	Ji25kB35p	#折耳根究竟是什么味道#@X玖少年团肖战DAYTOY @UNIQ-王一博 你们肯定会喜欢的 ​	2020年08月28日 19:28		评论		https://weibo.com/5856938939/Ji25kB35p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji25kB35p?uid=5856938939&rl=1
株洲共青团	1461331505	Ji25ifp1v	凉拌折耳根，调料非常简单，几分钟就可以搞定的一盘美味，清新爽口，戳视频↓↓试试吧#折耳根究竟是什么味道# L咔擦小王子的微博视频 ​ ​​​	2020年08月28日 19:28			1	https://weibo.com/1461331505/Ji25ifp1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji25ifp1v?uid=1461331505&rl=1
一小棵小桃树	6626287337	Ji24Ff5tp	#折耳根究竟是什么味道#我也很想知道 ​	2020年08月28日 19:26		3		https://weibo.com/6626287337/Ji24Ff5tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji24Ff5tp?uid=6626287337&rl=1
半糖白勺酒酿芋圆不加冰	5491318156	Ji24j6xrE	#折耳根究竟是什么味道#吃火锅没这个火锅还有灵魂吗？ ​	2020年08月28日 19:26			1	https://weibo.com/5491318156/Ji24j6xrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji24j6xrE?uid=5491318156&rl=1
Tea-tia	2372912404	Ji243CPyF	#折耳根究竟是什么味道#“eyué” ​	2020年08月28日 19:25		10	8	https://weibo.com/2372912404/Ji243CPyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji243CPyF?uid=2372912404&rl=1
kunmen1234	7291303767	Ji23EjMK8	#折耳根究竟是什么味道#味道很清爽啊，夏天凉拌常规吃法，清热的。吃火锅放点在香油碟里，脆脆的清香味，一级棒! ​	2020年08月28日 19:24			1	https://weibo.com/7291303767/Ji23EjMK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji23EjMK8?uid=7291303767&rl=1
啵啵好梦	7453350614	Ji23BE2tq	#折耳根究竟是什么味道#折耳根凉拌就是世界第一，凉菜之王，本湘西人的挚爱！ ​	2020年08月28日 19:24		评论		https://weibo.com/7453350614/Ji23BE2tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji23BE2tq?uid=7453350614&rl=1
青春九龙坡	2129230920	Ji231wHz0	#吃货团团# 凉拌折耳根，调料非常简单，几分钟就可以搞定的一盘美味，清新爽口，戳视频↓↓试试吧#折耳根究竟是什么味道# L咔擦小王子的微博视频 ​ ​​​	2020年08月28日 19:22		1		https://weibo.com/2129230920/Ji231wHz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji231wHz0?uid=2129230920&rl=1
秃头的菠萝	6607154058	Ji22Sn7tg	#折耳根究竟是什么味道#我觉得是好吃的味道，每次和室友出门去后街买吃的，狼牙土豆必叫叔叔多加折耳根～还有香菜也很好吃），绝了～ ​	2020年08月28日 19:22		2	4	https://weibo.com/6607154058/Ji22Sn7tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji22Sn7tg?uid=6607154058&rl=1
嘎嘎摇pp	5786546739	Ji22Lzght	#折耳根究竟是什么味道#我觉得蛮好吃的？？？ ​	2020年08月28日 19:22		评论		https://weibo.com/5786546739/Ji22Lzght?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji22Lzght?uid=5786546739&rl=1
淡水里的咸鱼A	5446112877	Ji22F9Pkk	#折耳根究竟是什么味道#凉拌折耳根很好吃呢 ​	2020年08月28日 19:21			1	https://weibo.com/5446112877/Ji22F9Pkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji22F9Pkk?uid=5446112877&rl=1
吃撑的皮卡丘_	5476643955	Ji22BASGk	#折耳根究竟是什么味道#我讨厌鱼腥味所以不爱吃鱼，但我爱吃折耳根 ​	2020年08月28日 19:21			1	https://weibo.com/5476643955/Ji22BASGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji22BASGk?uid=5476643955&rl=1
樱桃小鱼儿Cherry	3880836082	Ji22gg5me	#折耳根究竟是什么味道# 要命的上头的味道但我尊重这枚小菜 ​	2020年08月28日 19:21		评论		https://weibo.com/3880836082/Ji22gg5me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji22gg5me?uid=3880836082&rl=1
芭比不是公主-	6189875017	Ji229wDdc	#折耳根究竟是什么味道# 吃到嘴里闻着像铁锈一般的味道 ​	2020年08月28日 19:20		评论		https://weibo.com/6189875017/Ji229wDdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji229wDdc?uid=6189875017&rl=1
滤镜本人	6006531273	Ji21xl99H	#折耳根究竟是什么味道#谢谢 上次拌土豆里混进了一厘米不到的一小根 我吃了难受了两天 ​	2020年08月28日 19:19			1	https://weibo.com/6006531273/Ji21xl99H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji21xl99H?uid=6006531273&rl=1
啵丝的新新	6325798055	Ji20Xjgnm	#折耳根究竟是什么味道#北方人表示没吃过 ​	2020年08月28日 19:17		评论		https://weibo.com/6325798055/Ji20Xjgnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji20Xjgnm?uid=6325798055&rl=1
封闭货车里的我	5407867672	Ji20U4n0B	#折耳根究竟是什么味道#是鱼腥草？我不喜欢，味道闻起来就好怪 ​	2020年08月28日 19:17		1	1	https://weibo.com/5407867672/Ji20U4n0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji20U4n0B?uid=5407867672&rl=1
太原吃货联盟	3212395170	Ji20FBzhZ	#折耳根究竟是什么味道#贵州不配折耳根的东西是没得灵魂的我对于折耳根还是可以接受的，但是印象最深的还是烙锅，好吃的很（视频来源网络） 2太原 L太原吃货联盟的微博视频 ​	2020年08月28日 19:17			4	https://weibo.com/3212395170/Ji20FBzhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji20FBzhZ?uid=3212395170&rl=1
asdfg8882010	2260653477	Ji20FfAkk	#折耳根究竟是什么味道#感觉好恐怖的样子。比螺蛳粉还。。。。 ​	2020年08月28日 19:17		评论		https://weibo.com/2260653477/Ji20FfAkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji20FfAkk?uid=2260653477&rl=1
叫她木子吧	5940323765	Ji20Fl6ja	#折耳根究竟是什么味道# ​	2020年08月28日 19:17		评论		https://weibo.com/5940323765/Ji20Fl6ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji20Fl6ja?uid=5940323765&rl=1
奈泥	2425686370	Ji20CksDQ	#折耳根究竟是什么味道#就像把一条活着的鱼加上一把带着土腥味的水草直接放在嘴里嚼一下然后那股子腥味直冲脑门 ​	2020年08月28日 19:16		评论		https://weibo.com/2425686370/Ji20CksDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji20CksDQ?uid=2425686370&rl=1
封闭货车里的我	5407867672	Ji20qu9t7	#折耳根究竟是什么味道#没吃过 ​	2020年08月28日 19:16		1		https://weibo.com/5407867672/Ji20qu9t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji20qu9t7?uid=5407867672&rl=1
吃椰子的小甜甜	5179456352	Ji20pmA5s	#折耳根究竟是什么味道#有幸尝过一口，巨难吃 ​	2020年08月28日 19:16		评论		https://weibo.com/5179456352/Ji20pmA5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji20pmA5s?uid=5179456352&rl=1
告你占用我大名	5070857645	Ji1ZM5L6n	#折耳根究竟是什么味道#。。。。我丢。你们这些人有病吧。。。这么形容。活该吃不了美味。垃圾。 ​	2020年08月28日 19:14		评论		https://weibo.com/5070857645/Ji1ZM5L6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1ZM5L6n?uid=5070857645&rl=1
哈哈哈我终于能改ID啦	5583911664	Ji1ZAtJi4	#折耳根究竟是什么味道#emmm吃土豆的时候放上折耳根啧啧啧那个美味呀，凉拌折耳根也很好吃😋 我到没觉得折耳根是鱼腥味，反正味道挺大的，但是还挺好吃😋 脆脆的 ​	2020年08月28日 19:14		评论		https://weibo.com/5583911664/Ji1ZAtJi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1ZAtJi4?uid=5583911664&rl=1
野田真瑛	2969840657	Ji1ZvsmcC	#折耳根究竟是什么味道#洗洁精味 ​	2020年08月28日 19:14		2		https://weibo.com/2969840657/Ji1ZvsmcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1ZvsmcC?uid=2969840657&rl=1
XWX小星星	5659047060	Ji1Znc09q	#折耳根究竟是什么味道#苦味 ​	2020年08月28日 19:13		1		https://weibo.com/5659047060/Ji1Znc09q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Znc09q?uid=5659047060&rl=1
琵琶妲己123	6939214654	Ji1ZjoKpB	#折耳根究竟是什么味道# ​	2020年08月28日 19:13		评论		https://weibo.com/6939214654/Ji1ZjoKpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1ZjoKpB?uid=6939214654&rl=1
大头19988	6550146017	Ji1ZiaBUK	#折耳根究竟是什么味道#好吃的味道 ​	2020年08月28日 19:13		评论		https://weibo.com/6550146017/Ji1ZiaBUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1ZiaBUK?uid=6550146017&rl=1
江中渔夫子	5024245960	Ji1ZddF8d	#折耳根究竟是什么味道# ​	2020年08月28日 19:13		评论		https://weibo.com/5024245960/Ji1ZddF8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1ZddF8d?uid=5024245960&rl=1
可乐一口多少钱	5800560756	Ji1Zc2P4c	#折耳根究竟是什么味道#好吃的味道 ​	2020年08月28日 19:13		评论		https://weibo.com/5800560756/Ji1Zc2P4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Zc2P4c?uid=5800560756&rl=1
聚源05834	5474816564	Ji1Z7eBKt	#折耳根究竟是什么味道# ​	2020年08月28日 19:13		评论		https://weibo.com/5474816564/Ji1Z7eBKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Z7eBKt?uid=5474816564&rl=1
幸运啊哈哈哈W	5670055156	Ji1YVtLsS	#折耳根究竟是什么味道#一盘凉拌折耳根，两碗白米饭的好吃程度 ​	2020年08月28日 19:12			2	https://weibo.com/5670055156/Ji1YVtLsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1YVtLsS?uid=5670055156&rl=1
余音缓缓__	6443883695	Ji1YV6D1N	#折耳根究竟是什么味道#刚吃完一份有折耳根的爆浆豆腐，美味 ​	2020年08月28日 19:12		评论		https://weibo.com/6443883695/Ji1YV6D1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1YV6D1N?uid=6443883695&rl=1
凌云醉夜	7110561924	Ji1YI6Av4	#折耳根究竟是什么味道# ​	2020年08月28日 19:12		1		https://weibo.com/7110561924/Ji1YI6Av4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1YI6Av4?uid=7110561924&rl=1
冬雪覆城未必寒冷1	2144492080	Ji1YEC0vN	#折耳根究竟是什么味道# ​	2020年08月28日 19:12		评论		https://weibo.com/2144492080/Ji1YEC0vN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1YEC0vN?uid=2144492080&rl=1
日常佛系锦鲤	5564894231	Ji1YomYc2	#折耳根究竟是什么味道# ​	2020年08月28日 19:11		评论		https://weibo.com/5564894231/Ji1YomYc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1YomYc2?uid=5564894231&rl=1
舞晓	1931405051	Ji1XS7j9a	#折耳根究竟是什么味道#折耳根我们俗称猪鼻孔小时候时常扛着锄头背着背篓上山挖凉拌着吃，和着老鸭子炖着吃，就着火锅涮着吃，放在蘸水里当调味料吃...好吃的，是好吃的，是非常好吃的！！！ 2成都·峨眉山 ​	2020年08月28日 19:10		4	9	https://weibo.com/1931405051/Ji1XS7j9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1XS7j9a?uid=1931405051&rl=1
我想好了一个名他不让我用	6314793159	Ji1XHrIvE	#折耳根究竟是什么味道#我也想知道 ​	2020年08月28日 19:09		评论		https://weibo.com/6314793159/Ji1XHrIvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1XHrIvE?uid=6314793159&rl=1
旭子1115	2315268761	Ji1XG0nca	#折耳根究竟是什么味道# ​	2020年08月28日 19:09		评论		https://weibo.com/2315268761/Ji1XG0nca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1XG0nca?uid=2315268761&rl=1
北北依依猪猪	1621814604	Ji1XCuKE8	#折耳根究竟是什么味道# ​	2020年08月28日 19:09		评论		https://weibo.com/1621814604/Ji1XCuKE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1XCuKE8?uid=1621814604&rl=1
莉波童安庆	6345806006	Ji1XjB673	#折耳根究竟是什么味道#香香哒，甜甜哒，脆脆哒，一碗米饭，一碟凉拌折耳根，简直不要太爽我知道有些人吃不惯折耳根，每个人口味不同都能理解，但也没有必要说是💩 ，你不喜欢吃，别个喜欢吃，反正我有被冒犯到 ​	2020年08月28日 19:08		2	25	https://weibo.com/6345806006/Ji1XjB673?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1XjB673?uid=6345806006&rl=1
腻卡腻卡	3939970363	Ji1X7ufsx	#折耳根究竟是什么味道# ​	2020年08月28日 19:08		评论		https://weibo.com/3939970363/Ji1X7ufsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1X7ufsx?uid=3939970363&rl=1
无锡县人	3847562032	Ji1X2ormI	#折耳根究竟是什么味道# ​	2020年08月28日 19:08		评论		https://weibo.com/3847562032/Ji1X2ormI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1X2ormI?uid=3847562032&rl=1
松木Jacky87号	2161859524	Ji1WOypDB	#折耳根究竟是什么味道# 有种在嚼金属的感觉...几次尝试，第一口勉强吃下，就再不会吃第二口 ​	2020年08月28日 19:07			1	https://weibo.com/2161859524/Ji1WOypDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1WOypDB?uid=2161859524&rl=1
机智的清洁球	1837716453	Ji1WLkBFL	#折耳根究竟是什么味道# ​	2020年08月28日 19:07		评论		https://weibo.com/1837716453/Ji1WLkBFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1WLkBFL?uid=1837716453&rl=1
来两碗小面	7346525915	Ji1WK4fFH	#折耳根究竟是什么味道#是我最爱的味道！ ​	2020年08月28日 19:07		评论		https://weibo.com/7346525915/Ji1WK4fFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1WK4fFH?uid=7346525915&rl=1
Kisses果宝	6494014854	Ji1WGjduP	#折耳根究竟是什么味道# ​	2020年08月28日 19:07		评论		https://weibo.com/6494014854/Ji1WGjduP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1WGjduP?uid=6494014854&rl=1
带上小鱼干行走江湖	5975083934	Ji1WFDepc	#折耳根究竟是什么味道#清香味啊 ​	2020年08月28日 19:07			1	https://weibo.com/5975083934/Ji1WFDepc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1WFDepc?uid=5975083934&rl=1
何时才能拥有属于自己的喵	6383159372	Ji1WBgHQt	#折耳根究竟是什么味道#难不成和香菜一样都是被基因决定的？ ​	2020年08月28日 19:07		评论		https://weibo.com/6383159372/Ji1WBgHQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1WBgHQt?uid=6383159372&rl=1
好想换个昵称哇	1762424143	Ji1Wv5BWL	#折耳根究竟是什么味道#咬了一小截，之后整顿饭只剩鱼腥味了，再也不敢吃了 ​	2020年08月28日 19:06			1	https://weibo.com/1762424143/Ji1Wv5BWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Wv5BWL?uid=1762424143&rl=1
瑶远一梦	1745260200	Ji1Wv4uIO	#折耳根究竟是什么味道#下次尝试下，毕竟某远最爱凉拌折耳根 ​	2020年08月28日 19:06		3		https://weibo.com/1745260200/Ji1Wv4uIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Wv4uIO?uid=1745260200&rl=1
南芨木易子	7163004067	Ji1Ws7aia	#折耳根究竟是什么味道# ​	2020年08月28日 19:06		评论		https://weibo.com/7163004067/Ji1Ws7aia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Ws7aia?uid=7163004067&rl=1
他比时光更温柔	5565557704	Ji1WkrbOJ	#折耳根究竟是什么味道#中午吃火锅的时候有  估计是锅底煮的久了 一股甜味？还挺好吃？ ​	2020年08月28日 19:06		评论		https://weibo.com/5565557704/Ji1WkrbOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1WkrbOJ?uid=5565557704&rl=1
不许xv	6288972448	Ji1WeeW9n	#折耳根究竟是什么味道#有点好奇，好想尝一下什么味道 ​	2020年08月28日 19:06		评论		https://weibo.com/6288972448/Ji1WeeW9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1WeeW9n?uid=6288972448&rl=1
Alone_90202	5149267153	Ji1Wc5oEg	#折耳根究竟是什么味道# ​	2020年08月28日 19:06		评论		https://weibo.com/5149267153/Ji1Wc5oEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Wc5oEg?uid=5149267153&rl=1
牛比哄哄23亿CeO异地恋小娇妻	6915897665	Ji1W3v2rm	#折耳根究竟是什么味道#吃过一次就成为我的噩梦的味道 ​	2020年08月28日 19:05		7		https://weibo.com/6915897665/Ji1W3v2rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1W3v2rm?uid=6915897665&rl=1
Liu-小半	6450577345	Ji1W1asyF	#折耳根究竟是什么味道#好吃的味道！贵州人的最爱 ​	2020年08月28日 19:05		4	3	https://weibo.com/6450577345/Ji1W1asyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1W1asyF?uid=6450577345&rl=1
二天二货	6148410808	Ji1VYc4D0	#折耳根究竟是什么味道#串串火锅，凉菜不可少的菜品 ​	2020年08月28日 19:05		评论		https://weibo.com/6148410808/Ji1VYc4D0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1VYc4D0?uid=6148410808&rl=1
红橙VV	6886888738	Ji1VXkYN7	#折耳根究竟是什么味道# ​	2020年08月28日 19:05		评论		https://weibo.com/6886888738/Ji1VXkYN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1VXkYN7?uid=6886888738&rl=1
苏曲sd	5718620588	Ji1VNg13I	#折耳根究竟是什么味道#很难形容是什么味道 ​	2020年08月28日 19:05		6	22	https://weibo.com/5718620588/Ji1VNg13I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1VNg13I?uid=5718620588&rl=1
2020么么哒love	6888045114	Ji1VKn5XT	#折耳根究竟是什么味道# ​	2020年08月28日 19:04		评论		https://weibo.com/6888045114/Ji1VKn5XT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1VKn5XT?uid=6888045114&rl=1
长江边的渔夫	221071318	Ji1VABUKY	#折耳根究竟是什么味道#清清爽爽干干净净 ​	2020年08月28日 19:04		评论		https://weibo.com/221071318/Ji1VABUKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1VABUKY?uid=221071318&rl=1
花儿官微博	3956481701	Ji1VuCTgJ	#折耳根究竟是什么味道# ​	2020年08月28日 19:04		评论		https://weibo.com/3956481701/Ji1VuCTgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1VuCTgJ?uid=3956481701&rl=1
房天下贵阳	5049938008	Ji1VpohHs	#折耳根究竟是什么味道##贵州#贵州人表示这个味道有点泥土的味道，有点丑臭，但吃起来又有点香，喜欢凉拌，或者吃烙烤的时候，切碎了配在辣椒面面里 ​	2020年08月28日 19:04		评论		https://weibo.com/5049938008/Ji1VpohHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1VpohHs?uid=5049938008&rl=1
Obliviate-7	1629173367	Ji1Viw0Ep	#折耳根究竟是什么味道# 目前唯一！完全！无法接受的食物🤮🤮🤮 ​	2020年08月28日 19:03		评论		https://weibo.com/1629173367/Ji1Viw0Ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Viw0Ep?uid=1629173367&rl=1
Libby果果	1503513554	Ji1Vb9093	#折耳根究竟是什么味道#腥腥的，#贵州折耳根吃法# 端午黔东南之行吃了之后居然觉得味道还不错 ​	2020年08月28日 19:03		2		https://weibo.com/1503513554/Ji1Vb9093?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Vb9093?uid=1503513554&rl=1
笨笨鱼929	6050545755	Ji1V3xmMu	#折耳根究竟是什么味道# ​	2020年08月28日 19:03		评论		https://weibo.com/6050545755/Ji1V3xmMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1V3xmMu?uid=6050545755&rl=1
摩芋雙	7065516506	Ji1V3eCNL	#折耳根究竟是什么味道# ​	2020年08月28日 19:03		评论		https://weibo.com/7065516506/Ji1V3eCNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1V3eCNL?uid=7065516506&rl=1
小小小桃花朵朵开	3529265751	Ji1UYdfUy	#折耳根究竟是什么味道# ​	2020年08月28日 19:03		评论		https://weibo.com/3529265751/Ji1UYdfUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1UYdfUy?uid=3529265751&rl=1
草莓奶祺	5579973902	Ji1URm8sk	#折耳根究竟是什么味道#好想尝试一下，我真的很好奇到底多难吃 ​	2020年08月28日 19:02		3	1	https://weibo.com/5579973902/Ji1URm8sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1URm8sk?uid=5579973902&rl=1
不可爱的梓渊	7254860703	Ji1UGcQX3	#折耳根究竟是什么味道#好吃的味道。 2中山 ​	2020年08月28日 19:02		评论		https://weibo.com/7254860703/Ji1UGcQX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1UGcQX3?uid=7254860703&rl=1
四级呜呜呜	7478115467	Ji1Uui7qh	#折耳根究竟是什么味道#想起来去贵州的时候，土豆饼里面加了鱼腥草，绝望哈哈哈哈哈，真的是万物都可鱼腥草 ​	2020年08月28日 19:01		评论		https://weibo.com/7478115467/Ji1Uui7qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Uui7qh?uid=7478115467&rl=1
