用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小晃与猩猩	1827406975	Fy4yEw1Oc	唱歌最怕的习惯性破音怎么解决？爱因斯坦晃今儿来教你如何救场~#音乐人先锋榜# #音乐红人计划# #破音##流行声乐# L小晃与猩猩的秒拍视频 ​	2017年12月04日 12:13	1	5	2	https://weibo.com/1827406975/Fy4yEw1Oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fy4yEw1Oc?uid=1827406975&rl=1
浅秋的漂亮你不懂	5852893054	FgsBExRR1	#汪峰 破音# 天猫【强生】婴儿滋养呵护5套装 聚划算89.9元【券后59.9元】包邮赠运费险 赠运费险 【聚划算同步】开心沐浴5步曲，新妈必备套装；强生品牌，百年呵护，因爱而生！ 复制这条微博￥y3xv0X1ZaQi￥,打开[手机淘宝]即可领券并下单。 ------------------------- 活动地址在评论处,欢迎点评 ​	2017年08月10日 16:21		1		https://weibo.com/5852893054/FgsBExRR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgsBExRR1?uid=5852893054&rl=1
浅秋的漂亮你不懂	5852893054	FgqyV8TrC	#汪峰 破音# 天猫【魔力宝贝】强力无痕艺术挂钩随机20个 聚划算24.8元，券后【9.8元】包邮赠运费险 赠运费险 【8万+好评，4.8高分，上次爆秒6W件，挂钩也可以是艺术品】免钉免钻，不伤墙面，超强承重力，越粘越久，防水不脱落，多种原创花型，厨房/卫生间/卧室都适用，一款能拉汽车的挂钩，为优越家 ​  展开全文c	2017年08月10日 11:09		1		https://weibo.com/5852893054/FgqyV8TrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgqyV8TrC?uid=5852893054&rl=1
娱乐人物志	6085757614	FgqlaDcYo	#汪峰 破音#汪峰演唱会旧视频曝光，破音吓倒观众，厉害了！ L娱乐人物志的秒拍视频 ​	2017年08月10日 10:35	7	8	7	https://weibo.com/6085757614/FgqlaDcYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgqlaDcYo?uid=6085757614&rl=1
奢悦S-yue珂琳丝络-宋悦	1879670633	Fgqbq7btZ	一洗白再➕N箱‼️既享受出货的快感，又要承受被摧的压力🌝真是太矛盾了❗️让大货来的更快一些吧💃🏻💃🏻#uh防晒喷雾##uh磨砂一洗白总代##汪峰 破音# 2杭州·文晖街区 ​	2017年08月10日 10:11		评论		https://weibo.com/1879670633/Fgqbq7btZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fgqbq7btZ?uid=1879670633&rl=1
一起来聊八	6085757616	FgqaRvgjB	#汪峰 破音#汪峰演唱会现场再次破音，机智应对变成大合唱 L一起来聊八的秒拍视频 ​	2017年08月10日 10:10	1	4	4	https://weibo.com/6085757616/FgqaRvgjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgqaRvgjB?uid=6085757616&rl=1
娱圈四道杠	6085757478	Fgqa4bugr	#汪峰 破音#汪峰演唱会现场再次破音，机智应对变成大合唱！ L欧美大咖在干嘛的秒拍视频 ​	2017年08月10日 10:08		1	1	https://weibo.com/6085757478/Fgqa4bugr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fgqa4bugr?uid=6085757478&rl=1
红鲤鱼绿鲤鱼与娱	6183820858	Fgq4LgqKB	#汪峰 破音##汪峰#演唱会现场再次破音，机智应对变成大合唱 L明星wo知道的秒拍视频 ​	2017年08月10日 09:55		1	1	https://weibo.com/6183820858/Fgq4LgqKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fgq4LgqKB?uid=6183820858&rl=1
小岳岳视频集	6041830241	FgpWGqO79	#搞笑视频##汪峰 破音##郭麒麟#和#汪峰#比歌，太经典了，全场嘘声 笑声连连！ L小岳岳视频集的秒拍视频 ​	2017年08月10日 09:35			6	https://weibo.com/6041830241/FgpWGqO79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgpWGqO79?uid=6041830241&rl=1
卖笑不卖身	6085757538	FgpWAvcBq	#汪峰 破音##汪峰#唱歌原来有子怡在后边帮忙啊，像不像高音飙不上去的你 L爱讲笑话的火柴的秒拍视频 ​	2017年08月10日 09:35	2	4	6	https://weibo.com/6085757538/FgpWAvcBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgpWAvcBq?uid=6085757538&rl=1
美神榜	6042105183	FgpTVlSSM	#汪峰 破音#，听了想打人，这是谁做的，我反手就是一………一个棒棒糖！ L美神榜的秒拍视频 ​	2017年08月10日 09:28	20	5	28	https://weibo.com/6042105183/FgpTVlSSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgpTVlSSM?uid=6042105183&rl=1
咕咕鸡搞笑视频	6179910887	FgpKFu6mM	#汪峰 破音#汪峰演唱会旧视频曝光！破音吓倒观众！ L咕咕鸡搞笑视频的秒拍视频 ​	2017年08月10日 09:05		4	9	https://weibo.com/6179910887/FgpKFu6mM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgpKFu6mM?uid=6179910887&rl=1
隔壁的搞笑君	6183821335	FgpJxd6Nb	#汪峰 破音#盘点华语乐坛上十大破音歌手，毫无疑问汪峰上榜了！ L隔壁的搞笑君的秒拍视频 ​	2017年08月10日 09:03	1	评论		https://weibo.com/6183821335/FgpJxd6Nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgpJxd6Nb?uid=6183821335&rl=1
臣妾笑点低	6090644656	FgpIQBc5F	#汪峰 破音#汪峰这次破音厉害了，把现场观众全给逗乐了！ L臣妾笑点低的秒拍视频 ​	2017年08月10日 09:01		评论		https://weibo.com/6090644656/FgpIQBc5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgpIQBc5F?uid=6090644656&rl=1
杭州交通918	1929496477	Fgpa3y5D5	#汪峰 破音# 汪峰演唱会上《春天里》意外破音，老练的他把高音部分让粉丝接下去，不得不佩服这老姜有点辣眼睛，好尴尬 L哈哈哈哈汪峰这次破音厉害了，把现场观众全 ​	2017年08月10日 07:35	10	10	15	https://weibo.com/1929496477/Fgpa3y5D5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fgpa3y5D5?uid=1929496477&rl=1
三少周人圭	5722781877	FgoDNlFT2	#汪峰 破音#  汪峰演唱会上《春天里》意外破音，老练的他把高音部分让粉丝接下去，不得不佩服这老姜有点辣眼睛，好尴尬 L扒卦教主的秒拍视频 ​	2017年08月10日 06:16			3	https://weibo.com/5722781877/FgoDNlFT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgoDNlFT2?uid=5722781877&rl=1
美妆HOT	3424342410	FgnOw9j1Q	#汪峰 破音#  汪峰演唱会上《春天里》意外破音，老练的他把高音部分让粉丝接下去，不得不佩服这老姜有点辣眼睛，好尴尬 L超级女神的秒拍视频 ​	2017年08月10日 04:09	46	230	442	https://weibo.com/3424342410/FgnOw9j1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgnOw9j1Q?uid=3424342410&rl=1
徐州美食君	3313309920	Fgmkk9qiF	#汪峰 破音# 在演唱会上清唱《春天里》，破音。之后和粉丝玩起大合唱，好可爱的汪老师。汪峰老师心想：这回能上头条了吧 ​	2017年08月10日 00:22		3	13	https://weibo.com/3313309920/Fgmkk9qiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fgmkk9qiF?uid=3313309920&rl=1
娱乐痴	5995869695	FglV42ntc	#汪峰 破音#峰哥这次厉害了，破音逗笑全场 L娱乐痴的秒拍视频 ​	2017年08月09日 23:20	1		1	https://weibo.com/5995869695/FglV42ntc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FglV42ntc?uid=5995869695&rl=1
星闻频道	3889234374	FglUt65Nk	#汪峰 破音#汪峰这次破音厉害了，把现场观众全给逗乐了，幽默感十足 L娱星扒客的秒拍视频 ​	2017年08月09日 23:18			1	https://weibo.com/3889234374/FglUt65Nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FglUt65Nk?uid=3889234374&rl=1
是墨文阿	5312627515	Ff3QmBWCa	K杀阵 #破音# 那个时候，我同一个人说：“十七画，尽相思，书作无缘只两字。十九笔结心意，有缘相聚恨别离。差得两笔，不过书成一个人字。原来，缘里无人。”缘里本来无我，亦无你。 2杭州 ​	2017年08月01日 11:29			3	https://weibo.com/5312627515/Ff3QmBWCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ff3QmBWCa?uid=5312627515&rl=1
热播网新闻	5592031630	F2ia6dpAm	#宝儿#,#出道#,#破音#宝儿据台湾媒体报道，宝儿1998年成为练习生，2000年就以14岁年幼之姿出道，唱出许多代表作品，在日本韩国皆拥有高人气，无数人心中的女神。前阵子，宝儿接下男版《ProducO网页链接 ​	2017年05月09日 12:02		评论		https://weibo.com/5592031630/F2ia6dpAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2ia6dpAm?uid=5592031630&rl=1
音悦Tai-利特饭团	1962099515	DcwKdseW4	☜ 特☞ - 160108利特IG更新：..在苦难和逆境中哆啦A梦平安地逃出了..A梦啊~幸福吗?ㅋㅋ^^..#哆啦A梦#出逃记#破音#获取付出#礼物#粉丝们#给你.. [翻译：胖哥] （记得听视频声音 L秒拍视频 . ​	2016年01月10日 22:04	31	1	32	https://weibo.com/1962099515/DcwKdseW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DcwKdseW4?uid=1962099515&rl=1
唯爱SJ13-ONLYSJ13	1779682345	Dc5mQAizs	[唯爱SJ13]160108利特ins更新视频：..从苦难和逆境里成功让哆啦A梦逃脱..A梦啊~你幸福吗?ㅋㅋ^^.. #哆啦A梦# #逃脱记# #破音# #得到# #礼物# #送给# #粉丝们# .. L秒拍视频 . ​	2016年01月08日 00:22	58	6	62	https://weibo.com/1779682345/Dc5mQAizs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dc5mQAizs?uid=1779682345&rl=1
张阿盒	1663991004	DbfajdFyP	#邓紫棋 破音#破音总比假唱好吧 ​	2016年01月02日 11:28			5	https://weibo.com/1663991004/DbfajdFyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DbfajdFyP?uid=1663991004&rl=1
蔡东洋	3175108510	Dba9pq5LA	最近#邓紫棋 破音#一事，在网络炒得很火，从一个歌手的角度去看，那是很正常不过的事情，并且芒果台官方已经回复了各位粉丝了:那是邓紫棋飙高音太高，音响效果达不到那样的高度，导致所谓的"破音"。我个人是蛮佩服紫棋姐姐的唱功的，新的一年里祝@GEM鄧紫棋 越来越漂亮，事业上发展得越来越好。 ​	2016年01月01日 22:42	18	15	134	https://weibo.com/3175108510/Dba9pq5LA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dba9pq5LA?uid=3175108510&rl=1
球球不虎	5053934436	Dba7Kh2S0	#邓紫棋 破音#然而并没有破音在现场的朋友都知道实力唱将，不容分说，微臣看见我们家皇上上了热搜，也来安利一下 ​	2016年01月01日 22:38	1		25	https://weibo.com/5053934436/Dba7Kh2S0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dba7Kh2S0?uid=5053934436&rl=1
GEM_Gloria	3574598055	Dba3yuGBc	#邓紫棋 破音# 哈哈哈哈哈为何看到这个话题我笑出声呢？？？邓紫棋破了一次音都会上热搜，让人觉得大惊小怪，这是证明她平时的唱功有多么的好，看来大家都是被大家所肯定啦（多谢）邓紫棋来抢头条了！惊艳版《北京北京》引全场大合唱 L邓紫棋来抢头条了！惊艳版《北京北京》引全场大合唱 ​	2016年01月01日 22:28	163	65	1145	https://weibo.com/3574598055/Dba3yuGBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dba3yuGBc?uid=3574598055&rl=1
gemiracle_moo	5311227897	Db9KB2NMw	#邓紫棋 破音# 我真是不明白一些人，都在说邓紫棋破音什么什么的，现场说没事，只是嗓子有点沙哑，可是就算是破音了，那又怎么样？前面两首高音，最后一首也是高音，嗓子累了也很正常吧，不用那么小题大做吧？更何况现场都说没什么问题了，邓紫棋也是人。谅解一下一个那么努力的歌手，宽容一点不行？ ​	2016年01月01日 21:41	1	13	175	https://weibo.com/5311227897/Db9KB2NMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Db9KB2NMw?uid=5311227897&rl=1
破车推荐	1656074457	yiuZoxO7b	#破音##甄嬛体#破车推荐最近做得是越发好了，虽发布时间不合时宜，倒也颇有雅趣。发布晚了不打紧，若是难听误了听众，那可就不好办了。亏得各位听众得以下载同乐，共修心性，想来焉非福也。11日21点若您能抽出时间下载那是极好的。说人话：破车推荐2012年5月号11日21点发布，敬请期待。 ​	2012年05月10日 10:56	4	4		https://weibo.com/1656074457/yiuZoxO7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yiuZoxO7b?uid=1656074457&rl=1
交通安全蜀黍	1653076903	KtOlHtJ3H	考考你：驾驶机动车遇同车道行驶的前车开启左转向灯时不得超车。#考驾照##驾照考试科目一##蜀黍说安全# 这种说法是否正确？ ​	今天05:18	3	2	185	https://weibo.com/1653076903/KtOlHtJ3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtOlHtJ3H?uid=1653076903&rl=1
我是落生	5822334131	KtOcastl7	我看看谁还没睡 ​	今天04:54	1	98	75	https://weibo.com/5822334131/KtOcastl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtOcastl7?uid=5822334131&rl=1
等等梅梅	2605628620	KtOefECfF	#一日一花# #早安# 期待花開、相信美好。 ​	今天05:00	6	23	17	https://weibo.com/2605628620/KtOefECfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtOefECfF?uid=2605628620&rl=1
恒秋	1867709227	KtOeyzlnT	南无观世音菩萨。 ​	今天05:00	7	24	59	https://weibo.com/1867709227/KtOeyzlnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtOeyzlnT?uid=1867709227&rl=1
茂哥日记	6340026081	KtOkYB06e	英国快讯：1.多家英国媒体报道，称中国公司在疫情期间并没停止对英国投资，反而收购了近60亿英镑的英国资产，包括2020年7月，华润资本联手KKR，以42亿英镑的价格收购了英国垃圾处理巨头Viridor，以及腾讯刚宣布的9.19亿英镑全资收购英国游戏公司Sumo Group。英媒报道，中国留学生数量也快速增长。去年 ​	今天05:16	11	5	75	https://weibo.com/6340026081/KtOkYB06e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtOkYB06e?uid=6340026081&rl=1
