用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蓝色维也纳·	6463902839	Jki4eaRJN	angelababy🍃 #angelababy钟美宝# 🍃 #angelababy为杨幂庆生#  ᵀʰᵉ ᵉᵛᵉⁿⁱⁿᵍ ᵇʳᵉᵉᶻᵉ ˢᵉⁿᵈˢ ᵃ ᵐᵉˢˢᵃᵍᵉ ᵗʰᵃᵗ ᴵ ᵐⁱˢˢ ʸᵒᵘ.晚风捎信 说我想你 ​	2020年09月12日 15:50	1	10	5	https://weibo.com/6463902839/Jki4eaRJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki4eaRJN?uid=6463902839&rl=1
星娱客	5101844765	JkhYXkPCI	#angelababy为杨幂庆生#Angelababy为杨幂庆生并配上杨幂表情包，每年的生日祝福从未缺席，和angelababy做朋友也太好了吧 ​	2020年09月12日 15:37	268	604	4276	https://weibo.com/5101844765/JkhYXkPCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhYXkPCI?uid=5101844765&rl=1
二百二十八克糖	7422253886	JkhYI1gG5	#angelababy为杨幂庆生#连续五年庆生两位美女友谊99啊 ​	2020年09月12日 15:36		评论		https://weibo.com/7422253886/JkhYI1gG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhYI1gG5?uid=7422253886&rl=1
超人气少女恋习生	6504628469	JkhVFd6ap	#angelababy为杨幂庆生# 友谊长存，生日快乐杨幂美女 ​	2020年09月12日 15:29			4	https://weibo.com/6504628469/JkhVFd6ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhVFd6ap?uid=6504628469&rl=1
挽颖悦婷	6286424367	JkhUYBFRB	#angelababy为杨幂庆生#大美女们友谊99 ​	2020年09月12日 15:27		评论		https://weibo.com/6286424367/JkhUYBFRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhUYBFRB?uid=6286424367&rl=1
开心吃瓜的小朋友	2726672453	JkhUdpsj8	Agelababy祝杨幂生日快乐，配图杨幂寿星本人，杨氏姐妹感情真好#Angelababy为杨幂庆生# ​	2020年09月12日 15:25	2	62	750	https://weibo.com/2726672453/JkhUdpsj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhUdpsj8?uid=2726672453&rl=1
梦沉樱境	7043132788	JkhRNAuQg	#angelababy为杨幂庆生# 两个pljj友谊长存呀 ​	2020年09月12日 15:19			2	https://weibo.com/7043132788/JkhRNAuQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhRNAuQg?uid=7043132788&rl=1
小清_日记	5257976279	JkhPZyOjY	#Angelababy为杨幂庆生#友谊长存 两个大美女~ ​	2020年09月12日 15:15			1	https://weibo.com/5257976279/JkhPZyOjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhPZyOjY?uid=5257976279&rl=1
小沫困困包	6465404797	JkhPLq4WQ	双杨#angelababy为杨幂庆生# 这个话题考虑上rs？ ​	2020年09月12日 15:14		15	10	https://weibo.com/6465404797/JkhPLq4WQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhPLq4WQ?uid=6465404797&rl=1
小沫困困包	6465404797	JkhOvpuhq	#angelababy为杨幂庆生#祝两位大美女友谊99 ​	2020年09月12日 15:11			2	https://weibo.com/6465404797/JkhOvpuhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhOvpuhq?uid=6465404797&rl=1
不准欺负小颖	5883170887	JkhOfmznL	#angelababy为杨幂庆生# ㊗️大幂幂生日快乐 也㊗️两位美女友谊99！ ​	2020年09月12日 15:11		评论		https://weibo.com/5883170887/JkhOfmznL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhOfmznL?uid=5883170887&rl=1
0228_宇航员懵鼻y	5716839348	JkhNwfzCM	#Angelababy为杨幂庆生#5年祝福 这样的友谊谁不羡慕 祝福会迟到 但绝对不会缺席 ​	2020年09月12日 15:09			1	https://weibo.com/5716839348/JkhNwfzCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhNwfzCM?uid=5716839348&rl=1
slowly-hwl	6439026511	JkhM5w9JT	angelababy#angelababy为杨幂庆生# 2伊犁·军垦花苑 ​	2020年09月12日 15:05		评论		https://weibo.com/6439026511/JkhM5w9JT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhM5w9JT?uid=6439026511&rl=1
怡怡未成年	7323688813	JkhLKeDFr	#angelababy为杨幂庆生# 友谊99 两位大美女 ​	2020年09月12日 15:04		1	4	https://weibo.com/7323688813/JkhLKeDFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhLKeDFr?uid=7323688813&rl=1
马甲文小说女主角	7221812131	JkhLb9hPE	#angelababy为杨幂庆生#美女们友谊99 ​	2020年09月12日 15:03		评论		https://weibo.com/7221812131/JkhLb9hPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhLb9hPE?uid=7221812131&rl=1
圈内辣菜姬	2144779121	JkhJPaMvy	#Angelababy为杨幂庆生# 观杨幂生日rs有感:就朋友生日祝福而言，Angelababy/迪丽热巴生日祝福 你更爱哪一种？ ​	2020年09月12日 15:00	142	263	762	https://weibo.com/2144779121/JkhJPaMvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhJPaMvy?uid=2144779121&rl=1
偷亲颖哥一口	7016367310	JkhHfzx4z	#Angelababy为杨幂庆生#Angelababy连续五年发文为她庆生   和baby一起祝大幂幂生日快乐 友谊久久 👏👏👏 ​	2020年09月12日 14:53	1	1	3	https://weibo.com/7016367310/JkhHfzx4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhHfzx4z?uid=7016367310&rl=1
0228号杨颖	6622904634	JkhFzmENu	#Angelababy为杨幂庆生#友谊99啊 ​	2020年09月12日 14:49		3		https://weibo.com/6622904634/JkhFzmENu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhFzmENu?uid=6622904634&rl=1
林乐柔rou	6613900786	JkhEu0tx7	angelababy#Angelababy# #angelababy为杨幂庆生#  baby与大幂幂友谊99！🔸𝓐𝓷𝓰𝓮𝓵𝓪𝓫𝓪𝓫𝔂｜自截🔸 ​	2020年09月12日 14:46		1	1	https://weibo.com/6613900786/JkhEu0tx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhEu0tx7?uid=6613900786&rl=1
晴晴不吃菜_	6485943962	JkhCreqI6	#angelababy为杨幂庆生# 幂姐生日快乐！双杨友谊99呀！@angelababy @杨幂 ​	2020年09月12日 14:41		评论		https://weibo.com/6485943962/JkhCreqI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhCreqI6?uid=6485943962&rl=1
小夏愛baby	7415819869	JkhC2nXHf	#Angelababy为杨幂庆生#友谊久久 ​	2020年09月12日 14:40		评论		https://weibo.com/7415819869/JkhC2nXHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhC2nXHf?uid=7415819869&rl=1
幂幂子	6100853537	JkhBgbUFC	#Angelababy为杨幂庆生#谢谢北鼻，友谊长存 ​	2020年09月12日 14:39		评论		https://weibo.com/6100853537/JkhBgbUFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhBgbUFC?uid=6100853537&rl=1
_皮卡丘是我_	6934336422	JkhBcoESN	#angelababy为杨幂庆生# 两位大美女友谊99，令人羡慕的友谊 ​	2020年09月12日 14:38			2	https://weibo.com/6934336422/JkhBcoESN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhBcoESN?uid=6934336422&rl=1
北岛川渡-	7267617844	JkhB7mbLv	#Angelababy为杨幂庆生# 幂姐生日快乐！两位美女友谊长存！ ​​​	2020年09月12日 14:38		3		https://weibo.com/7267617844/JkhB7mbLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhB7mbLv?uid=7267617844&rl=1
桃木漫漫-	7235051518	JkhACkBkW	#Angelababy为杨幂庆生#友谊久久！ ​	2020年09月12日 14:37			1	https://weibo.com/7235051518/JkhACkBkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhACkBkW?uid=7235051518&rl=1
·邮寄日出	7189367990	JkhAChjRv	#Angelababy为杨幂庆生#和baby一起祝幂姐生日快乐呦！！！！ ​	2020年09月12日 14:37			1	https://weibo.com/7189367990/JkhAChjRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhAChjRv?uid=7189367990&rl=1
奶昔owo颖	7267813254	JkhzV8RmX	#angelababy为杨幂庆生#双杨不是真的那我就是假的 ​	2020年09月12日 14:35		8	5	https://weibo.com/7267813254/JkhzV8RmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhzV8RmX?uid=7267813254&rl=1
奶昔owo颖	7267813254	Jkhz0nxOz	#angelababy为杨幂庆生#双杨 ​	2020年09月12日 14:33		评论		https://weibo.com/7267813254/Jkhz0nxOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhz0nxOz?uid=7267813254&rl=1
AB_Neo	6130915297	JkhyUxloa	#Angelababy为杨幂庆生#双杨友谊久久 ​	2020年09月12日 14:33		评论		https://weibo.com/6130915297/JkhyUxloa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhyUxloa?uid=6130915297&rl=1
Beckoning_佳人	6746051659	JkhwfzOuR	#Angelababy为杨幂庆生#双杨友谊久久 ​	2020年09月12日 14:26			4	https://weibo.com/6746051659/JkhwfzOuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhwfzOuR?uid=6746051659&rl=1
顾颖甜aa_	2567429867	Jkhv7Bdkn	#Angelababy为杨幂庆生#友谊99 ​	2020年09月12日 14:23			1	https://weibo.com/2567429867/Jkhv7Bdkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhv7Bdkn?uid=2567429867&rl=1
娱乐小浪花er	5611783716	JkhqYxF5b	#Angelababy为杨幂庆生#杨氏姐妹花来了！@angelababy 为@杨幂 庆生，还给寿星P可爱的图又是一次美女为美女庆生~ ​	2020年09月12日 14:13	5	44	389	https://weibo.com/5611783716/JkhqYxF5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhqYxF5b?uid=5611783716&rl=1
日落屿颖	7157262054	I6IgL2ek8	#Angelababy为杨幂庆生#蛋糕🍰好可 ​	2019年09月13日 10:04			7	https://weibo.com/7157262054/I6IgL2ek8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6IgL2ek8?uid=7157262054&rl=1
红辰娱解	6295081456	I6Erg63ym	发布了头条文章：《杨颖发博为杨幂庆生，姐妹情谊令人点赞，这对姐妹情也很深！》 #Angelababy为杨幂庆生# O杨颖发博为杨幂庆生，姐妹情谊令人点赞，这对姐妹情也很深！ ​	2019年09月13日 00:19			5	https://weibo.com/6295081456/I6Erg63ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6Erg63ym?uid=6295081456&rl=1
我家baby是boos	6249758191	I6C5lANTm	#Angelababy为杨幂庆生# @杨幂 来吃蛋糕～生日快乐！爱你！ ​​​ 2西安 ​	2019年09月12日 18:19		2	12	https://weibo.com/6249758191/I6C5lANTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6C5lANTm?uid=6249758191&rl=1
迷人又可爱的摘星角色	1881474422	I6C2ChPbQ	#Angelababy为杨幂庆生# 有人说angelababy是杨幂在娱乐圈时间最长的闺蜜，是因为经常换头保持新鲜感，你觉得呢 ​	2019年09月12日 18:12			1	https://weibo.com/1881474422/I6C2ChPbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6C2ChPbQ?uid=1881474422&rl=1
小朋友不要开玩笑	6054756333	I6AjnFJqF	#Angelababy为杨幂庆生#感谢baby 双杨一直棒棒哒 ​	2019年09月12日 13:48			2	https://weibo.com/6054756333/I6AjnFJqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6AjnFJqF?uid=6054756333&rl=1
星闻情报	3985394080	I6A2tzNDj	#Angelababy为杨幂庆生# baby发博为杨幂庆生，并配文：“来吃蛋糕～生日快乐！爱你！”暖心的为好姐妹杨幂画了一个蛋糕，配色清新可爱，看起来十分好吃。友谊长存，友情万岁，大幂幂生日快乐 ​	2019年09月12日 13:07	123	249	1087	https://weibo.com/3985394080/I6A2tzNDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6A2tzNDj?uid=3985394080&rl=1
西皮娱乐	3779202361	I6zMZfwDy	#Angelababy为杨幂庆生# 今日杨幂生日，baby发博送祝福：@杨幂 来吃蛋糕～生日快乐！爱你！感觉两位小姐姐的感情好好啊，baby也是很用心的画了一个漂亮可爱的蛋糕，祝大幂幂生日快乐啊！永远少女希望她们两个友谊长久~ ​	2019年09月12日 12:28	205	185	1070	https://weibo.com/3779202361/I6zMZfwDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6zMZfwDy?uid=3779202361&rl=1
会火	3725773862	I6zCz22vt	#会火娱乐快报# 【#Angelababy为杨幂庆生# 】今天是杨幂33岁生日，刚刚Angelababy发文为其庆生：@杨幂 来吃蛋糕～生日快乐！爱你！“。生日快乐，大幂幂~ ​	2019年09月12日 12:03	236	230	2062	https://weibo.com/3725773862/I6zCz22vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6zCz22vt?uid=3725773862&rl=1
