用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
张晶磊_XXXL	2031047111	JennVwMpA	#新疆此次疫情来源于同一传染源# 新疆：此次疫情来源于同一传染源,  O新疆：此次疫情来源于同一传染源 ​	2020年08月04日 18:20		评论		https://weibo.com/2031047111/JennVwMpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JennVwMpA?uid=2031047111&rl=1
中国新闻社	3604378011	JennSgMdX	【新疆疾控中心：基因测序表明此次疫情来源于同一传染源】#新疆此次疫情来源于同一传染源# 新疆疾控中心主任崔燕4日表示，从目前的流行病学调查阶段性分析来看，新疆此次疫情表现为单一源头来源：通过对前期病例基因测序，结果显示为多个检测样本序列相同，表明此次疫情来源于同一传染源暴露所致。 ​  展开全文c	2020年08月04日 18:20			2	https://weibo.com/3604378011/JennSgMdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JennSgMdX?uid=3604378011&rl=1
南方刘波	1944332163	JennOd2f2	#新疆流调##新疆此次疫情来源于同一传染源# 能找到源头就是最大的胜利，所有的工作者都是好样的 ​	2020年08月04日 18:20		2	2	https://weibo.com/1944332163/JennOd2f2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JennOd2f2?uid=1944332163&rl=1
南昌广播电视台	3274822530	JennLxjGr	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:20	3	1	4	https://weibo.com/3274822530/JennLxjGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JennLxjGr?uid=3274822530&rl=1
东禾艾	3320372863	Jenni0ByY	#新疆此次疫情来源于同一传染源#这是不是  哈哈哈😄不错 来源于地球🌍 L东禾-艾灸的微博视频 ​	2020年08月04日 18:19	18	86	285	https://weibo.com/3320372863/Jenni0ByY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenni0ByY?uid=3320372863&rl=1
壴川薇	5319594664	JenndgOmw	#新疆此次疫情来源于同一传染源#这传染源还没找出来呗，说了等于没说 ​	2020年08月04日 18:19			8	https://weibo.com/5319594664/JenndgOmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenndgOmw?uid=5319594664&rl=1
王霞-般若	5111016041	JenmUzi1Z	李红亮#新疆此次疫情来源于同一传染源#这个传染源是什么呢？这么厉害。 ​	2020年08月04日 18:18			2	https://weibo.com/5111016041/JenmUzi1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenmUzi1Z?uid=5111016041&rl=1
大连户口	5658135233	JenmGtPfR	【#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序，结果显示为多个 ​  展开全文c	2020年08月04日 18:17			1	https://weibo.com/5658135233/JenmGtPfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenmGtPfR?uid=5658135233&rl=1
公益时报	1881124713	JenmEmthw	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:17	1	1	1	https://weibo.com/1881124713/JenmEmthw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenmEmthw?uid=1881124713&rl=1
平西王熹妃	5594889655	JenmBqfzT	#新疆此次疫情来源于同一传染源#既然查到了来源，那就加紧防范措施，截源堵流，新疆的阿达西们再坚持一下，做好防护，听从指挥，服从安排。很快就过去了！新疆加油！ ​	2020年08月04日 18:17		2	5	https://weibo.com/5594889655/JenmBqfzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenmBqfzT?uid=5594889655&rl=1
Tiffany就是我	2440085024	Jenmnz7Ge	#新疆此次疫情来源于同一传染源# 说了等于没说，所以到底是啥？ ​	2020年08月04日 18:17			5	https://weibo.com/2440085024/Jenmnz7Ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenmnz7Ge?uid=2440085024&rl=1
青年报	1854570915	Jenmk0puP	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:16			1	https://weibo.com/1854570915/Jenmk0puP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenmk0puP?uid=1854570915&rl=1
香港经济导报	3059282287	JenlV8PeW	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:15		评论		https://weibo.com/3059282287/JenlV8PeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenlV8PeW?uid=3059282287&rl=1
北京大兴	2590508324	JenlTCSEO	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开#疫情防控工作第十八场新闻发布会#，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序，结果显示为多个检测样本序列相同，表 ​  展开全文c	2020年08月04日 18:15			3	https://weibo.com/2590508324/JenlTCSEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenlTCSEO?uid=2590508324&rl=1
馍馍加	5717705242	JenlyoGtF	#新疆此次疫情来源于同一传染源# ​	2020年08月04日 18:15		评论		https://weibo.com/5717705242/JenlyoGtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenlyoGtF?uid=5717705242&rl=1
第一新闻	1909377960	JenlqnK2B	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:14	8	3	3	https://weibo.com/1909377960/JenlqnK2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenlqnK2B?uid=1909377960&rl=1
青春龙泉驿	2035428610	JenkL3Z5X	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:13		评论		https://weibo.com/2035428610/JenkL3Z5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenkL3Z5X?uid=2035428610&rl=1
邯山区电视台	5535405748	JenkEwDkq	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:12			1	https://weibo.com/5535405748/JenkEwDkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenkEwDkq?uid=5535405748&rl=1
我的啵啵是男神	5692673146	Jenk9w8VA	#新疆此次疫情来源于同一传染源#好消息，希望疫情早点结束，大家平平安安的，被感染的人早日康复，现在有好多人问什么时候解封，等不严重了自然就解了，我们这里当然也封了，出不了门，配合工作毕竟也是在保护大家，一定都会好起来的 ​	2020年08月04日 18:11			2	https://weibo.com/5692673146/Jenk9w8VA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenk9w8VA?uid=5692673146&rl=1
北京商报	1988645095	JenjuqGai	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:09		评论		https://weibo.com/1988645095/JenjuqGai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenjuqGai?uid=1988645095&rl=1
不服的红烧肉	5220269972	Jenjllwa3	#新疆此次疫情来源于同一传染源#能找到传染源就好 ​	2020年08月04日 18:09			2	https://weibo.com/5220269972/Jenjllwa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenjllwa3?uid=5220269972&rl=1
想去迪丽热巴家	7270898819	Jenj9dwPK	#新疆此次疫情来源于同一传染源#早点好起来吧🙏 ​	2020年08月04日 18:09		评论		https://weibo.com/7270898819/Jenj9dwPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenj9dwPK?uid=7270898819&rl=1
房天下昆明特价房	2708244302	Jeniz69Nw	#新疆此次疫情来源于同一传染源#希望早日找到传染源，疫情早点结束新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况，表明此次疫情来源于同一传染源暴露所致。 ​	2020年08月04日 18:07		评论		https://weibo.com/2708244302/Jeniz69Nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeniz69Nw?uid=2708244302&rl=1
法治沧州2019	2337835307	JeniuqLDJ	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序，结果显示为多个检测样本序列相同，表明此次疫情来源 ​  展开全文c	2020年08月04日 18:07	1		2	https://weibo.com/2337835307/JeniuqLDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeniuqLDJ?uid=2337835307&rl=1
sxrtv-新闻中心	6213974274	JenipkZ9M	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:07		评论		https://weibo.com/6213974274/JenipkZ9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenipkZ9M?uid=6213974274&rl=1
西安电视台官方微博	2183542485	JenhDx94y	【新疆疾控中心：基因测序显示此次疫情来源于同一传染源】今天（8月4日）下午，新疆维吾尔自治区人民政府新闻办公室召开疫情防控发布会，通报疫情防控最新情况。自治区疾控中心主任崔燕在发布会上介绍：从目前的流行病学调查阶段性分析来看，新疆此次疫情表现为单一源头来源，通过对前期病例基因 ​  展开全文c	2020年08月04日 18:05	6	3	5	https://weibo.com/2183542485/JenhDx94y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenhDx94y?uid=2183542485&rl=1
德甫什么时候吃火锅	3695856775	Jenhfikao	#新疆此次疫情来源于同一传染源#……那加油吧，预祝早日找到源头……其他小区你们咋样了，吃喝都还好吗 2乌鲁木齐 ​	2020年08月04日 18:04		43	24	https://weibo.com/3695856775/Jenhfikao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenhfikao?uid=3695856775&rl=1
十堰高警	6080556556	JengBpS2I	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:02		4		https://weibo.com/6080556556/JengBpS2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JengBpS2I?uid=6080556556&rl=1
媒介360	1693496950	Jeng2utkS	【#新疆此次疫情来源于同一传染源#】新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序，结果显示为多个检测样本序列 ​  展开全文c	2020年08月04日 18:01			1	https://weibo.com/1693496950/Jeng2utkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeng2utkS?uid=1693496950&rl=1
淮安发布	3582010354	JenfHyVrN	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:00	3		3	https://weibo.com/3582010354/JenfHyVrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenfHyVrN?uid=3582010354&rl=1
一点资讯	3515267842	JenfapYxR	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序，结果显示为多个检测样本序列相同，表明此次疫情来源 ​  展开全文c	2020年08月04日 17:59	1	1	2	https://weibo.com/3515267842/JenfapYxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenfapYxR?uid=3515267842&rl=1
云南共青团	1761616742	JeneKubyB	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 17:58			2	https://weibo.com/1761616742/JeneKubyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeneKubyB?uid=1761616742&rl=1
湖北日报	2827102952	JeneBCe8z	【新疆流调显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序，结果显示为多个检测样本序列相同，表明此次疫情来源 ​  展开全文c	2020年08月04日 17:57	2		1	https://weibo.com/2827102952/JeneBCe8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeneBCe8z?uid=2827102952&rl=1
忻州日报	1676551422	Jend30WTg	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 17:54		评论		https://weibo.com/1676551422/Jend30WTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jend30WTg?uid=1676551422&rl=1
拱墅检察	5091956958	JenculZQV	#拱墅检察# 【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期 ​  展开全文c	2020年08月04日 17:52		1		https://weibo.com/5091956958/JenculZQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenculZQV?uid=5091956958&rl=1
汕头政法	6092082113	Jenc8sRgt	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 17:51			1	https://weibo.com/6092082113/Jenc8sRgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenc8sRgt?uid=6092082113&rl=1
社会与法频道阎肃	2010261880	Jenc2CCDj	阎肃观察 【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过 ​  展开全文c	2020年08月04日 17:51	1	评论		https://weibo.com/2010261880/Jenc2CCDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenc2CCDj?uid=2010261880&rl=1
北斗融媒	5822206027	JenbU5QfN	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 17:51		评论		https://weibo.com/5822206027/JenbU5QfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenbU5QfN?uid=5822206027&rl=1
检察日报	3183107112	JenaXzaeS	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 17:48	5	2	7	https://weibo.com/3183107112/JenaXzaeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenaXzaeS?uid=3183107112&rl=1
FM99香格里拉之声	1858365182	JenaM2RJV	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 17:48		评论		https://weibo.com/1858365182/JenaM2RJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenaM2RJV?uid=1858365182&rl=1
湖南日报	2618638282	JenaB7VzW	#新疆此次疫情来源于同一传染源#【新疆疾控中心：基因测序显示此次疫情来源于同一传染源】#关注新冠肺炎#8月3日0时至24时， 新疆新增28例本土病例，新增无症状感染者9例，新增治愈出院确诊病例12例。今天（8月4日）下午，新疆维吾尔自治区人民政府新闻办公室召开疫情防控发布会，通报疫情防控最新情况 ​  展开全文c	2020年08月04日 17:48		1	2	https://weibo.com/2618638282/JenaB7VzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenaB7VzW?uid=2618638282&rl=1
鹤壁新闻网	2338098115	Jenae3X04	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 17:47		评论		https://weibo.com/2338098115/Jenae3X04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenae3X04?uid=2338098115&rl=1
山西日报	3901624042	JenacAajY	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 17:47			3	https://weibo.com/3901624042/JenacAajY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenacAajY?uid=3901624042&rl=1
华广网--中国华艺广播公司	1605622705	Jenab4rV0	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 17:46		评论		https://weibo.com/1605622705/Jenab4rV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenab4rV0?uid=1605622705&rl=1
保健时报	5519731545	Jen9BmmCe	【新疆流调显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序， ​  展开全文c	2020年08月04日 17:45	2	1	1	https://weibo.com/5519731545/Jen9BmmCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen9BmmCe?uid=5519731545&rl=1
沈阳沈北公安	2055196245	Jen9y31ur	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 17:45			5	https://weibo.com/2055196245/Jen9y31ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen9y31ur?uid=2055196245&rl=1
黄河口检察在线	5154653304	Jen9w1ajn	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 17:45		8		https://weibo.com/5154653304/Jen9w1ajn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen9w1ajn?uid=5154653304&rl=1
百万庄通讯社官微	5654253203	Jen9ptNEo	【#新疆流调# 显示：#新疆此次疫情来源于同一传染源# 】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测 ​  展开全文c	2020年08月04日 17:45		评论		https://weibo.com/5654253203/Jen9ptNEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen9ptNEo?uid=5654253203&rl=1
环球网	1686546714	Jen96iAwT	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 17:44	43	378	2265	https://weibo.com/1686546714/Jen96iAwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen96iAwT?uid=1686546714&rl=1
兵团日报	2001789077	Jen7ZplMX	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 17:41		评论		https://weibo.com/2001789077/Jen7ZplMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen7ZplMX?uid=2001789077&rl=1
人民日报	2803301701	Jen7I1GLU	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 17:40	459	3282	27398	https://weibo.com/2803301701/Jen7I1GLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen7I1GLU?uid=2803301701&rl=1
参考消息	2375086267	Jen7aASSa	#新疆此次疫情来源于同一传染源#【新疆疾控中心：基因测序显示此次疫情来源于同一传染源】#关注新冠肺炎#8月3日0时至24时， 新疆新增28例本土病例，新增无症状感染者9例，新增治愈出院确诊病例12例。今天（8月4日）下午，新疆维吾尔自治区人民政府新闻办公室召开疫情防控发布会，通报疫情防控最新情况 ​	2020年08月04日 17:39	4	9	23	https://weibo.com/2375086267/Jen7aASSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen7aASSa?uid=2375086267&rl=1
神鸟知讯	7093268990	Jen6sCtGe	#新疆此次疫情来源于同一传染源#【新疆疾控中心：基因测序显示此次疫情来源于同一传染源】#关注新冠肺炎#8月3日0时至24时， 新疆新增28例本土病例，新增无症状感染者9例，新增治愈出院确诊病例12例。今天（8月4日）下午，新疆维吾尔自治区人民政府新闻办公室召开疫情防控发布会，通报疫情防控最新情况 ​	2020年08月04日 17:37		评论		https://weibo.com/7093268990/Jen6sCtGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen6sCtGe?uid=7093268990&rl=1
长春新闻广播	2504282715	Jen6kDLmj	#新疆此次疫情来源于同一传染源#【新疆疾控中心：基因测序显示此次疫情来源于同一传染源】#关注新冠肺炎#8月3日0时至24时， 新疆新增28例本土病例，新增无症状感染者9例，新增治愈出院确诊病例12例。今天（8月4日）下午，新疆维吾尔自治区人民政府新闻办公室召开疫情防控发布会，通报疫情防控最新情况 ​	2020年08月04日 17:37			1	https://weibo.com/2504282715/Jen6kDLmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen6kDLmj?uid=2504282715&rl=1
