用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我jio得问题不大	6626394669	JglHafobg	为什么#王智道歉#啊？我觉得她一直都很好啊，希望网友和节目组对姐姐们都好一点，宽容点吧 ​	2020年08月17日 17:43		评论		https://weibo.com/6626394669/JglHafobg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglHafobg?uid=6626394669&rl=1
啃鸡腿的二哈	6436205606	JglH9znpn	感觉我现在的泪点好低，看见#王智道歉# 我竟然有点想哭。其实她真的特别努力，学唱歌，学舞蹈，为什么大家不能宽容一点 ​	2020年08月17日 17:43			2	https://weibo.com/6436205606/JglH9znpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglH9znpn?uid=6436205606&rl=1
YIBAO逢考必过	6036462607	JglH5bOIb	#王智道歉# 其实没必要道歉啦，选谁都有自己的考量，觉得拖累队友也和我们没关啦，姐姐继续冲 ​	2020年08月17日 17:43			3	https://weibo.com/6036462607/JglH5bOIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglH5bOIb?uid=6036462607&rl=1
除了学习什么也不想干	5994590769	JglH3sCzz	刚看了#王智道歉# 我觉得网友还是对姐姐们宽容一点吧，这也没啥可喷的，王智应该是觉得自己连累了其他姐姐姐姐已经很棒了，不要太内疚了 ​	2020年08月17日 17:43			4	https://weibo.com/5994590769/JglH3sCzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglH3sCzz?uid=5994590769&rl=1
捕娱	3118051585	JglGY47BJ	#王智道歉#王智因舞台争议，发文向黄龄和复活团姐妹们道歉，表示：“每个姐姐都很优秀”，“没给别人买热搜，也没那么多心机和坏心眼。” ​也因为身材管理向大家道歉没给大家带来一个完美的舞台！ ​	2020年08月17日 17:42	15	18	420	https://weibo.com/3118051585/JglGY47BJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGY47BJ?uid=3118051585&rl=1
口味女神	6331527768	JglGXd5OZ	#王智道歉# 《乘风破浪的姐姐》王智发文向黄龄和复活团姐妹们道歉，没有表现好而成为猪队友并不是本意，感觉节目开播以后好多姐姐都在解释和道歉，对姐姐们宽容一点吧。 ​	2020年08月17日 17:42		1	1	https://weibo.com/6331527768/JglGXd5OZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGXd5OZ?uid=6331527768&rl=1
金V斯卡拉	7361822767	JglGWEM8f	真希望有些人不要那么刻意解读别人了！看了#王智道歉#之后，我真替她无奈，其实姐姐不用道歉的，你没做错什么 ​​​	2020年08月17日 17:42			5	https://weibo.com/7361822767/JglGWEM8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGWEM8f?uid=7361822767&rl=1
小晗超级可爱啊	6502518202	JglGUgSJK	#王智道歉#最近是刮起了一股道歉风吗？怎么都在道歉。讲真的，道歉多了就没意思了，大家平时自己多注意言行，对于他人也别太苛刻，不就万事大吉了 ​	2020年08月17日 17:42		3	14	https://weibo.com/6502518202/JglGUgSJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGUgSJK?uid=6502518202&rl=1
搞笑幽默榜姐	2046228257	JglGS9wl1	#王智道歉#是人都会犯错误的，犯错误了，承认了就好，继续支持。王智加油！ ​	2020年08月17日 17:42		2	1	https://weibo.com/2046228257/JglGS9wl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGS9wl1?uid=2046228257&rl=1
JX槿幸	5262036742	JglGQpddn	#王智道歉#热搜上每天都有人在道歉？ ​	2020年08月17日 17:42		评论		https://weibo.com/5262036742/JglGQpddn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGQpddn?uid=5262036742&rl=1
未知少年很酷	7127224939	JglGPdjpD	做明星真的太难了，看到#王智道歉#很为她感到心酸，她一直做好自己，很努力，个人觉得她没做错什么 ​	2020年08月17日 17:42			3	https://weibo.com/7127224939/JglGPdjpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGPdjpD?uid=7127224939&rl=1
吾爱smile	6104021080	JglGO1mVZ	#王智道歉#没啥好道歉的。比赛，就是二选一，来pk。选谁，是王智的权利，选谁都可以，无需他人评论。有的人就是喜欢管太多。 ​	2020年08月17日 17:42		5	14	https://weibo.com/6104021080/JglGO1mVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGO1mVZ?uid=6104021080&rl=1
迷逆全球	3480586717	JglGLoWbF	姐姐真的不容易，我觉得你已经表现的很棒了，这次乘风破浪让我看到了不一样的你，#王智道歉#很诚恳，我喜欢你的性格 ​​​	2020年08月17日 17:42			1	https://weibo.com/3480586717/JglGLoWbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGLoWbF?uid=3480586717&rl=1
京沪财女	1750175405	JglGKcZ5p	#王智道歉# 最近流行艺人扎堆道歉吗？ ​	2020年08月17日 17:42		评论		https://weibo.com/1750175405/JglGKcZ5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGKcZ5p?uid=1750175405&rl=1
想不出名字的小许	6343225931	JglGHhSNW	#王智道歉#不会吧不会吧？真有人看个综艺上纲上线逮人就喷？不会吧不会吧？网友家住太平洋啊，管的太宽了吧！ 2重庆·奉节县 ​	2020年08月17日 17:42		评论		https://weibo.com/6343225931/JglGHhSNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGHhSNW?uid=6343225931&rl=1
追星小学妹的日常	6524418730	JglGG5Wui	#王智道歉#王智发文向复活团的姐姐们道歉，称：“我从来没有给别人买热搜…” ​	2020年08月17日 17:42			4	https://weibo.com/6524418730/JglGG5Wui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGG5Wui?uid=6524418730&rl=1
追星婶婶	5774544524	JglGFdPLi	#王智道歉# 姐姐没有恶意，只是太紧张了 ​	2020年08月17日 17:42	100	106	112	https://weibo.com/5774544524/JglGFdPLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGFdPLi?uid=5774544524&rl=1
宝贝轩辕锋	1922438897	JglGB5Duc	#王智道歉#没什么好道歉的吧。。这也不是什么该道歉的啊。。谁也不想比赛输。。但是谁也有不擅长的地方吧。。我觉得姐姐们都挺好的 ​	2020年08月17日 17:41			6	https://weibo.com/1922438897/JglGB5Duc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGB5Duc?uid=1922438897&rl=1
小仙女想吃HotPot	6885388325	JglGzgYsT	姐姐你尽管往自己想努力的方向努力，剩下交给天意。#王智道歉#其实你并没有有错呀，不需要道歉的 ​	2020年08月17日 17:41			1	https://weibo.com/6885388325/JglGzgYsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGzgYsT?uid=6885388325&rl=1
不许打怪兽	5096504725	JglGz2FHq	#王智道歉#所以为什么道歉，话题里怎么没有人解释 ​	2020年08月17日 17:41		5	1	https://weibo.com/5096504725/JglGz2FHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGz2FHq?uid=5096504725&rl=1
会星座的兔子	3054324355	JglGylyla	#王智道歉#【#兔子识人# 】点评下王智，点评的最准的，帮看 ​	2020年08月17日 17:41	1	6	9	https://weibo.com/3054324355/JglGylyla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGylyla?uid=3054324355&rl=1
知名不具_____	7449353816	JglGy9sir	#王智道歉#感觉姐姐们参加乘风破浪的姐姐是去受苦受难的，不知道挨了多少骂受过多少伤，这都几个姐姐道歉了，网友也太严格了吧，键盘侠真恶心 ​	2020年08月17日 17:41		评论		https://weibo.com/7449353816/JglGy9sir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGy9sir?uid=7449353816&rl=1
芋圆奶葵卷	5887344861	JglGvsBGG	#王智道歉#发生啥了 ​	2020年08月17日 17:41		评论		https://weibo.com/5887344861/JglGvsBGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGvsBGG?uid=5887344861&rl=1
派小星im	7215300197	JglGudn9F	#王智道歉#为啥感觉最近所有人都在道歉 ​	2020年08月17日 17:41		评论		https://weibo.com/7215300197/JglGudn9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGudn9F?uid=7215300197&rl=1
名人知多少	6415551224	JglGtF2CX	看完#王智道歉# 我真的泪目了，其实姐姐已经很努力了，虽然结果不尽如人意，但是我们会一直支持你的 ​加油加油加油加油加油 2天津 ​	2020年08月17日 17:41		39	55	https://weibo.com/6415551224/JglGtF2CX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGtF2CX?uid=6415551224&rl=1
贾装文你	7141087183	JglGrg3wU	#王智道歉#姐姐太善良了吧，不用道歉，姐姐继续发光发亮吧！！！ ​	2020年08月17日 17:41		评论		https://weibo.com/7141087183/JglGrg3wU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGrg3wU?uid=7141087183&rl=1
微数码李Sir	3284690761	JglGon9os	#王智道歉#没事了姐姐，你已经很棒了做自己想做的事，一起加油 ​	2020年08月17日 17:41			3	https://weibo.com/3284690761/JglGon9os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGon9os?uid=3284690761&rl=1
hiry诗小囡	1374435090	JglGirqUl	#王智道歉#姐姐我一期没看 道歉倒是看了好多 ​	2020年08月17日 17:41			4	https://weibo.com/1374435090/JglGirqUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGirqUl?uid=1374435090&rl=1
小魔童的呜啦啦skyyyyy	6382881930	JglGg2tmx	看完#王智道歉# 我真的泪目了，其实姐姐已经很努力了，虽然结果不尽如人意，但是我们会一直支持你的 ​	2020年08月17日 17:41		评论		https://weibo.com/6382881930/JglGg2tmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGg2tmx?uid=6382881930&rl=1
南方等一场雪	7284502075	JglGcbVf3	#王智道歉#姐姐的努力我们看在眼里，没必要道歉，你已经尽力了，很开心认识了你，爱姐姐 ​	2020年08月17日 17:40		评论		https://weibo.com/7284502075/JglGcbVf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGcbVf3?uid=7284502075&rl=1
当时我就八卦了	1773456030	JglGbEDLW	#王智道歉# 王智发文道歉：“表达方面没有太注意”“没有表演好成了猪队友”，向黄龄和复活团姐妹们道歉，称选《一剪梅》和穿亮片裙都是为了满足观众期待，“从来没有给别人买热搜”。我觉得王智已经挺努力的了，剩下的可能就是专业和非专业短期内不可弥补的一些差距了吧 ​	2020年08月17日 17:40	133	133	650	https://weibo.com/1773456030/JglGbEDLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGbEDLW?uid=1773456030&rl=1
牧笛桁桁	6108143280	JglGb6zfd	#王智道歉#每天都有我不认识的人在道歉 ​	2020年08月17日 17:40			2	https://weibo.com/6108143280/JglGb6zfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGb6zfd?uid=6108143280&rl=1
小晗超级可爱啊	6502518202	JglG8CYqn	#王智道歉#姐姐太善良了吧，不用道歉，姐姐继续发光发亮吧！ ​	2020年08月17日 17:40		评论		https://weibo.com/6502518202/JglG8CYqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglG8CYqn?uid=6502518202&rl=1
娱乐视听团	1809805170	JglG4gvNW	#王智道歉# 王智为之前复活赛的争议道歉，现在事事都要道歉了吗?特别是没什么错强行道歉更理直气壮 ​	2020年08月17日 17:40	169	170	674	https://weibo.com/1809805170/JglG4gvNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglG4gvNW?uid=1809805170&rl=1
快快乐乐没有脑袋X	5392583561	JglG4fog1	#王智道歉#最近娱乐圈怎么这么累，感觉总有人道歉 ​	2020年08月17日 17:40		评论		https://weibo.com/5392583561/JglG4fog1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglG4fog1?uid=5392583561&rl=1
AurdErainla	5904597763	JglG4ddDF	#王智道歉# 当时看夏洛特烦恼的时候觉得她真的太漂亮了 是我喜欢的那种御姐脸蛋儿！ ​	2020年08月17日 17:40			1	https://weibo.com/5904597763/JglG4ddDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglG4ddDF?uid=5904597763&rl=1
有时思念月亮	6013233638	JglG3jY6U	看完#王智道歉#发文，我能够感受到她的满满歉意。其实姐姐不要太过于自责，我想其他的姐姐也没有怪你的意思 ​	2020年08月17日 17:40		评论		https://weibo.com/6013233638/JglG3jY6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglG3jY6U?uid=6013233638&rl=1
少女吴恙	7043583451	JglFY0WMj	#王智道歉#呃呃呃，王智怎么了？最近没看《浪姐》，变成不停道歉的姐姐了？看来在娱乐圈能挺住，能“姐姐”起来还是太难了 最近有看《乘风破浪的姐姐》吗？ ​	2020年08月17日 17:40		3	196	https://weibo.com/7043583451/JglFY0WMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglFY0WMj?uid=7043583451&rl=1
都是一团秋意	7201261952	JglFVpEx7	#王智道歉#害，真不觉得她需要到什么歉她错哪了 ​	2020年08月17日 17:40		评论		https://weibo.com/7201261952/JglFVpEx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglFVpEx7?uid=7201261952&rl=1
闷闷不乐的臭家伙	3187736050	JglFS9CDN	#王智道歉#最近是怎么了天天都是艺人道歉的rs  看不透了 ​	2020年08月17日 17:40		3	1	https://weibo.com/3187736050/JglFS9CDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglFS9CDN?uid=3187736050&rl=1
小z不爱吃鸡蛋	7488777723	JglFPsOUz	#王智道歉#？？？？咋回事咋回事咋回事最近，为啥都在道歉最近，奇奇怪怪的道歉风吗  最近？？？ ​	2020年08月17日 17:40		评论		https://weibo.com/7488777723/JglFPsOUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglFPsOUz?uid=7488777723&rl=1
超大杯桃桃乌龙_	5519538134	JglFJx6e2	#王智道歉#姐姐们都很棒啦！没事的啦 ​	2020年08月17日 17:39		评论		https://weibo.com/5519538134/JglFJx6e2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglFJx6e2?uid=5519538134&rl=1
娱乐小浪花er	5611783716	JglFI6RaO	#王智道歉# 17日，@演员王智 发文向@黄龄 和复活团姐妹们道歉，表示“表达方面没有太注意”“成了猪队友不是本意”“每个姐姐都很优秀”……同时王智也解释选《一剪梅》和穿亮片裙都是为了满足粉丝的期待，并申明“从来没有给别人买热搜”。 ​	2020年08月17日 17:39	3	10	19	https://weibo.com/5611783716/JglFI6RaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglFI6RaO?uid=5611783716&rl=1
兔兔最爱小兔牙	2658565921	JglFDn4Ap	#王智道歉#  有些人一天天闲的没事干，严以律人宽以待已，天天揪着别人言行放大，也不看看自己身上那些臭毛病！有那个时间麻烦你们去厕所晃晃脑子好吗！ ​	2020年08月17日 17:39		评论		https://weibo.com/2658565921/JglFDn4Ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglFDn4Ap?uid=2658565921&rl=1
娱乐圈小二	2880106883	JglFDjLgM	#王智道歉# 其实也没啥  比赛嘛，没啥好道歉的，大家应该都理解吧！ ​	2020年08月17日 17:39	118	113	146	https://weibo.com/2880106883/JglFDjLgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglFDjLgM?uid=2880106883&rl=1
昨日的今天_	6130810619	JglFCepvJ	懂你的人自然懂，这次#王智道歉#真挺委屈的，明明没啥事，有些人就是永远找不完事 ​	2020年08月17日 17:39			1	https://weibo.com/6130810619/JglFCepvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglFCepvJ?uid=6130810619&rl=1
猫咪不打瞌睡了	6446513824	JglFv7QUX	#王智道歉#姐姐不需要道歉的，又没做错什么。。。无聊网友一天天的，害 ​	2020年08月17日 17:39			1	https://weibo.com/6446513824/JglFv7QUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglFv7QUX?uid=6446513824&rl=1
一花一草一木一世界w	5562831765	JglFtlnf7	#王智道歉#最近都怎么了，发现好像很多人都在道歉，其实懂你的人自然懂，用不着这样，我们都知道你身上的闪光点 ​	2020年08月17日 17:39			1	https://weibo.com/5562831765/JglFtlnf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglFtlnf7?uid=5562831765&rl=1
奈何明月兆沟渠	6596177541	JglFti6lL	真的很反感那些站在道德制高点的人，duck不必#王智道歉#道歉，别理那些人，真的贼烦，你已经很优秀了 ​	2020年08月17日 17:39			2	https://weibo.com/6596177541/JglFti6lL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglFti6lL?uid=6596177541&rl=1
拉沙果水份一来	5325861373	JglFrdYJb	#王智道歉#道啥歉啊，导师都说了黄龄带来了继阿朵之后最好的一个表演，选黄龄票数不一定就比王霏霏少啊 ​	2020年08月17日 17:39		25	29	https://weibo.com/5325861373/JglFrdYJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglFrdYJb?uid=5325861373&rl=1
MatchFashion	5664005938	JglFo0c79	#王智道歉##王智道歉#王智已经道歉啦，感觉挺有诚意哒！希望姐姐继续闪闪发光 ​	2020年08月17日 17:38	107	106	1013	https://weibo.com/5664005938/JglFo0c79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglFo0c79?uid=5664005938&rl=1
苏素汐	6071980522	JglFksjiy	#王智道歉#还好啦选谁没啥好抱歉的只是服化确实暴露了姐姐稍微发福的状态... ​	2020年08月17日 17:38		评论		https://weibo.com/6071980522/JglFksjiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglFksjiy?uid=6071980522&rl=1
水果软糖和奶茶	5667972641	JglFhew9C	#王智道歉#最近怎么一股道歉风气.... ​	2020年08月17日 17:38		1	1	https://weibo.com/5667972641/JglFhew9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglFhew9C?uid=5667972641&rl=1
爱瑠_NancyNg	1724644432	JglF3hSEn	#王智道歉#最近是刮起了一股道歉风吗？怎么都在道歉。讲真的，道歉多了就没意思了，大家平时自己多注意言行，对于他人也别太苛刻，不就万事大吉了 ​	2020年08月17日 17:38			1	https://weibo.com/1724644432/JglF3hSEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglF3hSEn?uid=1724644432&rl=1
sun36shine	1033513282	JglF32sZF	#王智道歉# ​	2020年08月17日 17:38		评论		https://weibo.com/1033513282/JglF32sZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglF32sZF?uid=1033513282&rl=1
用户7322592481	7322592481	JglEXm8kg	#王智道歉#谈不上道歉吧，给大家讲讲清楚就好了 ​	2020年08月17日 17:37		评论		https://weibo.com/7322592481/JglEXm8kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglEXm8kg?uid=7322592481&rl=1
星佛爷	1304197945	JglEU7fpH	#王智道歉# 感觉会越道歉越说不清，黄龄跟王霏霏，说谁都不好 ​	2020年08月17日 17:37	112	106	186	https://weibo.com/1304197945/JglEU7fpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglEU7fpH?uid=1304197945&rl=1
噔蹬蹬噔噔儿	1770843447	JglELfhyh	#王智道歉#我感觉微博头条，天天都有明星在道歉，咋的这成了道歉场地了，都视觉疲劳了头条多整点有营养多不行嘛，天天都是各种明星咋了咋了 ​	2020年08月17日 17:37		2	7	https://weibo.com/1770843447/JglELfhyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglELfhyh?uid=1770843447&rl=1
大田后生宅	6084420548	JglEKm2rd	讲真的，真没必要道歉#王智道歉#，那些人只不过是故意黑而已，什么事都喜欢上纲上线 ​	2020年08月17日 17:37		评论		https://weibo.com/6084420548/JglEKm2rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglEKm2rd?uid=6084420548&rl=1
暖风不及你情深Ticon	2093439443	JglEHqVdv	有一说一，看完比赛感觉姐姐选的没错，表现也挺好！问心无愧！我们不需要#王智道歉#！！都懂你！ ​	2020年08月17日 17:37		评论		https://weibo.com/2093439443/JglEHqVdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglEHqVdv?uid=2093439443&rl=1
下辈子当小猴	7057791612	JglEBi0pF	emmm看到姐姐道歉，#王智道歉#其实我jio得姐姐并没有恶意，智智子有时候表达不到位担待一下 ​	2020年08月17日 17:37		评论		https://weibo.com/7057791612/JglEBi0pF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglEBi0pF?uid=7057791612&rl=1
olioliYiya嘟嘟	5123310038	JglErvIoi	#王智道歉#不道歉等着被你们黑吗？你不想看你不点进来不就行了，点进来带个话题还要再bb就这也能上热搜，我告诉你，上热搜也有你的功劳 ​	2020年08月17日 17:36		评论		https://weibo.com/5123310038/JglErvIoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglErvIoi?uid=5123310038&rl=1
迷茫的地图__	6783822285	JglElB4Vk	姐姐已经很努力了，也非常优秀，没必要觉得抱歉#王智道歉#在我看来真的是不需要的呀，做自己就行 ​​​	2020年08月17日 17:36		评论		https://weibo.com/6783822285/JglElB4Vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglElB4Vk?uid=6783822285&rl=1
娱姨妈	7201757495	JglE9bvMp	#王智道歉#最近是刮起了一股道歉风吗？怎么都在道歉。讲真的，道歉多了就没意思了，大家平时自己多注意言行，对于他人也别太苛刻，不就万事大吉了 ​	2020年08月17日 17:35	455	263	821	https://weibo.com/7201757495/JglE9bvMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglE9bvMp?uid=7201757495&rl=1
一只鹦	6928972844	JglDTspqV	王智姐姐做的挺好啊，并没有做错什么，没必要#王智道歉#，一个很实在的姐姐，网友对明星要求太严格了，姐姐踏踏实实做自己，不要管外界！ ​	2020年08月17日 17:35			1	https://weibo.com/6928972844/JglDTspqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglDTspqV?uid=6928972844&rl=1
娱乐pick圈	6510310178	JglDDgHbA	#王智道歉# 刚刚，“乘风破浪的姐姐”王智因“表达方面没有太注意”“没有表演好成了猪队友”，发文向黄龄和复活团姐妹们道歉。上周五节目播出王智曾第一时间给观众道歉，此次再次提及关于舞台服装和身材方面的争议，表示选《一剪梅》和穿亮片裙都是为了满足观众期待，并申明“从来没有给别人买热搜” ​  展开全文c	2020年08月17日 17:34		评论		https://weibo.com/6510310178/JglDDgHbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglDDgHbA?uid=6510310178&rl=1
迷2017	3314419085	JglDD1j5e	#王智道歉#什么误会？没看明白，说黄龄啥了？ ​	2020年08月17日 17:34		4		https://weibo.com/3314419085/JglDD1j5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglDD1j5e?uid=3314419085&rl=1
青春时的少年梦	5325324693	JglDr8JWH	#王智道歉#天天道歉，不累吗。我感觉热搜上天天都有道歉的 ​	2020年08月17日 17:34			3	https://weibo.com/5325324693/JglDr8JWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglDr8JWH?uid=5325324693&rl=1
娱王爷	3934704413	JglDkAhIS	#王智道歉#王智发文向复活团的姐姐们道歉，称：“我从来没有给别人买热搜…也没那么多心机和坏心眼”！ 其实你就是一个耿直的憨憨 ​	2020年08月17日 17:33		38	23	https://weibo.com/3934704413/JglDkAhIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglDkAhIS?uid=3934704413&rl=1
姓沈的老__湿	6782446451	JglD1p1Ko	第一期就看出来你是不会说什么漂亮话，但是特别真诚的姐姐，你很好了，万事皆无完美，但愿乘风破浪中你坚守初心，不负自己。#王智道歉#我觉得不需要 ​	2020年08月17日 17:33			10	https://weibo.com/6782446451/JglD1p1Ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglD1p1Ko?uid=6782446451&rl=1
圈内每日播报	5027864381	JglD0wULo	#王智道歉# 王智微博发长文对复活赛的事道歉， 我觉得姐姐不需要向任何人道歉，因为对手很强，黑子无处不在，姐姐别放心上，做好自己就好，爱你的人会一直爱你的。 ​	2020年08月17日 17:33	108	117	183	https://weibo.com/5027864381/JglD0wULo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglD0wULo?uid=5027864381&rl=1
o你方唱罢我登场	6315922373	JglCYrIp6	#王智道歉#o ​	2020年08月17日 17:33		评论		https://weibo.com/6315922373/JglCYrIp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglCYrIp6?uid=6315922373&rl=1
吃瓜少女的脑洞日常	5321096294	JglCXzzPK	#王智道歉#一直很喜欢王智姐姐，你很棒的。挺你 ​	2020年08月17日 17:33		评论		https://weibo.com/5321096294/JglCXzzPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglCXzzPK?uid=5321096294&rl=1
浪里看娱	6351160199	JglCF16vn	#王智道歉# @演员王智 因上周五播出的《乘风破浪的姐姐》备受争议。今日王智再次发文向黄龄和复活团姐妹们道歉，表示“表达方面没有太注意”“成了猪队友不是本意”“每个姐姐都很优秀”……同时王智也解释选《一剪梅》和穿亮片裙都是为了满足粉丝的期待，并申明“从来没有给别人买热搜”。 ​	2020年08月17日 17:32	1	评论		https://weibo.com/6351160199/JglCF16vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglCF16vn?uid=6351160199&rl=1
娱乐扒皮	2378564111	JglCE6LFO	#王智道歉#王智因表达不到位而再次向黄龄还有其他复活姐姐们道歉，没有表现好而成为猪队友并不是本意，乘风破浪让她第二次成长了。 ​	2020年08月17日 17:32	236	310	3957	https://weibo.com/2378564111/JglCE6LFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglCE6LFO?uid=2378564111&rl=1
娱乐星社长	3045710232	JglChidy1	#王智道歉#姐姐已经很努力了，也非常优秀，没必要觉得抱歉 ​	2020年08月17日 17:31	44	44	56	https://weibo.com/3045710232/JglChidy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglChidy1?uid=3045710232&rl=1
青时不欲言	7064039523	JglCdtOnu	第一期就看出来你是不会说什么漂亮话，但是#王智道歉#特别真诚，足够zqsg！！姐姐你很好了，万事皆无完美，但愿乘风破浪中你坚守初心，不负自己！！ ​	2020年08月17日 17:31			1	https://weibo.com/7064039523/JglCdtOnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglCdtOnu?uid=7064039523&rl=1
像这抓不住的风v	3803278946	JglC7iI0Q	感觉姐姐做的已经很好了，看到#王智道歉#想对姐姐说不要太自责，你一直以来低调踏实，我们都看在眼里，做自己就好。 ​	2020年08月17日 17:30			2	https://weibo.com/3803278946/JglC7iI0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglC7iI0Q?uid=3803278946&rl=1
出圈吧爱豆们	6011642206	JglC3aywO	#王智道歉#为什么要道歉呀？我错过了什么，我看的时候完全没觉得有什么问题呀难道是我心太大了没注意到吗 ​	2020年08月17日 17:30		8	7	https://weibo.com/6011642206/JglC3aywO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglC3aywO?uid=6011642206&rl=1
圈内饭团	2399491287	JglBZDLVY	#王智道歉# 刚刚，“乘风破浪的姐姐”王智因“表达方面没有太注意”“没有表演好成了猪队友”，发文向黄龄和复活团姐妹们道歉。不得不说王智的道歉还是很有诚意的呢，哈哈哈 ​	2020年08月17日 17:30	100	99	312	https://weibo.com/2399491287/JglBZDLVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglBZDLVY?uid=2399491287&rl=1
