用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-白桃蜜葵	6128693871	JeZJhFoT3	#李子园#我的天  两个故事，四个视频，每个视频我都哭的跟🐶一样，因为范思瑶的故事我关注了她，没想到是假的，真的神了，这样的故事都能编出来，而且演的还那么逼真。牛！ ​	2020年08月08日 19:57		1		https://weibo.com/6128693871/JeZJhFoT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZJhFoT3?uid=6128693871&rl=1
岁月换行李	5661617079	JeZJh6dp9	#李子园#我以为是新新鲜鲜李子园，吓死我了 2济南·肯德基(章丘店) ​	2020年08月08日 19:57	1	7	9	https://weibo.com/5661617079/JeZJh6dp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZJh6dp9?uid=5661617079&rl=1
Beacon风帆	6508838480	JeZJgvEE9	#李子园#？？我一脸懵逼，还以为我喝了两年的那个甜牛奶出啥事了 ​	2020年08月08日 19:57			1	https://weibo.com/6508838480/JeZJgvEE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZJgvEE9?uid=6508838480&rl=1
四分之一的概率	6718647212	JeZJevXWl	#李子园#这样就很无语，我之前听了这个故事后还想哭，现在这样呵呵，火真的就那么重要吗？我觉得如果你好好做，总有一部会好，如果不好，难道你做这一行真的是因为红吗？ ​	2020年08月08日 19:57		1		https://weibo.com/6718647212/JeZJevXWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZJevXWl?uid=6718647212&rl=1
慢吞吞的羊咩咩-	5524436786	JeZJevY0I	#李子园#我蹲一个课代表...这什么瓜啊？我无从下口... ​	2020年08月08日 19:57		16	1	https://weibo.com/5524436786/JeZJevY0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZJevY0I?uid=5524436786&rl=1
Goddess小云神	2496341427	JeZJe8Skd	#李子园#我惊了我还以为李子园牛奶有啥问题了吓我一跳差点青结 ​	2020年08月08日 19:57		5	3	https://weibo.com/2496341427/JeZJe8Skd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZJe8Skd?uid=2496341427&rl=1
大饭团子嘎	5656822549	JeZJdBEvl	#李子园#我还以为我最爱的奶出问题了，骂骂咧咧的退出 ​	2020年08月08日 19:57		3	1	https://weibo.com/5656822549/JeZJdBEvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZJdBEvl?uid=5656822549&rl=1
头发快掉完了_	7293671699	JeZJbwtHL	#李子园#无语了，范思瑶那个我还哭了好久！还什么穿白裙子看电影，别扯了别扯了 ​	2020年08月08日 19:57		1	1	https://weibo.com/7293671699/JeZJbwtHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZJbwtHL?uid=7293671699&rl=1
洛杨彩子	5668047598	JeZJbdLhj	#李子园#？？？who？？？我还以为是李子园牛奶有啥问题 ​	2020年08月08日 19:57		6	8	https://weibo.com/5668047598/JeZJbdLhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZJbdLhj?uid=5668047598&rl=1
一切安好简	6005884010	JeZJaFq2H	#李子园# ？？？现在的热搜榜，越来越不懂？几张截图，可是还是不知道什么事 ​	2020年08月08日 19:57		2	4	https://weibo.com/6005884010/JeZJaFq2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZJaFq2H?uid=6005884010&rl=1
樱野販漫	6504782586	JeZJ9cZOn	#李子园#是那个奶吗？我喜欢荔枝味的 ​	2020年08月08日 19:57		3	1	https://weibo.com/6504782586/JeZJ9cZOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZJ9cZOn?uid=6504782586&rl=1
京京不想丸辣	5865644574	JeZJ7m8R4	#李子园#看她的视频我一个也没哭，不知道是因为太假还是我没有心哈哈哈哈哈哈哈哈我丢我是真的觉得假，目的性有点太明显了 ​	2020年08月08日 19:57		1	2	https://weibo.com/5865644574/JeZJ7m8R4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZJ7m8R4?uid=5865644574&rl=1
灵感是吃出来的	5195697080	JeZJ5CVoH	#李子园#我爸刚买了一瓶李子园的奶，我寻思出啥质量问题了呢 ​	2020年08月08日 19:57		2	2	https://weibo.com/5195697080/JeZJ5CVoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZJ5CVoH?uid=5195697080&rl=1
嵐不是岚	6301448273	JeZJ53KpT	#李子园#我还以为是我喜欢喝的奶出了问题 ​	2020年08月08日 19:57		1		https://weibo.com/6301448273/JeZJ53KpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZJ53KpT?uid=6301448273&rl=1
翁翁翁wong	5656650726	JeZJ2jDjN	#李子园#我还以为这奶怎么了呢，李子园比AD钙奶好喝 ​	2020年08月08日 19:57		1		https://weibo.com/5656650726/JeZJ2jDjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZJ2jDjN?uid=5656650726&rl=1
许豆也	5613375688	JeZJ1tEPb	#李子园#第一眼以为李子璇哦不对看错了 原来是饮料点进去一看OMG我又错了 ​	2020年08月08日 19:57		3	10	https://weibo.com/5613375688/JeZJ1tEPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZJ1tEPb?uid=5613375688&rl=1
Dandelionxz	6276074443	JeZIZmi82	#李子园#无语了，我昨天晚上才看到范思瑶的事，情真意切的哭了，今天就告诉我我的眼泪白流了，这事咋能骗人呢，诶！ 2公主岭市 ​	2020年08月08日 19:57		2	5	https://weibo.com/6276074443/JeZIZmi82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIZmi82?uid=6276074443&rl=1
我是破痕呀	3104355155	JeZIYbucU	#李子园#还以为李子园牛奶出事了呢 ​	2020年08月08日 19:57		2	1	https://weibo.com/3104355155/JeZIYbucU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIYbucU?uid=3104355155&rl=1
冬月藏源晕晕	6592067868	JeZIYdEPG	#李子园#草 有病吧 之前看你故事还看哭了 爷眼泪不要钱啊 没记错你之前拍视频不是这种读信类型的吧 原来是想到赚钱的好方法改行了 恶心不恶心 想💰想疯了还是想火想疯了 ​	2020年08月08日 19:57		3		https://weibo.com/6592067868/JeZIYdEPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIYdEPG?uid=6592067868&rl=1
-晚云间-	5899752253	JeZIYgXRb	#李子园#我以为是喝的奶 ​	2020年08月08日 19:57		1		https://weibo.com/5899752253/JeZIYgXRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIYgXRb?uid=5899752253&rl=1
为什么追猪呢	6336327147	JeZIXjn0T	#李子园# 一直不相信像李子园这样的博主，总感觉全是假的，没想到还真对了…… ​	2020年08月08日 19:57		评论		https://weibo.com/6336327147/JeZIXjn0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIXjn0T?uid=6336327147&rl=1
小小小小朋友丫	7430292436	JeZIXkqRK	#李子园#这这这以为是李子园奶出问题了 ​	2020年08月08日 19:57		1		https://weibo.com/7430292436/JeZIXkqRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIXkqRK?uid=7430292436&rl=1
KMorb75_	5873891038	JeZIWq78K	#李子园#吓死我了我第一反应是牛奶 ​	2020年08月08日 19:57		4		https://weibo.com/5873891038/JeZIWq78K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIWq78K?uid=5873891038&rl=1
Kkkkk3568	6577777676	JeZIWcRYX	#李子园#我靠既然有热搜了我就问问 李子园那个绿盖子的甜牛奶好喝吗 还有粉色的那个 路过好多次了都不敢拿 我老觉得它有毒啊 ​	2020年08月08日 19:56		15	4	https://weibo.com/6577777676/JeZIWcRYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIWcRYX?uid=6577777676&rl=1
gapsong-carrie	5032228674	JeZIWaFHF	#李子园#有毒，我以为是牛奶的那个李子园 ​	2020年08月08日 19:57		1		https://weibo.com/5032228674/JeZIWaFHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIWaFHF?uid=5032228674&rl=1
Yakultsoso	6490050069	JeZIW8uu8	#李子园#李子园。。不是牛奶吗 ​	2020年08月08日 19:57		1		https://weibo.com/6490050069/JeZIW8uu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIW8uu8?uid=6490050069&rl=1
风也温柔Zz	3270522230	JeZIW7mZ9	#李子园#我以为李子园甜牛奶出现了什么质量问题呵呵呵 ​	2020年08月08日 19:56		4	1	https://weibo.com/3270522230/JeZIW7mZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIW7mZ9?uid=3270522230&rl=1
甜惜恋酒ovo	6450289820	JeZIUqqmz	#李子园#吓死了 还以为我最喜欢喝的李子园牛奶出什么问题了 ​	2020年08月08日 19:56		1		https://weibo.com/6450289820/JeZIUqqmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIUqqmz?uid=6450289820&rl=1
小王小王背的都不忘	6673370766	JeZIUqps8	#李子园#我天我第一反应居然是李子园的奶 我今天下午刚刚喝过 我还以为咋了 ​	2020年08月08日 19:56		1	1	https://weibo.com/6673370766/JeZIUqps8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIUqps8?uid=6673370766&rl=1
寒风中一匹孤傲的狼	7036257068	JeZIUkVeg	#李子园#所以不要真情实感喜欢任意一个网红博主主播，怪不得我一开始听了那个故事就觉得长，听完了也没啥感觉 ​	2020年08月08日 19:56		评论		https://weibo.com/7036257068/JeZIUkVeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIUkVeg?uid=7036257068&rl=1
喻不落	6231385176	JeZIUodGH	#李子园#反正我没信过 ​	2020年08月08日 19:56		3		https://weibo.com/6231385176/JeZIUodGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIUodGH?uid=6231385176&rl=1
泡芋绘农o	6307196416	JeZITfy7S	#李子园#看到李子园上热搜了还以为是那个牛奶怎么了…万幸不是奶出问题了 ​	2020年08月08日 19:56		1	9	https://weibo.com/6307196416/JeZITfy7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZITfy7S?uid=6307196416&rl=1
蒸汽热可可	6541603647	JeZISyqnt	#李子园#我还以为牛奶呢，无语子 ​	2020年08月08日 19:56		4		https://weibo.com/6541603647/JeZISyqnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZISyqnt?uid=6541603647&rl=1
范范想吃小呆糖_Sweet310	5743828694	JeZISyqBx	#李子园#前两天刚喝李子园，热搜进来真怕有问题。结果……这是什么鬼 ​	2020年08月08日 19:56		3	1	https://weibo.com/5743828694/JeZISyqBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZISyqBx?uid=5743828694&rl=1
Bhily喜欢喝抹茶拿铁加浓缩	7369767656	JeZISgPNl	#李子园# 不重要 奶还能喝就行 ​	2020年08月08日 19:56		1		https://weibo.com/7369767656/JeZISgPNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZISgPNl?uid=7369767656&rl=1
环城飞行的麦小伦	3174522074	JeZIRFdJ8	#李子园#？？？我还以为是那个甜牛奶呢，还寻思出啥事了以后喝不成了 ​	2020年08月08日 19:56		1		https://weibo.com/3174522074/JeZIRFdJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIRFdJ8?uid=3174522074&rl=1
早睡早起爱耶啵	7313663989	JeZIRs0Ai	#李子园# 自导自演啊，我还感动了 ​	2020年08月08日 19:56		3		https://weibo.com/7313663989/JeZIRs0Ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIRs0Ai?uid=7313663989&rl=1
singY9	5826307488	JeZIQzPS3	#李子园# 我还以为是从小喝到的一个奶。。。 ​	2020年08月08日 19:56		1		https://weibo.com/5826307488/JeZIQzPS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIQzPS3?uid=5826307488&rl=1
若若想喝旺仔	5864094298	JeZIPB7vi	#李子园#dbq我还以为我天天喝的牛奶出了什么事，刚刚才买一瓶呢 ​	2020年08月08日 19:56		1	3	https://weibo.com/5864094298/JeZIPB7vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIPB7vi?uid=5864094298&rl=1
不了不了y	1202087675	JeZIPjw3R	#李子园#我以为是我喜欢喝的牛奶 ​	2020年08月08日 19:56		1		https://weibo.com/1202087675/JeZIPjw3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIPjw3R?uid=1202087675&rl=1
初子馨	6308009098	JeZIPlHBt	#李子园#不知道发生了什么 我以为是李子园甜牛奶出现问题了 我买的还在路上 ​	2020年08月08日 19:56		1	4	https://weibo.com/6308009098/JeZIPlHBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIPlHBt?uid=6308009098&rl=1
颜味蘇打酥	6647223018	JeZIO9Or9	#李子园#吓死我了 还以为是我爱喝的李子园出了什么事 还好只是虚惊一场 ​	2020年08月08日 19:56		1		https://weibo.com/6647223018/JeZIO9Or9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIO9Or9?uid=6647223018&rl=1
上海滩王熙凤	5094316883	JeZIObZip	#李子园#没有点进来第一反应，我的李子园出了什么问题打开一看不是，第二反应是上海的李子园出了啥事，暴雨车祸什么结果是一个我认不识的人 ​	2020年08月08日 19:56		1	1	https://weibo.com/5094316883/JeZIObZip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIObZip?uid=5094316883&rl=1
黑白球w	5686128190	JeZINhCC4	#李子园#我以为是那个白色塑料瓶的甜牛奶出事了…… ​	2020年08月08日 19:56		1		https://weibo.com/5686128190/JeZINhCC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZINhCC4?uid=5686128190&rl=1
快学习你的对手在努力呢	7470393773	JeZIMnlip	#李子园#翻了一圈实时，没看懂啥意思，说的是什么故事啊 ​	2020年08月08日 19:56		1		https://weibo.com/7470393773/JeZIMnlip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIMnlip?uid=7470393773&rl=1
高热高啊_	5589323895	JeZIMqAmJ	#李子园#差点以为特朗普禁了这个奶 ​	2020年08月08日 19:56	1	4	16	https://weibo.com/5589323895/JeZIMqAmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIMqAmJ?uid=5589323895&rl=1
我是会飞的李小曼	5523064254	JeZILu4Ht	#李子园#吓死我了 还以为经常喝的奶出问题了 那我怕不是💣💣💣 ​	2020年08月08日 19:56		1		https://weibo.com/5523064254/JeZILu4Ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZILu4Ht?uid=5523064254&rl=1
你个傻杯	6386435200	JeZILfKqL	#李子园#还以为牛奶出事了 ​	2020年08月08日 19:56		1		https://weibo.com/6386435200/JeZILfKqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZILfKqL?uid=6386435200&rl=1
软软蕊蕊	5860117395	JeZIK3PY0	#李子园#吓死我了我以为牛奶出了问题 我屯了好多操 ​	2020年08月08日 19:56		1		https://weibo.com/5860117395/JeZIK3PY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIK3PY0?uid=5860117395&rl=1
江北北阳	6006172088	JeZIJti9I	#李子园#……………………对不起我以为是喝的……………… ​	2020年08月08日 19:56		1		https://weibo.com/6006172088/JeZIJti9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIJti9I?uid=6006172088&rl=1
芝士不吃香菜呀	6312538656	JeZIIA22h	#李子园#？？？？我前几天还关注来着，爷吐了果断取消 ​	2020年08月08日 19:56		1	1	https://weibo.com/6312538656/JeZIIA22h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIIA22h?uid=6312538656&rl=1
老阿姨summer	5457121597	JeZIIxQab	#李子园#我以为是我经常喝的那个奶出啥事了 ​	2020年08月08日 19:56		1		https://weibo.com/5457121597/JeZIIxQab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIIxQab?uid=5457121597&rl=1
DREAM20007	5246101564	JeZIHpco5	#李子园#我还以为我喝的奶出事了，那没事了拜拜👋🏻 ​	2020年08月08日 19:56		2		https://weibo.com/5246101564/JeZIHpco5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIHpco5?uid=5246101564&rl=1
阿俊的921号女友	6602045358	JeZIH8JbJ	#李子园#艹  骗了我很多眼泪 ​	2020年08月08日 19:56		2		https://weibo.com/6602045358/JeZIH8JbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIH8JbJ?uid=6602045358&rl=1
废寝忘食嗑cp	5801774175	JeZIFgLq1	#李子园#连奶也不喝，各种懵逼，谁能给我讲一下？ ​	2020年08月08日 19:56		7		https://weibo.com/5801774175/JeZIFgLq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIFgLq1?uid=5801774175&rl=1
小卯君CC	3357340844	JeZIEboSy	#李子园#刚买的甜牛奶，还以为咋的了呢 ​	2020年08月08日 19:56		1		https://weibo.com/3357340844/JeZIEboSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIEboSy?uid=3357340844&rl=1
2021要更快乐吖	7337352109	JeZIE726u	#李子园#没点开前的我想的是，挖槽，今天早上才喝了，李子园也出事儿了？点开后的我：打扰了 ​	2020年08月08日 19:56		1		https://weibo.com/7337352109/JeZIE726u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIE726u?uid=7337352109&rl=1
想在肖战哥哥的喉结上种草莓	5945260594	JeZIDyDPh	#李子园#看完这条热搜什么瓜也没吃到但是我火速打开了橙色软件 ​	2020年08月08日 19:56		4	1	https://weibo.com/5945260594/JeZIDyDPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIDyDPh?uid=5945260594&rl=1
互联网一级缺德人	7313178561	JeZID0y9y	#李子园#一脸懵逼，不知道发生了啥 ​	2020年08月08日 19:56		1		https://weibo.com/7313178561/JeZID0y9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZID0y9y?uid=7313178561&rl=1
zx林听温柔	6449967821	JeZIC421W	#李子园#刚在dy刷到，看不懂 ​	2020年08月08日 19:56		1		https://weibo.com/6449967821/JeZIC421W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIC421W?uid=6449967821&rl=1
倒数找你	5664902270	JeZIB9Hlw	#李子园#。。。我还以为我爱喝的奶出什么事了 ​	2020年08月08日 19:56		4		https://weibo.com/5664902270/JeZIB9Hlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIB9Hlw?uid=5664902270&rl=1
人间奶泡儿	6027292096	JeZIytZc2	#李子园#吓我一跳我还以为甜牛奶不能喝了 ​	2020年08月08日 19:56		1		https://weibo.com/6027292096/JeZIytZc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIytZc2?uid=6027292096&rl=1
大王是个酷盖	5766275120	JeZIyv3sA	#李子园#我以为是那个“新新鲜鲜李子园” ​	2020年08月08日 19:56		1		https://weibo.com/5766275120/JeZIyv3sA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIyv3sA?uid=5766275120&rl=1
易孜花	5587585596	JeZIx0s67	#李子园#我昨天才刷到的视频，哭的哗啦啦，眼泪终究是错付了 ​	2020年08月08日 19:56		1		https://weibo.com/5587585596/JeZIx0s67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIx0s67?uid=5587585596&rl=1
Cln-Serendipity	6619274452	JeZIx1vYr	#李子园#我还以为是那个奶不能喝了啥的 ​	2020年08月08日 19:55		4		https://weibo.com/6619274452/JeZIx1vYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIx1vYr?uid=6619274452&rl=1
·煎蛋艺术家·	7276032251	JeZIwoLM9	#李子园#dy看见还哭过… ​	2020年08月08日 19:55		3		https://weibo.com/7276032251/JeZIwoLM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIwoLM9?uid=7276032251&rl=1
我已经把孤独喜欢过了	5874837742	JeZIwoMz6	#李子园#我以为奶出了啥事 ​	2020年08月08日 19:55		1		https://weibo.com/5874837742/JeZIwoMz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIwoMz6?uid=5874837742&rl=1
