用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
heatherx1223	1243550625	JdKKJEdq5	吴昕#吴昕侧手翻##吴昕戏腔# 来看看昕昕子和“我的新衣”这首歌的渊源，难道不值得一个热搜吗？姐妹们话题给我刷起来！ ​	2020年07月31日 15:59	6	11	180	https://weibo.com/1243550625/JdKKJEdq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKKJEdq5?uid=1243550625&rl=1
百无bg	5679161326	JdKIWBeQQ	老是让昕姐表演一些“杂技”#吴昕侧手翻# ​	2020年07月31日 15:55		6	22	https://weibo.com/5679161326/JdKIWBeQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKIWBeQQ?uid=5679161326&rl=1
懿宸xi	6190758170	JdKIBgqYD	#吴昕侧手翻##吴昕侧手翻#厉害了。上次一字马，这次侧手翻还唱戏腔！是宝藏吴昕没错了！赞一个 2厦门 ​	2020年07月31日 15:54		评论		https://weibo.com/6190758170/JdKIBgqYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKIBgqYD?uid=6190758170&rl=1
晓晓晓晓--影	5711677642	JdKHGzyfe	吴昕#吴昕侧手翻# 昕姐就是那种悄悄拔尖，然后惊艳了所有人的代表人物 2金华 ​	2020年07月31日 15:52	1	4	89	https://weibo.com/5711677642/JdKHGzyfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKHGzyfe?uid=5711677642&rl=1
就是无常的常了喽	5424645678	JdKGFC2xi	#乘风破浪的姐姐四公##吴昕侧手翻# 我的天吴昕也太能了吧！！！继一字马又来个侧手翻！！！唱歌方面发挥的也不错！！！再度刷新我对她的认知！！！顺便羡慕一下她的发量！！！啊啊啊头发好多啊啊啊！！！ ​	2020年07月31日 15:49	1	6	34	https://weibo.com/5424645678/JdKGFC2xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKGFC2xi?uid=5424645678&rl=1
·机霖鬼·	6686394842	JdKGAlfFx	#吴昕侧手翻#我滴姐姐太棒了 ​	2020年07月31日 15:49		评论		https://weibo.com/6686394842/JdKGAlfFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKGAlfFx?uid=6686394842&rl=1
凤凰网娱乐	1900552512	JdKGp3f7q	【#吴昕侧手翻#】#吴昕戏腔#今天播出的《乘风破浪的姐姐》四公中，吴昕在《我的新衣》舞台再次上演了高难度动作，侧手翻干脆利落，惊艳全场。唱得了戏腔，写得了rap，还秀得了一字马，宝藏女孩昕昕子，你还有什么是我们不知道的？  ​	2020年07月31日 15:49	345	527	8398	https://weibo.com/1900552512/JdKGp3f7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKGp3f7q?uid=1900552512&rl=1
今井是个小天使	1801673183	JdKEr249L	#吴昕侧手翻##吴昕戏腔#吴昕一直给我们的印象都是小透明，什么都不争不抢的，就这样往往我们才会忽略掉她的实力，她也在不停地努力着，让我们不断地重新认识她 ​	2020年07月31日 15:44			26	https://weibo.com/1801673183/JdKEr249L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKEr249L?uid=1801673183&rl=1
爱新觉罗车轱辘氏凡环环	5628304914	JdKDG6n5t	#吴昕侧手翻##吴昕戏腔##乘风破浪的姐姐四公#播出， @吴昕 在《我的新衣》舞台中，以干净利落的侧手翻，和充满惊喜的戏曲腔，再次让人惊艳！昕昕子刚刚也发微博说“这个舞台，解锁新技能对于来说，比什么都重要”，真&乘风破浪的吴昕 ​	2020年07月31日 15:42			9	https://weibo.com/5628304914/JdKDG6n5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKDG6n5t?uid=5628304914&rl=1
壹壹肆呺	2139835543	JdKDhdFza	#吴昕侧手翻##吴昕劈叉##吴昕rap##吴昕戏腔# 不断开拓新技能的昕昕子！你的最棒哒！ ​	2020年07月31日 15:41			3	https://weibo.com/2139835543/JdKDhdFza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKDhdFza?uid=2139835543&rl=1
陆陆陆婉清	5503756216	JdKCUvIrv	吴昕昕姐解锁新技能，太太太太棒了#吴昕侧手翻# ​	2020年07月31日 15:40			6	https://weibo.com/5503756216/JdKCUvIrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKCUvIrv?uid=5503756216&rl=1
火星跑步者	1756595897	JdKCF5y5k	#吴昕侧手翻##吴昕戏腔# @吴昕 之前说自己是人狠话不多类型，现在Get到了！乘风破浪的姐姐四公的侧手翻和戏曲腔太牛了！ L娱乐日爆社的微博视频 ​​​	2020年07月31日 15:40	1	1	5	https://weibo.com/1756595897/JdKCF5y5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKCF5y5k?uid=1756595897&rl=1
Hittis	6635579168	JdKBwwoUW	#吴昕侧手翻##吴昕戏腔#这个侧手翻真的是太帅了吧！！昕姐就是我的宝藏女孩啊！彻底的刷新了我对昕姐之前的认知 ​	2020年07月31日 15:37		评论		https://weibo.com/6635579168/JdKBwwoUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKBwwoUW?uid=6635579168&rl=1
NanaYaho	5016687873	JdKBesHZa	#吴昕侧手翻#[冰雪奇缘雪宝]#吴昕戏腔# 昕昕子终于把自己压箱底的绝技都拿出来溜溜了！！绝了，这是什么宝藏女孩！！你还有什么是我们不知道的吗 LNanaYaho的微博视频 ​	2020年07月31日 15:36			5	https://weibo.com/5016687873/JdKBesHZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKBesHZa?uid=5016687873&rl=1
东方网娱乐	6486986498	JdKBcCXxN	#吴昕侧手翻##吴昕戏腔##乘风破浪的姐姐四公#播出， @吴昕 在《我的新衣》舞台中，以干净利落的侧手翻，和充满惊喜的戏曲腔，再次让人惊艳！昕昕子刚刚也发微博说“这个舞台，解锁新技能对于来说，比什么都重要”，真&乘风破浪的吴昕 O网页链接 ​​​	2020年07月31日 15:36	3	4	43	https://weibo.com/6486986498/JdKBcCXxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKBcCXxN?uid=6486986498&rl=1
学习了o	6212200318	JdKB9sqCk	#吴昕侧手翻#昕子的进步太大了，上次一字马就把我惊艳到了，没想到这次侧手翻动作干净利落，更是一绝，戏腔太让人惊喜了，全能吴昕，深藏不露业务能力太棒了#吴昕戏腔# ​	2020年07月31日 15:36			19	https://weibo.com/6212200318/JdKB9sqCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKB9sqCk?uid=6212200318&rl=1
猕猴桃味的养乐多来一口	5834517940	JdKAU4tqN	#吴昕侧手翻##吴昕戏腔#被吴昕惊艳到了！上次一字马，这次空翻真的爱了，宝藏女孩！加油加油！ ​	2020年07月31日 15:35		评论		https://weibo.com/5834517940/JdKAU4tqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAU4tqN?uid=5834517940&rl=1
凶杀组	6490384639	JdKASfNeh	#吴昕侧手翻##吴昕戏腔#昕姐真的是绝了！！姐姐继续乘风破浪吧！一定可以成功古出道的 ​	2020年07月31日 15:35		评论		https://weibo.com/6490384639/JdKASfNeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKASfNeh?uid=6490384639&rl=1
锅包肉请求出战--	5247437043	JdKAKmyp6	#吴昕侧手翻##吴昕戏腔#吴昕越来越优秀了！我爱昕昕子！！这个舞台上的她自信优秀带着光！ ​	2020年07月31日 15:35			7	https://weibo.com/5247437043/JdKAKmyp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAKmyp6?uid=5247437043&rl=1
温色姜茶	6097586657	JdKAKicFH	#吴昕侧手翻# 吴昕的舞台真的惊艳到我了，没想到姐姐这么有实力啊！ 昕昕子勇敢向前冲吧，戏腔真的也很惊艳了#吴昕戏腔# ​	2020年07月31日 15:35			1	https://weibo.com/6097586657/JdKAKicFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAKicFH?uid=6097586657&rl=1
小早川杏	6012993130	JdKAHCrbx	#吴昕侧手翻##吴昕戏腔#昕姐真的太棒了吧，越来越厉害了，真的超级喜欢她呀 ​	2020年07月31日 15:35		评论		https://weibo.com/6012993130/JdKAHCrbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAHCrbx?uid=6012993130&rl=1
小妍的星空	7204824887	JdKADg227	#吴昕侧手翻##吴昕戏腔#吴昕在舞台《我的新衣》中这个侧手翻也太绝了，全场都被震惊了，还有那段戏腔声韵太绝了，表现真的也太亮眼了 ​	2020年07月31日 15:35			10	https://weibo.com/7204824887/JdKADg227?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKADg227?uid=7204824887&rl=1
一打柠檬l	5709759285	JdKADbCWf	#吴昕侧手翻##吴昕戏腔#一路看着吴昕姐姐走过来，从小白到下竖叉，从大白嗓到现在唱的有模有样，吴昕姐姐真的能随时给我们惊喜呀，棒棒棒O网页链接 ​	2020年07月31日 15:35			1	https://weibo.com/5709759285/JdKADbCWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKADbCWf?uid=5709759285&rl=1
晋知事	3984602789	JdKAyfHxt	晋知事#吴昕侧手翻##吴昕戏腔# @吴昕 之前说自己是人狠话不多类型，现在Get到了！乘风破浪的姐姐四公的侧手翻和戏曲腔太牛了！ L娱乐日爆社的微博视频 ​​​	2020年07月31日 15:34			1	https://weibo.com/3984602789/JdKAyfHxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAyfHxt?uid=3984602789&rl=1
I_one_E	5913694931	JdKAw68Pg	#吴昕侧手翻#乘风破浪这个节目给我最大的惊喜就是吴昕啦 有人说她唱歌不在调上 可她戏腔这么棒 有人说她跳舞不行 昕姐马上就来个侧手翻 宝藏女孩昕昕子#吴昕戏腔# ​	2020年07月31日 15:34			8	https://weibo.com/5913694931/JdKAw68Pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAw68Pg?uid=5913694931&rl=1
小啤asahi	7322658823	JdKAvcV1b	#吴昕戏腔#哇表白吴昕姐姐，姐姐在舞台上表现得太可了吧，表现力真的一绝啊，真的respect#吴昕侧手翻# ​	2020年07月31日 15:34		评论		https://weibo.com/7322658823/JdKAvcV1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAvcV1b?uid=7322658823&rl=1
小小说机养乐多	3545574113	JdKAp54ps	#吴昕侧手翻##吴昕戏腔# ，吴昕真的是越来越棒啦，这段舞蹈我看了好多遍呀！真的是越努力越优秀。继续加油呀！O网页链接 ​	2020年07月31日 15:34		评论		https://weibo.com/3545574113/JdKAp54ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAp54ps?uid=3545574113&rl=1
深深我日夜呼唤	1774512491	JdKAnvN0i	#吴昕侧手翻#从一字马到侧手翻和戏腔，你还有什么是我不知道的！每次都带来好大的惊喜！#吴昕戏腔# L新浪综艺的微博视频 ​	2020年07月31日 15:34		2	3	https://weibo.com/1774512491/JdKAnvN0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAnvN0i?uid=1774512491&rl=1
四贝儿001	7287055373	JdKAlv1rL	#吴昕侧手翻#舞台对于一个人来说是真的非常重要啊！看到吴昕姐姐这侧翻已经完全忘记了他是一个优秀的主持人#吴昕戏腔#感谢姐姐这个节目挖掘出来姐姐们的这么多才艺 L四贝儿001的微博视频 ​	2020年07月31日 15:34		2	3	https://weibo.com/7287055373/JdKAlv1rL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAlv1rL?uid=7287055373&rl=1
养一个神乐阿鲁	5609934396	JdKAhDmLJ	吴昕在乘风破浪里面的每次舞台每个造型都让我太惊艳了！我小时候看快乐大本营最喜欢的就是她，看到我的女孩儿在舞台上闪闪发光的感觉真好#吴昕侧手翻##吴昕戏腔# ​	2020年07月31日 15:34			7	https://weibo.com/5609934396/JdKAhDmLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAhDmLJ?uid=5609934396&rl=1
王也是个江湖术士	5600266355	JdKAf04dA	#吴昕侧手翻##吴昕戏腔#吴昕这是什么宝藏女孩啊！每次都能给人带来惊喜！这次四公的舞台少说吴昕也是前几名吧！不懂为啥被淘汰了，这样的舞台不惊艳吗？ ​	2020年07月31日 15:34		2	8	https://weibo.com/5600266355/JdKAf04dA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAf04dA?uid=5600266355&rl=1
降雨机率rain	6603611377	JdKAenmnG	#吴昕侧手翻 吴昕戏腔# 昕真的是越来越棒了，逐渐变得成熟，拿捏的很好，加油昕昕子。看好你 ​	2020年07月31日 15:34		评论		https://weibo.com/6603611377/JdKAenmnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAenmnG?uid=6603611377&rl=1
江河秃	5030769605	JdKAcFfdd	#吴昕侧手翻##吴昕戏腔#我的天啊 全都是绝活 之前都没见过昕昕子展露过这个才艺 果然深藏不露哦 ​​​ ​	2020年07月31日 15:33			5	https://weibo.com/5030769605/JdKAcFfdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAcFfdd?uid=5030769605&rl=1
又又又又又阳	5688081642	JdKAc2KCF	#吴昕戏腔##吴昕侧手翻# 昕姐，自信的你真的很迷人哦@吴昕 你一直都值得 ​	2020年07月31日 15:33			3	https://weibo.com/5688081642/JdKAc2KCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAc2KCF?uid=5688081642&rl=1
有点好看的丑八怪	7478920770	JdKA9Cu01	#吴昕侧手翻##吴昕戏腔#昕昕子不再是小透明，一次又一次的挑战自己突破自己，非常棒，继续加油 ​	2020年07月31日 15:33		评论		https://weibo.com/7478920770/JdKA9Cu01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKA9Cu01?uid=7478920770&rl=1
录与生生	6298349648	JdKA9pfTR	#吴昕侧手翻##吴昕戏腔#姐姐这也太好看吧！！！我也想这样啊啊啊！！特别棒啊！！真的每次公演都能给我们带来惊喜的表演啊！自信的女孩儿真的可以在舞台上发光发亮了！吴昕决赛一定可以！L新浪综艺的微博视频 ​	2020年07月31日 15:33			1	https://weibo.com/6298349648/JdKA9pfTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKA9pfTR?uid=6298349648&rl=1
叽歪复叽叽	6334665312	JdKA8tPhV	#吴昕侧手翻#昕昕最美 2合肥·庐江县 ​	2020年07月31日 15:33			1	https://weibo.com/6334665312/JdKA8tPhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKA8tPhV?uid=6334665312&rl=1
大眼萌麦旋风	5032521809	JdKA5vr6a	#吴昕侧手翻##吴昕戏腔#吴昕姐姐，你还有多少惊喜是我们不知道的，这次公演真的太让人惊艳了，姐姐好棒 ​	2020年07月31日 15:33		评论		https://weibo.com/5032521809/JdKA5vr6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKA5vr6a?uid=5032521809&rl=1
呲orz	5092352180	JdKzZmtfg	#吴昕侧手翻##吴昕戏腔# 哇吴昕姐姐真的太棒了吧，没想到还会侧手翻啊，戏腔也很棒啊，姐姐真的是又有颜值又有实力啊 ​	2020年07月31日 15:33		评论		https://weibo.com/5092352180/JdKzZmtfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKzZmtfg?uid=5092352180&rl=1
小邢今天磕cp了吗雪碧	7087360418	JdKzS0x1i	#吴昕侧手翻##吴昕戏腔# 我们昕昕的业务能力真的是绝了啊！在舞台上的表现越来越好的，进步也是大家有目共睹的，她真的是在很努力的完善自己，太棒了！ ​	2020年07月31日 15:33			3	https://weibo.com/7087360418/JdKzS0x1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKzS0x1i?uid=7087360418&rl=1
甜味少女星星眼	6085813879	JdKzR1Nse	#青春芒果夜# 开幕式 乘风破浪的姐姐浪姐们宣言part🙌🏻吴昕：“不管到了哪个年纪 都要勇于突破自己 你可以的”你是最棒的！！！！#吴昕侧手翻##吴昕戏腔##吴昕乘风破浪的姐姐##全世界最耀眼的吴昕# L甜味少女星星眼的微博视频 ​	2020年07月31日 15:33	1	1	55	https://weibo.com/6085813879/JdKzR1Nse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKzR1Nse?uid=6085813879&rl=1
离子态酸性小狗	5122357928	JdKzL9m6Q	#吴昕侧手翻##吴昕戏腔# 昕昕子的表演也太棒了吧我哭了美女真的好努力 侧手翻真的有被惊艳到了呜呜呜上次一字马也是！L新浪综艺的微博视频 ​	2020年07月31日 15:32		评论		https://weibo.com/5122357928/JdKzL9m6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKzL9m6Q?uid=5122357928&rl=1
只捡六块钱_	5312247987	JdKzKihOY	#吴昕侧手翻##吴昕戏腔#姐姐真的每一次的舞台都越来越棒了，而且都有在进步，真的很棒！继续乘风破浪吧，加油L新浪综艺的微博视频 ​	2020年07月31日 15:32		评论		https://weibo.com/5312247987/JdKzKihOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKzKihOY?uid=5312247987&rl=1
榴莲小龙虾加辣	6354373994	JdKzDsfbJ	#吴昕侧手翻##吴昕戏腔#吴昕小姐姐真的是宝藏女孩了，每一次的公演都会带来新的惊喜，努力的小姐姐加油 ​	2020年07月31日 15:32		评论		https://weibo.com/6354373994/JdKzDsfbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKzDsfbJ?uid=6354373994&rl=1
本王子跟你拼啦	5656980115	JdKzpxLAH	#吴昕侧手翻##吴昕戏腔#昕姐真的每一次公演都会给我带来很大的惊喜啊！！姐姐继续冲呀 ​	2020年07月31日 15:32		评论		https://weibo.com/5656980115/JdKzpxLAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKzpxLAH?uid=5656980115&rl=1
PJM1213听风与你	6102845458	JdKznb1o8	#吴昕侧手翻##吴昕戏腔#无吴昕真的很棒，每一次都在挑战自我，尝试不同的风格，戏腔一出，真的让人惊呆了，加油，昕昕子，会越来越好的 ​	2020年07月31日 15:31			2	https://weibo.com/6102845458/JdKznb1o8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKznb1o8?uid=6102845458&rl=1
苏苏苏久	5019445321	JdKzblLD5	#吴昕侧手翻##吴昕戏腔#吴昕也太棒了吧 真的是进步太多了吧！简直也太惊喜了继续加油！！！ ​	2020年07月31日 15:31			1	https://weibo.com/5019445321/JdKzblLD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKzblLD5?uid=5019445321&rl=1
宇宙无敌打翻醋坛子	5395533532	JdKzad84p	#吴昕侧手翻#这很惊艳很突破啊，搞不懂为什么会被淘汰？！！ ​	2020年07月31日 15:31			6	https://weibo.com/5395533532/JdKzad84p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKzad84p?uid=5395533532&rl=1
anuone	7210419609	JdKyIoemJ	#吴昕侧手翻#爱了啊，快来pick ​	2020年07月31日 15:30		评论		https://weibo.com/7210419609/JdKyIoemJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKyIoemJ?uid=7210419609&rl=1
甜味少女星星眼	6085813879	JdKyjEoXq	吴昕  青春芒果开幕式两秒~感觉你昕又瘦了#吴昕侧手翻##吴昕戏腔##全世界最耀眼的吴昕# L甜味少女星星眼的微博视频 ​	2020年07月31日 15:29			37	https://weibo.com/6085813879/JdKyjEoXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKyjEoXq?uid=6085813879&rl=1
甜味少女星星眼	6085813879	JdKxd7nmb	吴昕 |  青春芒果夜开幕式🧚‍♀️🧚‍♀️🧚‍♀️#吴昕侧手翻##吴昕戏腔##全世界最耀眼的吴昕# ​	2020年07月31日 15:26	2	3	29	https://weibo.com/6085813879/JdKxd7nmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKxd7nmb?uid=6085813879&rl=1
星娱酱	2909406375	JdKuixjZY	#吴昕侧手翻##吴昕戏腔# 给昕昕子打call乘风破浪的姐姐四公@吴昕 戏腔一开口，姐太惊艳了，侧手翻又燃又炸！现在懂了什么叫人狠话不多！  L星娱酱的微博视频 ​	2020年07月31日 15:19	1051	1084	3078	https://weibo.com/2909406375/JdKuixjZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKuixjZY?uid=2909406375&rl=1
是养成呀_	3098481553	JdKtyb5t1	#乘风破浪的姐姐##吴昕侧手翻#可以的可以的！！真的好棒 ​	2020年07月31日 15:17			8	https://weibo.com/3098481553/JdKtyb5t1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKtyb5t1?uid=3098481553&rl=1
废材小青7012	5172853643	JdKrImU6t	#吴昕戏腔##吴昕侧手翻# 昕姐才真是乘风破浪，每一次都能使我们眼前一亮，太绝了昕昕子 ​	2020年07月31日 15:13	1		14	https://weibo.com/5172853643/JdKrImU6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKrImU6t?uid=5172853643&rl=1
甜味少女星星眼	6085813879	JdKqF5Ws4	青春芒果夜 x 吴昕？？？？？我以为没有我姐 差点口吐芬芳可以可以~#吴昕侧手翻##吴昕戏腔##吴昕乘风破浪的姐姐# L不知名的八卦君的微博视频 ​​​	2020年07月31日 15:10	6	17	127	https://weibo.com/6085813879/JdKqF5Ws4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKqF5Ws4?uid=6085813879&rl=1
浪里看综艺	2122079781	JdKqouFAb	#吴昕戏腔#吴昕姐姐真的是来挑战自我的，上次刚一个下叉惊艳全场，今天戏腔侧手翻更是突破，吴昕:这个舞台，解锁新技能对于来说，比什么都重要 #吴昕侧手翻# ​	2020年07月31日 15:09	124	183	201	https://weibo.com/2122079781/JdKqouFAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKqouFAb?uid=2122079781&rl=1
三娱教父	7025609953	JdKqn5xuZ	#吴昕侧手翻##吴昕戏腔# @吴昕 乘风破浪的姐姐四公里的表现真的绝了！侧手翻一翻再次被秒到，戏曲腔一开口太惊喜！飞速进步，看得出吴昕真的很努力了 ​	2020年07月31日 15:09		34	4	https://weibo.com/7025609953/JdKqn5xuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKqn5xuZ?uid=7025609953&rl=1
日斤的小跟班	5675621362	JdKpUDTVu	#吴昕戏腔##吴昕侧手翻#  昕姐太棒了，这组吴昕表现挺出彩的，观众投票也挺高，怎么就淘汰了，疑惑！ ​	2020年07月31日 15:08		评论		https://weibo.com/5675621362/JdKpUDTVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKpUDTVu?uid=5675621362&rl=1
小璇月18	7479574753	JdKpObbGT	#吴昕侧手翻##吴昕戏腔# 真的是绝美了，称得上又一个killingpart，加油，我们挺你， ​	2020年07月31日 15:08		评论		https://weibo.com/7479574753/JdKpObbGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKpObbGT?uid=7479574753&rl=1
双子元元	2511675724	JdKpx42GR	#吴昕侧手翻#你真棒👍👍👍 ​	2020年07月31日 15:07		评论		https://weibo.com/2511675724/JdKpx42GR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKpx42GR?uid=2511675724&rl=1
娱乐有饭	1893711543	JdKoTtcBL	#吴昕侧手翻##吴昕戏腔# #乘风破浪的姐姐四公#播出， @吴昕 在《我的新衣》舞台中，以干净利落的侧手翻，和充满惊喜的戏曲腔，再次让人惊艳！昕昕子刚刚也发微博说“这个舞台，解锁新技能对于来说，比什么都重要”，真&乘风破浪的吴昕 O网页链接 ​	2020年07月31日 15:06	340	530	6685	https://weibo.com/1893711543/JdKoTtcBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKoTtcBL?uid=1893711543&rl=1
胖臉洋氣	6135244541	JdKoPydPf	#吴昕侧手翻##吴昕戏腔# 每一次都给我们不一样的惊喜，太爱你了！！！走过路过不要错过，动动小手芒果TV冲浪榜给昕昕子投上一票吧！！昕昕子给大家表演个杂技 ​	2020年07月31日 15:05			6	https://weibo.com/6135244541/JdKoPydPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKoPydPf?uid=6135244541&rl=1
fly秋爽	5862016870	JdKoFg3Q3	#吴昕侧手翻#真正努力的人不会经常把努力挂在嘴边 ​	2020年07月31日 15:05		评论		https://weibo.com/5862016870/JdKoFg3Q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKoFg3Q3?uid=5862016870&rl=1
源yuan0908	5641228827	JdKnJBwmU	吴昕吴昕#吴昕侧手翻##吴昕乘风破浪的姐姐##吴昕戏腔# 啊啊啊，爱了爱了，昕昕子最棒@吴昕 @吴昕 @吴昕 ​	2020年07月31日 15:03			10	https://weibo.com/5641228827/JdKnJBwmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKnJBwmU?uid=5641228827&rl=1
ZT要幸福哦	6585544257	JdKnHdFdX	@吴昕 我在奥利奥#乘风破浪的姐姐#星光榜为你增加星光值啦，你是我心中最闪耀的C位，一起乘风破浪。#吴昕侧手翻# 昕昕最棒#吴昕戏腔# O奥利奥《乘风破浪的姐姐》星光榜 ​	2020年07月31日 15:03		评论		https://weibo.com/6585544257/JdKnHdFdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKnHdFdX?uid=6585544257&rl=1
蒋小蒋爱你	5160111433	JdKnAaoBY	#吴昕侧手翻##吴昕戏腔# @吴昕 在发光啊⭐️...被昕昕的侧手翻炸到，戏曲腔真的惊喜！你不是小透明，你是总有惊喜的宝藏女孩昕昕子！ ​	2020年07月31日 15:02	1	1	9	https://weibo.com/5160111433/JdKnAaoBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKnAaoBY?uid=5160111433&rl=1
ZT要幸福哦	6585544257	JdKnvbdQl	@吴昕 我在奥利奥#乘风破浪的姐姐#星光榜为你增加星光值啦，你是我心中最闪耀的C位，一起乘风破浪。#吴昕侧手翻##吴昕戏腔# 吴昕是最棒的 O奥利奥《乘风破浪的姐姐》星光榜 ​	2020年07月31日 15:02		评论		https://weibo.com/6585544257/JdKnvbdQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKnvbdQl?uid=6585544257&rl=1
ZT要幸福哦	6585544257	JdKnmxA2f	@吴昕 我在奥利奥#乘风破浪的姐姐#星光榜为你增加星光值啦，你是我心中最闪耀的C位，一起乘风破浪。#吴昕侧手翻##吴昕戏腔# 昕昕冲呀 O奥利奥《乘风破浪的姐姐》星光榜 ​	2020年07月31日 15:02		评论		https://weibo.com/6585544257/JdKnmxA2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKnmxA2f?uid=6585544257&rl=1
木殇_木念	6017016558	JdKng2EiR	吴昕#吴昕戏腔##吴昕侧手翻# 超棒的!每次都很惊艳!果真是去乘风破浪啦！姐姐加油！你超棒! ​	2020年07月31日 15:02			8	https://weibo.com/6017016558/JdKng2EiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKng2EiR?uid=6017016558&rl=1
ZT要幸福哦	6585544257	JdKnbDJB4	@吴昕 我在奥利奥#乘风破浪的姐姐#星光榜为你增加星光值啦，你是我心中最闪耀的C位，一起乘风破浪。#吴昕侧手翻##吴昕戏腔# 来给昕昕投票吧 O奥利奥《乘风破浪的姐姐》星光榜 ​	2020年07月31日 15:01		评论		https://weibo.com/6585544257/JdKnbDJB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKnbDJB4?uid=6585544257&rl=1
