用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
布衣世慈	5939118925	HEGZ0CaZ6	【大暑到 正是“冬病夏治”的好时期】《黄帝内经•素问》 中所说的“春夏养阳”、“长夏胜冬”，即助长夏天的旺盛阳气，来克制和驱散冬天阴寒之邪，使一些宿疾得以恢复。因为冬季治疗只能治标，不能够从根本上消除病因。而在夏季，疾病虽少有发作，但其宿根常存体内，由于影响其发病的气候因素比较少 ​  展开全文c	2019年07月22日 22:33		评论		https://weibo.com/5939118925/HEGZ0CaZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEGZ0CaZ6?uid=5939118925&rl=1
营养师王桂清	6819335166	HEGhDkNzJ	【大暑节气，睡眠有讲究】 大暑时节，天气闷热，有些人喜欢纳凉至深夜，甚至贪凉而睡于空调下，这些都是不好的习惯。           人体入睡以后，机体抵抗力较弱，极易遭受风邪的侵袭。所以夏季里睡觉最好穿上睡衣，这样既可以很好地吸汗，同时还可以防止受凉。 大暑时节，睡眠要充 ​  展开全文c	2019年07月22日 20:46			1	https://weibo.com/6819335166/HEGhDkNzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEGhDkNzJ?uid=6819335166&rl=1
营养师王桂清	6819335166	HEFZtdLQm	【大暑节气，养生要点】 大暑作为全年温度最高、阳气最盛的时节，养生的关键要除湿。 大暑节气，极高的气温对人体的生理和心理会带来种种不利，如何除湿降温，进行自我保健就显得很重要。     在养生中有“冬病夏治”的说法，冬季容易发作的一些慢性疾病，在此时是最佳的治疗时节。 ​  展开全文c	2019年07月22日 20:02			2	https://weibo.com/6819335166/HEFZtdLQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEFZtdLQm?uid=6819335166&rl=1
芜湖-同庆楼	3010925065	HEFa9DK9F	#芜湖同庆楼##大暑# 蝉生鸣，夏正浓大暑已至，万物荣华有高兴事，到同庆楼即日起，转发此条微博并@一位微博好友，即可参与抽取同庆楼大暑节气佳肴【木瓜炖双雪】，7🈷25日抽取10名微博好友免费品尝！令抽取10名微博好友赠送同庆楼50元代金券！赶快邀请你们的小伙伴吧！ ​  展开全文c	2019年07月22日 17:55	6	4	3	https://weibo.com/3010925065/HEFa9DK9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEFa9DK9F?uid=3010925065&rl=1
贡乃Chicken	5691255166	HEERJjmd8	#转发抽奖# #贡乃带你逃离酷暑# 今天正值中伏，明天又是#大暑# ！高温和潮湿让我们喘不过气来，快来参加#贡乃chicken# 有奖转发  活动一起逃离酷暑吧！7月22日~28日，关注+转发 点赞本条微博，就有机会获得抽奖活动 贡乃送出的@CLUBCLIO_KOREA #CLIO# PRO眼影盘！7月28日由 ​  展开全文c	2019年07月22日 17:10	93	66	96	https://weibo.com/5691255166/HEERJjmd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEERJjmd8?uid=5691255166&rl=1
上海英博口腔	6663916482	HEEKS4BVD	#大暑#明天就进入【大暑】节气啦，英博口腔防暑小贴士：1. 及时补充水分、均衡营养喝水应少量多次，每次100毫升为宜。2. 室内外温差不可过大空调室内外温差不超过5度为宜，居室应保持清洁、通风凉爽。3.午睡虽好不宜太长午睡的时间太长，会加深抑制大脑的中枢神经，导致醒来后更加疲倦哦！4.备 ​  展开全文c	2019年07月22日 16:53		评论		https://weibo.com/6663916482/HEEKS4BVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEEKS4BVD?uid=6663916482&rl=1
医林瀚海	6853119399	HEEDIcOWt	【夏季养生，除了祛湿也别忘了祛瘀】#中医养生说#明天就到了24节气中的#大暑#了，提起夏天的养生原则，很多人首先想到的就是祛湿。的确，夏季多雨，气候闷热潮湿，按照中医“天人相应”的理论，夏季是体内湿邪较重的季节。《黄帝内经》中说：“中央生湿，湿生土，土生甘，甘生脾。”中医传统理论认为， ​  展开全文c	2019年07月22日 16:35		评论		https://weibo.com/6853119399/HEEDIcOWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEEDIcOWt?uid=6853119399&rl=1
九仙尊霍山石斛	5187176440	HEDNvnUbW	#大暑#  要来了～大暑前后，气温居高不下，外界阳气正盛。高温侵袭，避免不了汗出过度的情况，《内经》认为，汗为血之余。也就是说，汗液跟血液，都是有形物质，都属于人体的阴。汗液流失过多，就会伤津液，也就是伤了阴，所以在大暑时节，除了避暑，更要注意“养阴”。#霍山米斛#  强阴益气，本草上品 ​  展开全文c	2019年07月22日 14:27			1	https://weibo.com/5187176440/HEDNvnUbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEDNvnUbW?uid=5187176440&rl=1
水润京华	2417144265	HEDy8tsoJ	“清风不肯来，烈日不肯暮。”#今日中伏#。“赫日炎威岂易摧，火云压屋正崔嵬”明日#大暑#。“大暑”驾临人间，与三伏天的狠角儿“中伏”一起亮相，这两位手拉着手登场，就像是开了一场声势浩大的新闻发布会，告诉大家：这下是真的要热了。在此，小水提醒大家：注意防暑，健康第一。毕竟这天 ​  展开全文c	2019年07月22日 13:49	1	1		https://weibo.com/2417144265/HEDy8tsoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEDy8tsoJ?uid=2417144265&rl=1
盐城壹方荟	7230973286	HECp0ethq	#大暑#将至 出一道谜题给大家消消夏——大暑躲着太阳是什么字？答：“大暑”避“日”余“大者”。“大”上“者”下，合之成“奢”。大暑何奢?有偷懒的理由：心安理得宅家，空调冰棍西瓜[米奇比心]有酣畅的画面：雷鸣电闪，大雨声中盼丰年[米奇比心]有宁静的时刻：蝉鸣白昼， ​  展开全文c	2019年07月22日 10:54		评论		https://weibo.com/7230973286/HECp0ethq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HECp0ethq?uid=7230973286&rl=1
文明大兴	2646882747	HECokfuno	【今天入“二伏”，您最pick哪种面？】今日进入“中伏”，今年有5个庚日，所以今年#二伏#长达20天 ~这老话说的好：“头伏饺子，二伏面“，#二伏天#里来碗面，管饱消暑又解馋~小文收集了咱#老北京人#平时最爱吃的三种面的家常做法↓↓↓一起学起来吧 ​  展开全文c	2019年07月22日 10:52		1	4	https://weibo.com/2646882747/HECokfuno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HECokfuno?uid=2646882747&rl=1
武汉广播电视台	1774215272	HEC6llvGJ	【本周35℃+来袭！湖北发布高温黄色预警】武汉中心气象台7月22日8时56分发布高温黄色预警信号：预计本周，除神农架、恩施西部外，我省大部地区日最高气温将达35℃以上，局部37℃以上，请注意防范。此外，今日进入20天的#中伏#（7月22日至8月10日）。“三伏，热在中伏。”明天又迎来#大暑#节气。 ​  展开全文c	2019年07月22日 10:08	2		1	https://weibo.com/1774215272/HEC6llvGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEC6llvGJ?uid=1774215272&rl=1
湖北日报	2827102952	HEC369UOl	【本周35℃+来袭！湖北发布高温黄色预警】武汉中心气象台7月22日8时56分发布高温黄色预警信号：预计本周，除神农架、恩施西部外，我省大部地区日最高气温将达35℃以上，局部37℃以上，请注意防范。此外，今日进入20天的#中伏#（7月22日至8月10日）。“三伏，热在中伏。”明天又迎来#大暑#节气。 ​  展开全文c	2019年07月22日 10:00	6	2	11	https://weibo.com/2827102952/HEC369UOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEC369UOl?uid=2827102952&rl=1
蒙齐全	2389370925	HEBIQk7sj	早安各位，今日是庚申日，中伏开始的日子，常说若要小儿安，三分饥和寒，这话说得很好，人对大自然变化的抵抗能力，是训练出来的，大人也是如此，今日最好的养生手段莫过于清理肠“垃圾”，工作之余，站立起来，按揉腹部，扭腰踢腿，活动筋骨。这不，明天就是大暑日了，这几天将是阴阳二气动荡不安的时 ​  展开全文c	2019年07月22日 09:10	1		2	https://weibo.com/2389370925/HEBIQk7sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEBIQk7sj?uid=2389370925&rl=1
中国台州网	2010802407	HEBFKvEsH	【高温天乘凉去哪里？别错过台州这12个避暑胜地】近日，浙江省气象部门公布了省内100个避暑气候胜地，台州12个地方上榜。这12个避暑胜地为椒江大陈岛旅游风景区，黄岩大寺基景区、富山大裂谷旅游区，临海括苍山国家森林公园、羊岩山茶文化园，温岭方山景区，玉环东沙渔村、大鹿岛景区，天台石梁镇云端 ​  展开全文c	2019年07月22日 09:02	2	1	3	https://weibo.com/2010802407/HEBFKvEsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEBFKvEsH?uid=2010802407&rl=1
三亚香水湾君澜度假酒店	2042168875	HEBDWxaUI	#大暑# 我国农历二十四节气中的大暑即将来临，在这个日子里，中国人都会忙里偷闲，举行各种民俗活动，在火热的夏季中寄寓对生活的美好希望。#冷在三九,热在三伏# 大暑一般处在三伏里的中伏阶段，是一年中气温最高，最热的时期。户外工作者为避免中暑需做好降温防晒准备哦~#真正的度假，在君澜# ​  展开全文c	2019年07月22日 08:58			1	https://weibo.com/2042168875/HEBDWxaUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEBDWxaUI?uid=2042168875&rl=1
中国台州网	2010802407	HEBbfmQ57	【明日大暑 一年中最热的日子来了】前天上午9点，各县（市、区）的温度就跃上了3字头。很快仙居、天台跃上了35℃高温线，其中仙居最高气温达到了36.5℃。明天就是二十四节气中的大暑。传统上在二十四节气之下，又分了七十二候，每一个节气都有三候，各占五天。用来更细致地描述这一节气的特征。在台州 ​  展开全文c	2019年07月22日 07:47	1		2	https://weibo.com/2010802407/HEBbfmQ57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEBbfmQ57?uid=2010802407&rl=1
三乙食养	6641481000	HErQXgFeV	#三乙话养生# 千古利湿名方，今天派上用场了#成功入夏指南##小暑##大暑# 年年岁岁花相似，岁岁年年人不同。同样是夏天，同样叫小暑，不同年份的气候却不相同，养生其实养的就是“天人相应”，“天人合一”，人顺应天，而不是天奉承人。医家说：“不识五运六气，检遍经书何济。”气候不同，处方的 ​  展开全文c	2019年07月21日 08:02	6	2	5	https://weibo.com/6641481000/HErQXgFeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HErQXgFeV?uid=6641481000&rl=1
钟易堂	5436837301	HElqLd8Qa	#大暑##隐患激发#节气将到，大暑是四之气的开始，我反复强调今年的热邪会借暑期反弹，特别是搞三伏贴三伏灸的人，一定要谨慎小心。以下是四之气，少阴君火，对应的是少阴心经，主对心脏，脑部，血液血管类疾病隐患及疾病患者的影响最严重，一换节气就会出现很多这类病人抗不过去或病情加重；若知道自 ​  展开全文c	2019年07月20日 15:41		评论		https://weibo.com/5436837301/HElqLd8Qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HElqLd8Qa?uid=5436837301&rl=1
云一朵的旅途	1913479392	HEc7VbdHc	兰心蕙质。2杭州·钱王祠 今日帮一位独自赏花的老太太拍了好几张照片，她连声道谢。我说举手之劳不足挂齿。同为赏花人，萍水相逢又将相忘于江湖，群芳争艳的花儿惊艳到令人心生卑微，唯有心怀友善，才配得上如此好光景。#夏日物语##七月##大暑##静时光慢生活#2杭州·西湖风景名胜区 ​  展开全文c	2019年07月19日 16:00			3	https://weibo.com/1913479392/HEc7VbdHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEc7VbdHc?uid=1913479392&rl=1
蒙齐全	2389370925	HE3pl0o91	2019年四之气，主气太阴湿土，客气少阴君火，《黄帝内经》讲：溽暑至，湿热相搏，争于左上，民病黄瘅（dan），而为肿，宜治少阴之客。以咸补之，以甘泻之，以酸收之。四之气，心火盛，谨防热过损心气，主要是针对平时心气盛的人，是为火上浇油。有些人还可能鼻子出血，如果你家孩子喜欢抠鼻子的就要小 ​  展开全文c	2019年07月18日 17:48	4		2	https://weibo.com/2389370925/HE3pl0o91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE3pl0o91?uid=2389370925&rl=1
蒙齐全	2389370925	HE2swkIY5	2019年四之气自大暑节气开始到秋分节气（7月23日--9月23日），是一年中规律的地气暑湿时间，天气则是7月26日--9月24日。大暑节气是天气下降的一个过程，所发之病层次多在中、在里。年气夹带温热邪（大弱风和谋风），温热之病呈得势爆发趋势（热暑时期），首当其冲的病，就是心脑血管类疾病，其次是肝胆 ​  展开全文c	2019年07月18日 15:23	2		1	https://weibo.com/2389370925/HE2swkIY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE2swkIY5?uid=2389370925&rl=1
考翻署	6256061183	HDTqssSw5	VIP视译辅导，#考翻署的双语词条# 精选，July 13🚐sizzle 热情🚐in the black 盈利🚐up to scratch 达到标准🚐#大暑# Great Heat 🚐蝗虫 grasshopper🚐#小暑# Minor Heat🚐柏油路 tarmac🚐夫妻店 mom-and-pop store🚐滞销品 dead stock🚐大暑小暑，上蒸下煮 D ​  展开全文c	2019年07月17日 16:24	1		3	https://weibo.com/6256061183/HDTqssSw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDTqssSw5?uid=6256061183&rl=1
兵马俑秦俑情	5049210609	HDS7dh2qK	【今日份观众】西安的夏天像是在和我们开玩笑，临近#大暑#这雨水却淅淅沥沥的多了起来今天虽然斜风细雨，但丝毫不影响1938位游客们的观剧热情，每日三场，火爆依旧，欢乐不打折，预购从速，手慢无哟咨询热线：400-078-1088  ​  展开全文c	2019年07月17日 13:03			1	https://weibo.com/5049210609/HDS7dh2qK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDS7dh2qK?uid=5049210609&rl=1
GoSmart香港	2468520122	HDBcsfpvS	7月临至，离#大暑#的脚步越来越近，高温的天气让人对室外望而却步，但这却无法“囚禁”小朋友们的#自由灵魂#。对于高温天气仍是四处溜达的他们来说，无疑大大增加了流汗的频率，#卫生习惯#尚且薄弱的他们甚至还会直接用手擦去汗水，使手中残留下的细菌越来越多……这个时候再吸手指等于将细菌 ​  展开全文c	2019年07月15日 18:00		评论		https://weibo.com/2468520122/HDBcsfpvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDBcsfpvS?uid=2468520122&rl=1
realme真我手机	6617213711	HCNIDfTuP	夏季的标配，除了手机和空调，水果也不能少！披着“realme黄”衣裳的三种水果人气大PK，让你的汗水和口水同时挥洒！【Yellow水果人气大PK】规则👇 转发=柠檬，评论=香蕉，点赞=榴莲#大暑#当天，从人气最高的一项里抽1人独享！ （每获100加1斤，上不封顶！） #送清凉大赛# ​  ​  展开全文c	2019年07月10日 12:01	897	527	985	https://weibo.com/6617213711/HCNIDfTuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCNIDfTuP?uid=6617213711&rl=1
韩食振兴院	2960708840	HB2jSwQ4J	#适合读韩食的日子# #7月刊#你是否知道7月是一个跟单词“炎热”相关联的季节？在这样炎热的天气里，先辈们是用什么来解暑的呢？答案就在7月刊<适合读韩食的日子>里！现在就点击下方链接查看吧！戳链接▶ O网页链接#韩食振兴院# #韩食# #小暑# #大暑# #节气# #24节气# #LeeJaehun#   ​  展开全文c	2019年06月28日 21:31			1	https://weibo.com/2960708840/HB2jSwQ4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HB2jSwQ4J?uid=2960708840&rl=1
天外微尘	3282659472	GxuEuzz6K	#天外之音#  #考驾照# #科目二# #科目三# #考驾照发生的趣事#                   倒车入库！！！ #山外有山##仙外有仙# #我有我style##重启##遇见美好##爱上这座城##闪电##考科目二时有多紧张# ​  展开全文c	2018年09月02日 15:33	8	17	5	https://weibo.com/3282659472/GxuEuzz6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxuEuzz6K?uid=3282659472&rl=1
资生堂中国	2056937445	Gssw70xP7	#福利#热热热！！！上周已迎来一年之中最最炎热的#大暑#！要想在“三伏天”中保持美貌，防晒绝对是第一要务！今天，贴心的资生堂爸爸整理了一份全面的“防晒指南”献给各位宝宝，帮助保护你萌的小脸蛋儿轻松度过暑期~~快快点进学习起来！                         7月31日-8月10日期间：关注 ​  展开全文c	2018年07月31日 12:56	2570	705	832	https://weibo.com/2056937445/Gssw70xP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gssw70xP7?uid=2056937445&rl=1
茉宝要去看更大更远的世界	1832724215	GrQ7lA8Y3	#大暑# 小城最终没能逃过台风的影响今天开始淅淅沥沥下起了雨大暑刚过，溽热深重这场雨来得正合时宜大暑是夏天最后的节气下一个节气将会在立秋一年很快过去一半你是否完成了自己或清楚爱的真相夏天的风格是极繁盛的倏然而至的大雨来不及躲闪热烈辛辣的太阳无法回避还有才下眉头却上 ​  展开全文c	2018年07月27日 11:10		7	3	https://weibo.com/1832724215/GrQ7lA8Y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrQ7lA8Y3?uid=1832724215&rl=1
宜昌市第一人民医院	2880122562	GrOYSslBV	#健康益起来#【#大暑#常饮温水益消暑】说起夏季养生，喝水是很重要的一部分。水约占人体重量的百分之七十左右，传统消暑的养生方法十分推崇饮用白开水。需要注意的是，为了解渴，有人习惯一次性大量饮水，殊不知这样会增加心脏负担，使血液浓度快速下降，甚至出现心慌、气短、出虚汗等 ​  展开全文c	2018年07月27日 08:17	4		1	https://weibo.com/2880122562/GrOYSslBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrOYSslBV?uid=2880122562&rl=1
牧童遥指又一村	3008235945	GrLWD6HLm	丽江可玩可看的地方很多，但很多国家级A级景区被#玉龙雪山##束河古镇##丽江大研古镇# 盛名所欺！#丽江观音峡# 就是一个有趣的地方！是国家级AAAA旅游景区，以小、巧、奇、峻、美、全屹立于丽江大旅游版图一隅。有湖泊、古街、奇山、溶洞等景点，还有高山滑道运动项目！核心亮点是土司文化， ​  展开全文c	2018年07月27日 00:33		14		https://weibo.com/3008235945/GrLWD6HLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrLWD6HLm?uid=3008235945&rl=1
牧童遥指又一村	3008235945	GrLencYtR	丽江的清晨，起了一个大早，从#束河古镇# 去#拉市海# 边看日出。高原海子清晨的阳光，没有云层遮挡，一跳出海平面，就显得格外刺眼！没出来前，还是黎明前的朦胧夜色；出来了后，便是通透忧郁的丽江蓝。#七月去哪儿玩# ?就去丽江！丽江没有夏天，却有花儿、阳光、蓝天、白云，和 ​  展开全文c	2018年07月26日 22:44	2	7	2	https://weibo.com/3008235945/GrLencYtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrLencYtR?uid=3008235945&rl=1
HM中国	2049875433	Grxc1i5ll	#大暑# 已至，三伏天来袭，只想着如何解热？当然也可以选择正面与高温对抗，展示自己唯有身材，美美的去游泳！担心度假风泳衣太过花哨，不如快快投入基础款的怀抱。蓝色条纹简约清爽，几何图案低调不失品味，单肩则更显设计感。要解暑也要秀出好身材。更多靓丽泳衣，尽在H&M门店、HM.COM网上商店和H&M ​  展开全文c	2018年07月25日 11:00	1	8	29	https://weibo.com/2049875433/Grxc1i5ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grxc1i5ll?uid=2049875433&rl=1
四川省林业和草原局	3703667675	GrwK6yydZ	#小林陪你去赏花# 【2018年四川省第21期#赏花攻略#】#大暑#时节，艳丽的#月季花、娇艳的大丽花、淡雅的荷花#等竞相开放，观感极佳，周末相约亲朋好友与鲜花来场邂逅吧！ @四川发布 @四川文明网 @四川旅游 @四川文化 @四川经济日报 @四川博物院   ​  展开全文c	2018年07月25日 09:51	5	2	2	https://weibo.com/3703667675/GrwK6yydZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrwK6yydZ?uid=3703667675&rl=1
泰国曼谷抗衰老中心BAAC	6588944061	Grqaidgep	#大暑#【大暑之后话养生】大暑是全年最酷热时期，所谓“小暑大暑，晒死老鼠”。高温来袭，人体排汗多、消耗大，易感到心烦意乱、困倦乏力没有胃口。度苦夏，除了要劳逸结合、保证充足睡眠、多喝水外，更要注意饮食调理。在大暑节气养生，首要是补水。此时节喝药粥能补气清暑，健脾养胃。李时珍曾言：“ ​  展开全文c	2018年07月24日 17:06	1		1	https://weibo.com/6588944061/Grqaidgep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grqaidgep?uid=6588944061&rl=1
广汽传祺盐城和泰店	3628835774	Grq0L0neU	#广汽传祺盐城和泰4S店#清风“4”意，乐不思“暑”，烈日当空，传祺智能语音控制空调，一键远程启动，带您畅快出行！@广汽乘用车#大暑# 清风“4”意，乐不思“暑”炎夏已至，闷热的天气最是难耐空调西瓜和凉席，简直是我们的夏季神器而说到解暑，传祺势在必行智能语音控制空调，一键远程启动烈 ​  展开全文c	2018年07月24日 16:43		评论		https://weibo.com/3628835774/Grq0L0neU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grq0L0neU?uid=3628835774&rl=1
BEICARE官方微博	6402808673	Grpd2le9V	BEICARE丨#二十四节气# #大暑# #节气护肤# 大暑，是一年中最热的节气。对于油性肌肤的朋友们来说，这个时候的油脂分泌会更加旺盛，所以除了防晒保湿之外，控油也是大暑时节护肤的重中之重。选择BEI`CARE 柑橘清爽控油系列，让油光满面再也无法阻挡你走南闯北的心~BEICARE 柑橘清爽控油系列柔嫩 ​  展开全文c	2018年07月24日 14:40			1	https://weibo.com/6402808673/Grpd2le9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grpd2le9V?uid=6402808673&rl=1
腐系寂寞	5057324114	Grp8SmRZI	【英国发布高温橙色预警，33.3℃已达今年最热】今天一早，英国气象局针对英格兰中部、东南部和东部发布了高温橙色预警，意为很有可能出现连续两天日间超过30℃、夜间高于15℃的天气，警报有效期持续至英国时间本周五上午9点。而今天气象局还在萨福克郡Santon Downham测得33.3℃温度，是截至今天英国2 ​  展开全文c	2018年07月24日 14:30		评论		https://weibo.com/5057324114/Grp8SmRZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grp8SmRZI?uid=5057324114&rl=1
LMDS粉丝团	1729935962	GroEWsRET	#SHC摩登上海专门店# 发布了头条文章：《“5+2”日常+假期，定制炎炎夏日护肤新方案》 BOBORE 全新概念护肤体验，「5+2」特别设计肌肤护理方案，升级你的护肤习惯！ 5片 氨基酸酵母清透面膜适用于「日常肌肤」workday，每天一片吞霾排浊去黄； 2片 鱼子酱莱姆滋润修护面膜适用于「假期肌肤」weekend， ​  展开全文c	2018年07月24日 13:16		评论		https://weibo.com/1729935962/GroEWsRET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GroEWsRET?uid=1729935962&rl=1
广汽丰田兰州禾丰大沙坪店	6372875710	Gro2Ld18X	今日#大暑#，这么热的天，躲在车里吹空调再好不过了。你还有哪些避暑妙招？全新第八代凯美瑞、18款汉兰达、雷凌、雷凌双擎、致炫、致享、埃尔法、塞纳有现车，颜色齐全！还可以试乘试驾哦！C-HR可预定！买丰田车到广汽丰田兰州禾丰大沙坪店    咨询热线：0931-8366333    地址：兰州市城关区大砂 ​  展开全文c	2018年07月24日 11:42		评论		https://weibo.com/6372875710/Gro2Ld18X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gro2Ld18X?uid=6372875710&rl=1
混童话	1949715963	GrnFr6Vje	#二十四节气传统故事# #大暑# 大暑是二十四节气中最热的节气，也是夏天的最后一个节气。在这个特殊的节气里，发生了一个特别有趣的故事，一个关于猫和冰棍的故事。一起来看吧！《大暑、冰棍与猫》：O短篇电台丨大暑、冰棍与猫，会发生什么故事呢？   【艾小犀/文    子美/图    谢磊/声】#晚安电台##原创童话##童诗童谣儿歌# ​  展开全文c	2018年07月24日 10:45		评论		https://weibo.com/1949715963/GrnFr6Vje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrnFr6Vje?uid=1949715963&rl=1
腐系寂寞	5057324114	Grnxt4wMs	【英国发布高温橙色预警，33.3℃已达今年最热】今天一早，英国气象局针对英格兰中部、东南部和东部发布了高温橙色预警，意为很有可能出现连续两天日间超过30℃、夜间高于15℃的天气，警报有效期持续至英国时间本周五上午9点。而今天气象局还在萨福克郡Santon Downham测得33.3℃温度，是截至今天英国2 ​  展开全文c	2018年07月24日 10:25		评论		https://weibo.com/5057324114/Grnxt4wMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grnxt4wMs?uid=5057324114&rl=1
青岛西海岸新区中心医院	3264564395	Grnu0dpQj	青岛微关注 #大暑# 【大暑清凉开场！青岛又双叒叕下雨了！】今年，暂且不说这加长版三伏天怎么熬，就说眼下这几天，多雨模式持续，雨天上路三分险，务必注意交通安全！没事的小伙伴们晚上呆在家，幻想贺涵撑着伞朝你跑来，oh耶！按照惯例，养生大法送给你，点击下方链接查收！@海平面起飞  ​  展开全文c	2018年07月24日 10:16	1		2	https://weibo.com/3264564395/Grnu0dpQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grnu0dpQj?uid=3264564395&rl=1
奇迹庄园	6369432824	Grnmuc5WF	#大暑# 来临，敏感肌肤容易受汗液刺激而产生痒感，甚至出现湿疹。「奇蹟莊園肤品系列」2步轻松护理#痒痒肌#、#敏感肌#！Step1使用「奇蹟莊園沐浴露」，温和洗净夏日油腻汗液，令肌肤清爽柔滑。Step2使用「奇蹟莊園润体乳」，取适量涂抹按摩肌肤，形成保护层，有效缓解肌肤「痒感、泛红」等不适，令肌肤 ​  展开全文c	2018年07月24日 09:58		评论		https://weibo.com/6369432824/Grnmuc5WF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grnmuc5WF?uid=6369432824&rl=1
FLORA_FZYZ	5206030756	Grnc3qk7T	#flora·二十四节气##大暑# 一候腐草为萤、二候土润暑、三候大雨行火辣辣的太阳炙烤着大地，奏响了夏季烧烤模式的乐章。路面像泼了水，闪着波纹，掀起滚滚热浪。小鸟不知道躲藏到什么地方去了，草木也垂头丧气。偶尔走过一位行人，也是步履匆匆。只有那鸣蝉，还在那不知疲倦地用最嘹亮的歌声，叫板这 ​  展开全文c	2018年07月24日 09:32			1	https://weibo.com/5206030756/Grnc3qk7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grnc3qk7T?uid=5206030756&rl=1
医家小馆	2692449800	GrlIx6RKp	【医家小馆：中医24节气—大暑】 “赤日几时过,清风无处寻。 经书聊枕籍,瓜李漫浮沉。” 大暑是夏季的最后一个节气，大暑物候有三：一候腐草为萤，在枯草上产卵的萤火虫卵化而出；二候土润溽暑，天气开始变得闷热，土地也很湿润；三候大雨时行，常有大的雷雨出现，大雨使暑湿减弱，开始向秋天过渡 ​  展开全文c	2018年07月24日 05:47	2		1	https://weibo.com/2692449800/GrlIx6RKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrlIx6RKp?uid=2692449800&rl=1
JuNz_ChaN	1786602610	Grj564mJa	#大暑#好感谢那个送我大表姐色口红的女人，她说她第一次送人口红，姐我也是第一次收口红（明天就是她生日，然而我们只是相差一天的狮子座）有惊喜哦～还有那个送我手串不离不弃的男人（…应该说点啥，又不想说些啥）今年的大暑很特别，下雨了🌧️最后，记录一下二字头的最后一个生日， ​  展开全文c	2018年07月23日 23:04		评论		https://weibo.com/1786602610/Grj564mJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grj564mJa?uid=1786602610&rl=1
