用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
莫得感情的萝卜头	6118582403	JgZjp7G6Z	#摩天大楼女性角色#这部剧把女生在社会中的真是地位描绘了出来，被欺负了还要考虑很多，委屈自己，这些真的都值得我们深思#摩天大楼大结局# ​	2020年08月21日 22:34			2	https://weibo.com/6118582403/JgZjp7G6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjp7G6Z?uid=6118582403&rl=1
未曾提及的小鹅	5975215778	JgZjdA0qI	好快啊，现在就#摩天大楼大结局#了，点播真的太值了，喜欢#摩天大楼女性角色#，有对女性独立的描述这一点我最喜欢了 ​	2020年08月21日 22:34			2	https://weibo.com/5975215778/JgZjdA0qI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjdA0qI?uid=5975215778&rl=1
风吹来的雨水	2998327817	JgZiU0zyx	#摩天大楼大结局#  剧情反转了好几次，我看到拳头都硬了，女性被不公平对待，但是我们自己要明白，我们就是最棒的👍#摩天大楼女性角色# L风吹来的雨水的微博视频 ​	2020年08月21日 22:33			1	https://weibo.com/2998327817/JgZiU0zyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiU0zyx?uid=2998327817&rl=1
绚烂的银河	7284081443	JgZiSjDlo	#摩天大楼大结局#对陈正道佩服！这反转让我脑子都要跟不上了#摩天大楼女性角色#遭遇让人同情，也引发我们的深思 ​	2020年08月21日 22:33			2	https://weibo.com/7284081443/JgZiSjDlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiSjDlo?uid=7284081443&rl=1
老张庄糖葫芦	6817510751	JgZiSivSC	我也了解了一下#摩天大楼大结局#，很喜欢#摩天大楼女性角色#，也从另一方面象征了女性的力量 L老张庄糖葫芦的微博视频 ​	2020年08月21日 22:33		评论		https://weibo.com/6817510751/JgZiSivSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiSivSC?uid=6817510751&rl=1
风吹来的雨水	2998327817	JgZiL8DmI	#摩天大楼大结局#  剧情反转了好几次，我看到拳头都硬了，女性被不公平对待，但是我们自己要明白，我们就是最棒的👍#摩天大楼女性角色# L风吹来的雨水的微博视频 ​	2020年08月21日 22:33		评论		https://weibo.com/2998327817/JgZiL8DmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiL8DmI?uid=2998327817&rl=1
我是陈独秀吖	6504063783	JgZiIgQrS	#摩天大楼大结局#摩天大楼是一部很真实的剧，她讲述了女性角色一直都处于弱势，但是同时也在告诉我们不要害怕，要勇敢做自己#摩天大楼女性角色# ​	2020年08月21日 22:33			2	https://weibo.com/6504063783/JgZiIgQrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiIgQrS?uid=6504063783&rl=1
暖暖暖宝宝啊	5484756078	JgZi70NrC	#摩天大楼大结局#  女性在职场的遭遇加家里人对她的要求，这段太真实了，看得我有点压抑#摩天大楼女性角色# ​​​	2020年08月21日 22:31			2	https://weibo.com/5484756078/JgZi70NrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZi70NrC?uid=5484756078&rl=1
leico豆	6027852000	JgZhLoaCL	#摩天大楼大结局# 真心觉得摩天大楼很值得一看，这部剧真的好用心啊，从人性角度出发就很能打动人#摩天大楼女性角色# ​	2020年08月21日 22:30		评论		https://weibo.com/6027852000/JgZhLoaCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhLoaCL?uid=6027852000&rl=1
兔咪历险记O	3039842572	JgZh2thvO	#摩天大楼女性角色# 钟美宝第一集就下线了，现在她受到的伤害才慢慢揭开，女性角色一直处于弱势，但是也告诉我们要勇敢地站起来#摩天大楼大结局# L无情的雨呀的微博视频 ​	2020年08月21日 22:28		评论		https://weibo.com/3039842572/JgZh2thvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZh2thvO?uid=3039842572&rl=1
果冉粒爱喝养乐多	7074320969	JgZgYooht	#摩天大楼大结局#真的给大家强烈推荐这部电视剧呀，很少有强调女性角色的电视剧了，还是挺好看的#摩天大楼女性角色# ​	2020年08月21日 22:28		评论		https://weibo.com/7074320969/JgZgYooht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgYooht?uid=7074320969&rl=1
三毛不高兴	5524382967	JgZgO0JrS	#摩天大楼大结局# ​​​摩天大楼很好的一部悬疑剧，细节方面的描述太真实了！现在脑子里还依稀记得，希望还能有类似的剧啊#摩天大楼女性角色# ​ ​​​	2020年08月21日 22:28			1	https://weibo.com/5524382967/JgZgO0JrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgO0JrS?uid=5524382967&rl=1
南方等一场雪	7284502075	JgZgNbQlO	#摩天大楼大结局#摩天大楼太好看了！#摩天大楼女性角色#刻画得很好，传达的三观也很正，面对不公平，我们要不沉默不妥协 L南方等一场雪的微博视频 ​	2020年08月21日 22:28			1	https://weibo.com/7284502075/JgZgNbQlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgNbQlO?uid=7284502075&rl=1
拆快递的大妞	7056429055	JgZgInFF3	#摩天大楼大结局#舍不得，之前看就错过了很多细节，二刷得安排上了里面的女性角色的剧情也值得我们深思和反复品 #摩天大楼女性角色# L金毛橘猫肖子骏的微博视频 ​	2020年08月21日 22:28		评论		https://weibo.com/7056429055/JgZgInFF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgInFF3?uid=7056429055&rl=1
小寒寒的小橙子	5400026449	JgZgI63hF	#摩天大楼大结局# 总感觉女生在社会中都是处于弱势，被欺负了还要考虑很多，委屈自己，#摩天大楼女性角色#就像剧里那样，真的要为自己勇敢 L哈啰哈哈寒的微博视频 ​	2020年08月21日 22:28		评论		https://weibo.com/5400026449/JgZgI63hF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgI63hF?uid=5400026449&rl=1
一颗诱人的大橙子	1849612585	JgZguumWP	#摩天大楼大结局#这部剧的每一个反转都好精彩特别是今天晚上钟美宝讲她童年的故事给我听裂开了#摩天大楼女性角色# ​​​ L一颗诱人的大橙子的微博视频 ​	2020年08月21日 22:27		评论		https://weibo.com/1849612585/JgZguumWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZguumWP?uid=1849612585&rl=1
听风吹过哗哗啦啦	6813281990	JgZfHvGte	#摩天大楼大结局#  剧里女性的遭遇让我好难受，钟美宝的童年太惨了，我觉得大家对女孩子好一点吧#摩天大楼女性角色# ​​​ L听风吹过哗哗啦啦的微博视频 ​	2020年08月21日 22:25	1	评论		https://weibo.com/6813281990/JgZfHvGte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfHvGte?uid=6813281990&rl=1
景色伊人stir	6915285299	JgZfCoOp1	小破楼的立意真的高，虽然就一个案件，但在整个案件中穿插着#摩天大楼女性角色# 对女性独立、社会地位、刻板印象等问题的讨论，而且后面的反转是真的绝#摩天大楼大结局# ​	2020年08月21日 22:25			2	https://weibo.com/6915285299/JgZfCoOp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfCoOp1?uid=6915285299&rl=1
_酸甜柠檬果	6078453460	JgZfygEZc	品品摩天大楼传达的思想！我觉得摩天大楼真的很不错，#摩天大楼大结局#关于女性让我们看到了不同的一面#摩天大楼女性角色# ​	2020年08月21日 22:25		评论		https://weibo.com/6078453460/JgZfygEZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfygEZc?uid=6078453460&rl=1
高阁美酒	7274405758	JgZfwfQKp	#摩天大楼大结局#不愧是陈正道，剧情反转太多了！真的猜不到剧情走向！#摩天大楼女性角色#实惨，让人很是感同身受，很写实 L高阁美酒的微博视频 ​	2020年08月21日 22:25			1	https://weibo.com/7274405758/JgZfwfQKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfwfQKp?uid=7274405758&rl=1
生活我最美	7060523267	JgZfkopDt	#摩天大楼大结局#疯狂安利这部剧，剧情真的很好看 #摩天大楼女性角色#，剧情很好，很是引人思考 L生活我最美的微博视频 ​	2020年08月21日 22:24			1	https://weibo.com/7060523267/JgZfkopDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfkopDt?uid=7060523267&rl=1
在下名曰扛把子	6611375104	JgZf7b4Sl	#摩天大楼大结局#真的，摩天大楼里传达出来的女性思想我真的认同！！没有谁比谁低一等，所有人都是有尊严的，不是我们的绝不承认了#摩天大楼女性角色# ​	2020年08月21日 22:24		评论		https://weibo.com/6611375104/JgZf7b4Sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZf7b4Sl?uid=6611375104&rl=1
僵小鱼陪你浪迹天涯	6016912496	JgZer96ER	#摩天大楼大结局#我挺喜欢这部剧反映出来的思想的！！漂亮女生并不是情感问题，所有的女性都应该做好独立的自己#摩天大楼女性角色# ​	2020年08月21日 22:22		评论		https://weibo.com/6016912496/JgZer96ER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZer96ER?uid=6016912496&rl=1
兄弟你谁__哦	6720685309	JgZeqeI12	#摩天大楼大结局#  马上就大结局了，我其实还挺舍不得的，这剧刻画人物很深刻，很多女性面临的问题都说的很好#摩天大楼女性角色# L兄弟你谁__哦的微博视频 ​	2020年08月21日 22:22		评论		https://weibo.com/6720685309/JgZeqeI12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeqeI12?uid=6720685309&rl=1
小鲁七	6379812630	JgZdSfRGl	#摩天大楼女性角色# 我觉得摩天大楼里映射出来的的女性思想好棒！“漂亮女生都是情感问题”这样的观点都被剧中角色反驳了回去。也让我们正视了剧中角色#摩天大楼大结局# ​	2020年08月21日 22:21		评论		https://weibo.com/6379812630/JgZdSfRGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdSfRGl?uid=6379812630&rl=1
兔兔的小板牙	6858049902	JgZdFlcOq	#摩天大楼大结局#  这剧挺好的，鼓励女性要站起来，不是你的错要大胆说出来，勇敢捍卫自己的权利#摩天大楼女性角色# ​	2020年08月21日 22:20		1		https://weibo.com/6858049902/JgZdFlcOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdFlcOq?uid=6858049902&rl=1
张柏嘉	1675064061	JgZde804f	#网剧摩天大楼##摩天大楼大结局#听说有些朋友能看大结局了？答案和你心中所想是否一致呢？ ​	2020年08月21日 22:19	326	554	1542	https://weibo.com/1675064061/JgZde804f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZde804f?uid=1675064061&rl=1
葵花小豆子	6525123953	JgZcMALZM	#摩天大楼大结局#这部女性向的悬疑推理剧我真的佩服了，剧情紧凑细节多，一点也不拖沓，而且反应的现象和引出来的道理值得反复观看，#摩天大楼女性角色#每个人都有每个人的秘密，不要轻易相信他们说的话... L葵花小豆子的微博视频 ​	2020年08月21日 22:18			1	https://weibo.com/6525123953/JgZcMALZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcMALZM?uid=6525123953&rl=1
相遇在冰岛	6578786174	JgZcxidKn	#摩天大楼大结局#  这剧真的🐮🍺，baby这个角色受到的伤害都挺现实的，希望女性能越来越好吧#摩天大楼女性角色# L相遇在冰岛的微博视频 ​	2020年08月21日 22:17			4	https://weibo.com/6578786174/JgZcxidKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcxidKn?uid=6578786174&rl=1
不争气没有忘记你的坏	6810742917	JgZbFugnO	#摩天大楼大结局#  不同年龄层的女性都有描述到，#摩天大楼女性角色#也告诉我们不是我们的错，我们就是要勇敢点来抵抗别人。 ​	2020年08月21日 22:15			2	https://weibo.com/6810742917/JgZbFugnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbFugnO?uid=6810742917&rl=1
模仿星耀	6811852308	JgZbmhXP3	#摩天大楼女性角色# 摩天大楼里刻画的女性角色也挺有意思的，本来很多事争议很多，可是明明不是女性的错，我们承载太多了呀#摩天大楼大结局# L模仿星耀的微博视频 ​	2020年08月21日 22:14		1	3	https://weibo.com/6811852308/JgZbmhXP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbmhXP3?uid=6811852308&rl=1
一个开心的胖丫丫	6995326987	JgZaBlbDY	#摩天大楼大结局# 钟美宝的故事慢慢揭开，这剧很神秘，但是节奏把握得很好， 我也不觉得拖沓#摩天大楼女性角色# ​	2020年08月21日 22:13			2	https://weibo.com/6995326987/JgZaBlbDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZaBlbDY?uid=6995326987&rl=1
今天你喝旺仔牛奶了咩	7394557703	JgZ9Fp0wb	#摩天大楼大结局#、#摩天大楼女性角色# ​	2020年08月21日 22:10		评论		https://weibo.com/7394557703/JgZ9Fp0wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ9Fp0wb?uid=7394557703&rl=1
网剧摩天大楼	7181155089	JgZ5l7SsQ	【摩天行为图鉴】#网剧摩天大楼# #摩天大楼大结局# 🎵睡吧～睡吧～我亲爱的i楼～吴明月门缝里的晚安是最好的礼物 ​	2020年08月21日 22:00	28	111	340	https://weibo.com/7181155089/JgZ5l7SsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ5l7SsQ?uid=7181155089&rl=1
新加坡小笔尖	5996027617	JgZ44rfwj	#摩天大楼大结局#又是一部从人性层面刻画的悬疑剧，正如之前预告说的：“每个人都有自己的秘密”，这部剧的确一直围绕着每个人不为人知的秘密去展开故事。对当代女性的探讨部分也很有触动，很多地方的#摩天大楼女性角色# 台词很扎心。而且情节反转也非常快，差点脑子没转过弯，就被带到大结局的震惊中 ​  展开全文c	2020年08月21日 21:56	154	177	1170	https://weibo.com/5996027617/JgZ44rfwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ44rfwj?uid=5996027617&rl=1
0228号杨颖	6622904634	JgZ2zpLvu	#摩天大楼##摩天大楼大结局# 悬疑剧情特别喜欢，推荐，入股不亏 2上饶 ​	2020年08月21日 21:53		1		https://weibo.com/6622904634/JgZ2zpLvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ2zpLvu?uid=6622904634&rl=1
网剧摩天大楼	7181155089	JgZ041lXk	【摩天物业公告】#网剧摩天大楼# #摩天大楼大结局# 蛮横邪恶的魔君，热心温暖的银狐仙鹤.... 吴明月的小说《祥云幻影录》里的一切是否在隐喻着什么？来纯享版《祥云幻影录》(下）一探究竟。#照片里的小女孩是钟美宝弟弟# L祥云幻影录纯享，到底是不是映射了钟美宝？（下） ​	2020年08月21日 21:47	44	102	1093	https://weibo.com/7181155089/JgZ041lXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ041lXk?uid=7181155089&rl=1
米琪雁	5666984541	JgYZwk1Mb	【摩天物业公告】#网剧摩天大楼# 终于经过男友的启发，叮，原来《祥云幻影录》说的就是钟美宝的故事呀！那里面出现的银狐、仙鹤、甚至魔君...都是有迹可循！！！ #摩天大楼大结局# L杨蕊森被男友启发，解释书中隐喻 ​​​	2020年08月21日 21:45		评论		https://weibo.com/5666984541/JgYZwk1Mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYZwk1Mb?uid=5666984541&rl=1
网剧摩天大楼	7181155089	JgYZfFsau	【摩天物业公告】#网剧摩天大楼# #摩天大楼大结局# 在这次的制作过程中，为了呈现更好的效果，大胆尝试戏中戏的方式，请用了《大护法》团队的槐佳佳担任动画导演，最终呈现了这份《祥云幻影录》动画。制作精良，细节到位，纯享版《祥云幻影录》（上）速戳L祥云幻影录纯享，到底是不是映射了钟美宝？（上） ​	2020年08月21日 21:45	87	80	837	https://weibo.com/7181155089/JgYZfFsau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYZfFsau?uid=7181155089&rl=1
米琪雁	5666984541	JgYYPs6gX	【摩天物业公告】#网剧摩天大楼# 天呐...原来平常乐呵呵的美宝经历过这么多难以言说的过去小姐妹苦都苦到一起去了，小楼好心疼两人呀... #摩天大楼大结局# L邻居作家安慰美宝，ab哭戏演技炸裂 ​​​	2020年08月21日 21:44		1		https://weibo.com/5666984541/JgYYPs6gX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYYPs6gX?uid=5666984541&rl=1
猫丸酱w	5111339189	JgYXron6y	#摩天大楼大结局# 吴明月篇又是意想不到的故事，又开虐了，钟美宝童年伤害也慢慢揭开，加上继父篇-弟弟篇-受害者篇，真相不断在还原。单元篇章看下来最大的感觉，就是每个人都有秘密。所有人都在讲述故事，但讲述的都是想让别人看到的故事，每个人都在回忆，但都修饰和隐瞒了细节。把所有片段拼凑在一 ​  展开全文c	2020年08月21日 21:40	172	265	3740	https://weibo.com/5111339189/JgYXron6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXron6y?uid=5111339189&rl=1
演员马亮	1314271913	JgYVTqI6f	演员马亮 听说今天有些人就可以看到结局了，你们猜对了么#网剧摩天大楼# @网剧摩天大楼 #摩天大楼大结局# ​	2020年08月21日 21:36	12	61	180	https://weibo.com/1314271913/JgYVTqI6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYVTqI6f?uid=1314271913&rl=1
娱乐榜姐	2653906910	JgYVBlUpu	别虐了别虐了！我真的心态崩了！#摩天大楼女性角色# 李茉莉实惨！在自己家人的眼里生孩子都比当建筑师重要“我已经没有事业了”好好哭……每个章节都有意想不到的小反转，在接受所有的铺垫之后，突然又来一个#摩天大楼大结局# 大反转，不愧是悬疑大师陈正道！！ ​	2020年08月21日 21:36	449	798	3075	https://weibo.com/2653906910/JgYVBlUpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYVBlUpu?uid=2653906910&rl=1
热剧	5897618643	JgYUmylCZ	#摩天大楼大结局# #摩天大楼女性角色# 陈正道反转大师诚不欺我！果然剧情反转再反转，看了后面几集真的好虐，钟洁那段看的我拳头硬了，颜永原太气人了！没看到最后凶手是谁完全猜不到，现在我的个人怀疑对象是继父颜永原！眼神真的好吓人！ ​	2020年08月21日 21:33	575	693	1941	https://weibo.com/5897618643/JgYUmylCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYUmylCZ?uid=5897618643&rl=1
网剧摩天大楼	7181155089	JgYTam5wp	【摩天行为图鉴】#网剧摩天大楼# #摩天大楼大结局# 侦探i楼集合！📣小侦探萌～让我看看今天大家都有哪些新滴发现嘞～比如说吴明月都隐瞒了哪些东西...... ​	2020年08月21日 21:30	6	42	214	https://weibo.com/7181155089/JgYTam5wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYTam5wp?uid=7181155089&rl=1
装兔兔的小狐狸	6989818296	JgYPFuPVH	#摩天大楼#里面的角色，每一个都有自己的秘密，神秘又烧脑，一部质感满满的剧，不说了，我去看#摩天大楼大结局#了，有一丝丝恐惧，但也很期待。 ​	2020年08月21日 21:21		评论		https://weibo.com/6989818296/JgYPFuPVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYPFuPVH?uid=6989818296&rl=1
芋泥啵啵加奶冻	5666932742	JgYPm0Ral	实名安利#摩天大楼#，每一集都特别有看点，扑朔迷离的剧情是我对#摩天大楼大结局#超感兴趣，我觉得可以安排起来了。 ​	2020年08月21日 21:20			3	https://weibo.com/5666932742/JgYPm0Ral?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYPm0Ral?uid=5666932742&rl=1
是一只呆橘	7065448734	JgYP40thz	#摩天大楼#是一部悬疑题材的剧，喜欢悬疑片的朋友绝对不能错过，剧情不拖沓，#摩天大楼大结局#也有了，我要看看到底是谁杀了钟美宝。 ​	2020年08月21日 21:19			5	https://weibo.com/7065448734/JgYP40thz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYP40thz?uid=7065448734&rl=1
今天心动了呦	5758470542	JgYOA5jv8	摩天大楼可真是太好看了，疑点重重，#摩天大楼#大家快去看吧，#摩天大楼大结局#已经有超前点播了，不知道有没有看完的小伙伴。 ​	2020年08月21日 21:18			4	https://weibo.com/5758470542/JgYOA5jv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOA5jv8?uid=5758470542&rl=1
红土地立交东	6458072454	JgYO3DfWO	#摩天大楼#虽然其中有些时刻有点儿吓人，但是我就喜欢悬疑的剧hhhh#摩天大楼大结局#这么快就大结局了我好舍不得啊 ​	2020年08月21日 21:17		1	1	https://weibo.com/6458072454/JgYO3DfWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYO3DfWO?uid=6458072454&rl=1
快乐的磕颜时间	7028099465	JgYMj8mn0	不得不夸一下#摩天大楼#，剧情紧凑，有吸引力，baby演的真心不错，很神秘很刺激，准备超前点播#摩天大楼大结局#，不知道会不会有反转。 ​	2020年08月21日 21:13		1	3	https://weibo.com/7028099465/JgYMj8mn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYMj8mn0?uid=7028099465&rl=1
是可爱的菠萝呀	2279632182	JgYM6cEtG	新出的悬疑大剧#摩天大楼#真的太好看了，案件一环扣一环，而且视觉效果很好，给人带来很多的惊喜。#摩天大楼大结局#也没让人失望， ​	2020年08月21日 21:12		1		https://weibo.com/2279632182/JgYM6cEtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYM6cEtG?uid=2279632182&rl=1
小初识啊	7064494499	JgYLW6zpa	今晚也是被#摩天大楼#吸引的一天，无论是剧情还是节奏，都太让人满意了，里面好多细节都很不错，#摩天大楼大结局#可以看起来了！ ​	2020年08月21日 21:12			3	https://weibo.com/7064494499/JgYLW6zpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYLW6zpa?uid=7064494499&rl=1
小佳伊	7273280661	JgYLKB4KD	#摩天大楼#真的是越看越上头了 真香了 每个人物都有自己的秘密 扑朔迷离的剧情 让我们开启烧脑模式猜猜谁是凶手吧#摩天大楼大结局# ​	2020年08月21日 21:11		2	4	https://weibo.com/7273280661/JgYLKB4KD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYLKB4KD?uid=7273280661&rl=1
我和你一起努力	7057791100	JgYLC4hqY	#摩天大楼大结局#八个人物，八个篇章#摩天大楼#摩天大楼里的每个人都有着自己的秘密[冰雪奇缘雪宝]大结局这么快就来了啊L【幕后特辑】幕后细节也不放过，服化道打光摄像绝不含糊 ​	2020年08月21日 21:11		评论		https://weibo.com/7057791100/JgYLC4hqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYLC4hqY?uid=7057791100&rl=1
看那山野的雾	2170771673	JgYLqdU3K	我已经沉浸在#摩天大楼#的剧情里面了，真的烧脑又好看，神秘感满满，使我对#摩天大楼大结局#太好奇了，里面的演员阵容很不错！ ​	2020年08月21日 21:10			1	https://weibo.com/2170771673/JgYLqdU3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYLqdU3K?uid=2170771673&rl=1
微博电视剧	5406006781	JgYLbo4PB	#摩天大楼女性角色# 摩天大楼把女性在家庭、社会、事业上的不平等刻画得很深刻。从小被继父家暴的钟美宝；父亲默许才华平庸的丈夫抄袭自己创意、最后还被逼辞职生孩子当家庭主妇的女建筑师李茉莉 ；被家暴、被PUA却无法逃离的钟洁；经常直言怼师傅“直男”言论的杨蕊森，#摩天大楼大结局#真相揭晓。“ ​  展开全文c	2020年08月21日 21:10	55	132	1579	https://weibo.com/5406006781/JgYLbo4PB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYLbo4PB?uid=5406006781&rl=1
一只鹦	6928972844	JgYL6pYqF	大家都看#摩天大楼#了吗？这部剧制作精良，质感满满，感觉baby的演技在线，特别期待#摩天大楼大结局#，我今晚打算看完哈哈。 ​	2020年08月21日 21:10			4	https://weibo.com/6928972844/JgYL6pYqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYL6pYqF?uid=6928972844&rl=1
猫老大Plu	6084176292	JgYKYnUJq	来了来了！！！#摩天大楼#等了了好久的#摩天大楼大结局# ​​​终于可以看了！我倒要看看真相到底是什么样的 ​	2020年08月21日 21:09		2	2	https://weibo.com/6084176292/JgYKYnUJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYKYnUJq?uid=6084176292&rl=1
像这抓不住的风v	3803278946	JgYKD7yYH	#摩天大楼#真的是越看越上头，又悬疑又烧脑，我这个悬疑片爱好者太喜欢了，不知道#摩天大楼大结局#会是什么样的。 ​	2020年08月21日 21:09		评论		https://weibo.com/3803278946/JgYKD7yYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYKD7yYH?uid=3803278946&rl=1
橙搭配绿	6768755829	JgYKBokW4	#摩天大楼#来了来了，大结局一定要看！这个真的太吸引人了，越看越上头的感觉，剧情扑朔迷离，我准备再看一遍了#摩天大楼大结局# ​	2020年08月21日 21:08		1		https://weibo.com/6768755829/JgYKBokW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYKBokW4?uid=6768755829&rl=1
抹茶提拉米苏子	2936693667	JgYKz0td3	最近#摩天大楼#真的太好看了，作为一个悬疑剧，他给人带来了太多的惊喜。都快来呀，更何况现在 #摩天大楼大结局#都出来了，还怕什么呀 ​	2020年08月21日 21:08		1	1	https://weibo.com/2936693667/JgYKz0td3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYKz0td3?uid=2936693667&rl=1
下辈子当小猴	7057791612	JgYKsfVYd	#摩天大楼大结局#我才知道美宝经历了这么多原来她心里也藏着很多事啊心疼#摩天大楼#L邻居作家安慰美宝，ab哭戏演技炸裂 ​	2020年08月21日 21:08			1	https://weibo.com/7057791612/JgYKsfVYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYKsfVYd?uid=7057791612&rl=1
爱喝养乐多的初见月亮	5304899472	JgYKj20AA	必须要吹爆这部#摩天大楼#太可了剧情真的一点也不拖拉 非常可细节方面也没得说 演员们的演技也在线值得看的一部好剧#摩天大楼大结局# ​	2020年08月21日 21:08		1	4	https://weibo.com/5304899472/JgYKj20AA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYKj20AA?uid=5304899472&rl=1
珍珠糖有点甜	6502079917	JgYJMhfbl	#摩天大楼#一直追着摩天大楼这部剧，一直都感觉非常的刺激，剧情也是跌宕起伏，#摩天大楼大结局#有点期待，凶手要亮相了吧 ​	2020年08月21日 21:06		2	4	https://weibo.com/6502079917/JgYJMhfbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYJMhfbl?uid=6502079917&rl=1
祈祷万事胜意	7244057596	JgYJ8kmZD	#摩天大楼#害 这大结局看得我太带劲了#摩天大楼大结局#剧本杀似的结构谁不喜欢呢！！ ​	2020年08月21日 21:05		1	1	https://weibo.com/7244057596/JgYJ8kmZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYJ8kmZD?uid=7244057596&rl=1
松岛花菜	7051093790	JgYJ83U6r	看着#摩天大楼#给我的视觉体验，真的是完美，根本停不下来，不知道#摩天大楼大结局#是怎么样的，一定会给我想要的答案的 ​	2020年08月21日 21:05		评论		https://weibo.com/7051093790/JgYJ83U6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYJ83U6r?uid=7051093790&rl=1
嫩辟遐恋欢	6093416475	JgYJ7f1hg	我不允许还有人没看过#摩天大楼#！！！全程高能剧情紧凑，在我心里就是top1没有谁能比过它#摩天大楼大结局# ​	2020年08月21日 21:05		1	1	https://weibo.com/6093416475/JgYJ7f1hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYJ7f1hg?uid=6093416475&rl=1
