用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青羊商务	5041911351	I1rZoDIgn	【台风名字都是咋起的？】最高级别！今年#首个台风红色预警#来了，#台风利奇马最大风力#17级，明日登陆浙江！为什么台风会被命名成“利奇马”“山竹”“悟空”……一个视频把台风命名的事说清楚，不到2分钟，一看就明白啦~@成都气象 L柴知道的秒拍视频 ​​​	2019年08月09日 19:25		评论		https://weibo.com/5041911351/I1rZoDIgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rZoDIgn?uid=5041911351&rl=1
HiRiX_X	5116136930	I1rZom5CV	#台风利奇马# #首个台风红色预警# 🌈八月九日，晚上七点，“马”上与你相遇。🌈✨感谢由@ 上海气象 提供的“利奇马”台风🌪🌪一个，让我们来上海体验台风的快感🤗。由@ 上海市民 带你玩转1️⃣马路戏水，2️⃣台风与伞的碰撞，3️⃣为什么公交车会漏水等项目🦄，让这个夏天过得 ​  展开全文c	2019年08月09日 19:25			2	https://weibo.com/5116136930/I1rZom5CV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rZom5CV?uid=5116136930&rl=1
李洋-小小洋气	5961058938	I1rY6wVVN	#首个台风红色预警#怎么台风来了不是预防而是各地乞求呢，真的那么热吗？ ​	2019年08月09日 19:22		3	2	https://weibo.com/5961058938/I1rY6wVVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rY6wVVN?uid=5961058938&rl=1
啡鱼咖啡	7217078607	I1rXMqnUs	#首个台风红色预警# 台风利奇马🌀快来了，如果不想飞起来听说多喝咖啡☕️可以燃脂增肌哟～ 2杭州 ​	2019年08月09日 19:21		评论		https://weibo.com/7217078607/I1rXMqnUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rXMqnUs?uid=7217078607&rl=1
-Mimian	1706342243	I1rWUD8Iu	抗台的一天 菜场备齐的粮食#台风利奇马##超强台风利奇马来了# #首个台风红色预警# 2温州 ​	2019年08月09日 19:19		5	45	https://weibo.com/1706342243/I1rWUD8Iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rWUD8Iu?uid=1706342243&rl=1
偷吃肿肿菇	5251476365	I1rVYchJ7	#我太难了 根本站不住Jio##首个台风红色预警#这也太好看了叭 ​​​	2019年08月09日 19:17		3	7	https://weibo.com/5251476365/I1rVYchJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rVYchJ7?uid=5251476365&rl=1
宁波交警	1968066827	I1rVP1ZJX	#浙江台风##首个台风红色预警# 截止2019年8月9日19:00时，宁波市境内高速公路路况如下：1、G15沈海高速（杭州湾大桥南连接线）除宁波北外全线进口关闭，宁波北进口对“两客一危”和集装箱限行；2、G15沈海高速（甬台温高速）姜山、奉化、宁海北、宁海、宁海南进口关闭；3、G1512甬金高速全线进口关闭； ​  展开全文c	2019年08月09日 19:17	5	4	7	https://weibo.com/1968066827/I1rVP1ZJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rVP1ZJX?uid=1968066827&rl=1
青年报	1854570915	I1rVHBGFS	【最高级别！今年#首个台风红色预警#来了！风王“利奇马”明日登陆浙江】今年第9号台风“利奇马”（超强台风级）的中心今天（9日）早晨5点钟位于浙江省温岭市东南方大约365公里的东海南部海面，中心附近最大风力有17级（60米/秒）。预计，“利奇马”将以每小时20公里左右的速度向西北方向移动， ​  展开全文c	2019年08月09日 19:16	1	1	1	https://weibo.com/1854570915/I1rVHBGFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rVHBGFS?uid=1854570915&rl=1
静静小朋友ZLP	5683044480	I1rVnccSD	#首个台风红色预警##首个台风红色预警# 注意安全 一切平安🙏🙏🙏 2嘉兴 ​	2019年08月09日 19:15		评论		https://weibo.com/5683044480/I1rVnccSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rVnccSD?uid=5683044480&rl=1
鸡蛋香肠萝卜红烧肉夹年糕	5981179833	I1rV4hRXw	停水停电，外有台风，4g都能掉线，我佛了。#首个台风红色预警# ​	2019年08月09日 19:15		3	3	https://weibo.com/5981179833/I1rV4hRXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rV4hRXw?uid=5981179833&rl=1
庆东纳碧安	6065842914	I1rUUx3GZ	#首个台风红色预警# #台风利奇马# 超强台风“利奇马”预计10日凌晨到上午在浙江象山到苍南一带沿海登陆，中央气象台已发布首个台风红色预警。东哥提醒台风区的小伙伴，台风天气尽量避免外出，紧闭门窗，做好万全准备！对了，庆东纳碧安热水器均配备APS风压传感器，无惧强风，不怕熄火，台风天气也能舒 ​  展开全文c	2019年08月09日 19:14	161	161	233	https://weibo.com/6065842914/I1rUUx3GZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rUUx3GZ?uid=6065842914&rl=1
桃之_之桃	2698772303	I1rSPpTey	台风和暴雨要来了，看了眼天气预报，浙江那边都是10级风，我们这7-8级，明天要上班，悲剧#首个台风红色预警# ​	2019年08月09日 19:09		2	8	https://weibo.com/2698772303/I1rSPpTey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rSPpTey?uid=2698772303&rl=1
娄底车务段	5983324736	I1rRNjKkf	【台风名字都是咋起的？】最高级别！今年#首个台风红色预警#来了，#台风利奇马最大风力#17级，明日登陆浙江！为什么台风会被命名成“利奇马”“山竹”“悟空”……一个视频把台风命名的事说清楚，不到2分钟，一看就明白啦~ L柴知道的秒拍视频 ​​​	2019年08月09日 19:07	2		3	https://weibo.com/5983324736/I1rRNjKkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rRNjKkf?uid=5983324736&rl=1
xy热爱可抵岁月漫长kk	6592273083	I1rRqz4ou	#首个台风红色预警#吓死了，，，，我爸妈竟然不关客厅的窗。。。。。。。。 ​	2019年08月09日 19:06		评论		https://weibo.com/6592273083/I1rRqz4ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rRqz4ou?uid=6592273083&rl=1
桃纸味硬糖	5432558996	I1rQBr6le	#首个台风红色预警#风大雨大的明天还要上班我太难了 ​	2019年08月09日 19:04		评论		https://weibo.com/5432558996/I1rQBr6le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rQBr6le?uid=5432558996&rl=1
我王者戝6	5542327548	I1rQve3lF	江苏的天貌似没受到浙江影响的亚子。#首个台风红色预警# 2南通 ​	2019年08月09日 19:04		11	2	https://weibo.com/5542327548/I1rQve3lF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rQve3lF?uid=5542327548&rl=1
师大福清分校_福建师院校团委	2300644734	I1rQffj0D	#首个台风红色预警#风王“利奇马”明日登陆浙江。今年第9号台风“利奇马”（超强台风级）的中心今天（9日）早晨5点钟位于浙江省温岭市东南方大约365公里的东海南部海面，中心附近最大风力有17级（60米/秒）。预计，“利奇马”将以每小时20公里左右的速度向西北方向移动，逐渐向浙江沿海靠近，将于10日 ​  展开全文c	2019年08月09日 19:03		评论		https://weibo.com/2300644734/I1rQffj0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rQffj0D?uid=2300644734&rl=1
今天答题卡秃了吗	5824578571	I1rQ4mXkf	#首个台风红色预警# 你好呀 ​	2019年08月09日 19:02			6	https://weibo.com/5824578571/I1rQ4mXkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rQ4mXkf?uid=5824578571&rl=1
天气通	1726834811	I1rPSerwT	#我太难了 根本站不住Jio#【#超强台风利奇马来了# 风太大记者站不住脚】超强#台风利奇马#登陆在即，一起来感受一下海边狂风掀起的滔天巨浪，直播记者站在岸边，雨衣被风吹起糊了脸，人都站不稳，注意安全，辛苦啦！#首个台风红色预警# L浙视频直播的微博视频 ​	2019年08月09日 19:02	1	4	15	https://weibo.com/1726834811/I1rPSerwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rPSerwT?uid=1726834811&rl=1
开屏动新闻	2640662852	I1rOTCp6j	【超强#台风利奇马#即将来袭 浙江多地航班取消列车停运】8月9日，@中央气象台 发布#首个台风红色预警# ，面对即将袭来的超强台风“利奇马”，浙江宁波、台州、温州等多地航班取消。10日、11日，多地部分列车停运停售。（一手video）L一手video的秒拍视频 ​	2019年08月09日 19:00			2	https://weibo.com/2640662852/I1rOTCp6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rOTCp6j?uid=2640662852&rl=1
福州校园	1948654380	I1rNYi7yv	#台风##首个台风红色预警# 福州的台风天~🍃 （图源：@JT_Simona ） ​	2019年08月09日 18:57		6	9	https://weibo.com/1948654380/I1rNYi7yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rNYi7yv?uid=1948654380&rl=1
盐城潮生活	5629373548	I1rNMuFFw	#盐城爆料#【江苏多地采取多项措施 抵御超强的台风“利奇马”】近日，江苏多地采取多项措施，以抵御超强的台风“利奇马”。盐城滨海县正在全力加快河流入海口北岸的水毁堤岸修复工作。昆山相关部门正在做好户外广告防风加固工作，对沿街商铺进行巡查。句容气象农业部门也发布台风信息，提醒农户及时采 ​  展开全文c	2019年08月09日 18:57			1	https://weibo.com/5629373548/I1rNMuFFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rNMuFFw?uid=5629373548&rl=1
偷吃肿肿菇	5251476365	I1rNGjZKC	#我太难了 根本站不住Jio##首个台风红色预警# 这大概是天使叭 ​​​	2019年08月09日 18:57			4	https://weibo.com/5251476365/I1rNGjZKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rNGjZKC?uid=5251476365&rl=1
徐州人民广播电台	2156564602	I1rMPoYUP	【转发扩散提醒！今年#首个台风红色预警#来了！近期去南方的徐州人一定要看！】】今年第9号台风“利奇马”（超强台风级）的中心9日早晨5点钟位于浙江省温岭市东南方大约365公里的东海南部海面，中心附近最大风力有17级（60米/秒）。预计将于10日凌晨到上午在浙江象山到苍南一带沿海登陆，最大可能在浙 ​  展开全文c	2019年08月09日 18:54			1	https://weibo.com/2156564602/I1rMPoYUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rMPoYUP?uid=2156564602&rl=1
Dudu_duludu	6168112423	I1rM48h75	#首个台风红色预警#浙江怎么那么惨？ ​	2019年08月09日 18:53		8		https://weibo.com/6168112423/I1rM48h75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rM48h75?uid=6168112423&rl=1
你老公在外面做澪	3105328050	I1rLYeY9B	wocwoc台风来了，把我吹跑了！！！（真实描述#首个台风红色预警# ​	2019年08月09日 18:52		2		https://weibo.com/3105328050/I1rLYeY9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rLYeY9B?uid=3105328050&rl=1
楚琴影	2690609581	I1rLldCxa	#首个台风红色预警#好怕明天出门撑不起伞啊 ​	2019年08月09日 18:51		47	192	https://weibo.com/2690609581/I1rLldCxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rLldCxa?uid=2690609581&rl=1
信息日报	1685336690	I1rL5eVbe	【超强台风利奇马逼近：交警顶强风播报路况，汽车行驶时车身晃动明显】8月9日，@中央气象台 发布#首个台风红色预警#。受台风“利奇马”影响，浙江台州高速路上风雨交加，车辆行驶时车身晃动明显，沿海高速台州段全线所有进口全关。民警张钰站大桥上，顶强风播报最新路况信息。L一手video的秒拍视频 ​	2019年08月09日 18:50	2	1	2	https://weibo.com/1685336690/I1rL5eVbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rL5eVbe?uid=1685336690&rl=1
初心是真心	5930083275	I1rKhBvfy	#首个台风红色预警#注意安全 ​	2019年08月09日 18:48		评论		https://weibo.com/5930083275/I1rKhBvfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rKhBvfy?uid=5930083275&rl=1
美美不爱上学	3706942965	I1rHOyAcA	#首个台风红色预警#第一次感受传说中的台风就给我来个这么猛的看看@UNINE_嘉羿 压压惊 2台州 ​	2019年08月09日 18:42		4	4	https://weibo.com/3706942965/I1rHOyAcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rHOyAcA?uid=3706942965&rl=1
黑马飞天	3037080122	I1rGPFhZx	#台风利奇马#【最高级别！今年#首个台风红色预警#来了！风王“利奇马”明日登陆浙江】今年第9号台风“利奇马”（超强台风级）的中心今天（9日）早晨5点钟位于浙江省温岭市东南方大约365公里的东海南部海面，中心附近最大风力有17级（60米/秒）。预计，“利奇马”将以每小时20公里左右的速度向西北方向 ​  展开全文c	2019年08月09日 18:40			1	https://weibo.com/3037080122/I1rGPFhZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rGPFhZx?uid=3037080122&rl=1
微成都	1916780343	I1rGN2Ray	【台风名字都是咋起的？】最高级别！今年#首个台风红色预警#来了，#台风利奇马最大风力#17级，明日登陆浙江！为什么台风会被命名成“利奇马”“山竹”“悟空”……一个视频把台风命名的事说清楚，不到2分钟，一看就明白啦~@成都气象 L柴知道的秒拍视频 ​	2019年08月09日 18:40	4	5	4	https://weibo.com/1916780343/I1rGN2Ray?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rGN2Ray?uid=1916780343&rl=1
卿本佳人喔耶耶	5299142590	I1rGobt5Z	#首个台风红色预警# 今天的天气今天上午在家里 坐在椅子上💺火烧屁股 然后什么事也没做 就直冒汗下午三四点的时候出门去中学上课的时候我天 差点没把我热晕掉也就骑了五六分钟的小电驴吧 太阳晒的那叫一个火辣辣的疼 真的很疼的那种 很像100℃热水直接浇到身上的那种疼站 ​  展开全文c	2019年08月09日 18:39		2		https://weibo.com/5299142590/I1rGobt5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rGobt5Z?uid=5299142590&rl=1
南充播报	2010395287	I1rFVgrCS	【台风名字都是咋起的？】最高级别！今年#首个台风红色预警#来了，#台风利奇马最大风力#17级，明日登陆浙江！为什么台风会被命名成“利奇马”“山竹”“悟空”……一个视频把台风命名的事说清楚，不到2分钟，一看就明白啦~L柴知道的秒拍视频 ​​​	2019年08月09日 18:37	1		5	https://weibo.com/2010395287/I1rFVgrCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rFVgrCS?uid=2010395287&rl=1
皮蛋Solo-周	5736515004	I1rEUkvLS	#李现苏州##李现# 现身苏州，想必“现女友”们也都去围观了吧身穿一身黑，有“韩商言”的味道不过追星虽好，也要注意天气台风要来喽#首个台风红色预警# #亲爱的热爱的# ​	2019年08月09日 18:35		1	16	https://weibo.com/5736515004/I1rEUkvLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rEUkvLS?uid=5736515004&rl=1
cln建议你喜欢我	5499743643	I1rENu6zd	#首个台风红色预警# 瑟瑟发抖 ​	2019年08月09日 18:35		3	2	https://weibo.com/5499743643/I1rENu6zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rENu6zd?uid=5499743643&rl=1
K_hs_l	3210044100	I1rEDpHcu	#首个台风红色预警#台风来了依旧不减的是定点倒垃圾的人们 ​	2019年08月09日 18:34		3	7	https://weibo.com/3210044100/I1rEDpHcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rEDpHcu?uid=3210044100&rl=1
好好专卖视频会员	7268219420	I1rEt5mjo	今天地铁特别挤，台风把大家都赶到地下了。#台风利奇马袭来##首个台风红色预警##杭州# @杭州微博城事 这几天交通不知道会咋样? 2杭州 ​	2019年08月09日 18:34		评论		https://weibo.com/7268219420/I1rEt5mjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rEt5mjo?uid=7268219420&rl=1
Ebola_Virus	5657406763	I1rEoppWg	#首个台风红色预警#在江苏的小伙伴们注意安全！ ​	2019年08月09日 18:34			3	https://weibo.com/5657406763/I1rEoppWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rEoppWg?uid=5657406763&rl=1
成都地铁	2384889627	I1rDQ7YuU	【台风名字都是咋起的？】最高级别！今年#首个台风红色预警#来了，#台风利奇马最大风力#17级，明日登陆浙江！为什么台风会被命名成“利奇马”“山竹”“悟空”……一个视频把台风命名的事说清楚，不到2分钟，一看就明白啦~@成都气象 L柴知道的秒拍视频 ​​​	2019年08月09日 18:32	14	19	50	https://weibo.com/2384889627/I1rDQ7YuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rDQ7YuU?uid=2384889627&rl=1
武汉身边事	2049368710	I1rD862pR	【今年 #首个台风红色预警# 来了！湖北多地将现雷阵雨】今年第9号台风“利奇马”（超强台风级）的中心今天早晨5点钟位于浙江省温岭市东南方大约365公里的东海南部海面，中心附近最大风力有17级。预计，“利奇马”将于10日凌晨到上午在浙江象山到苍南一带沿海登陆。受台风“利奇马”外围气流影响，预计9 ​  展开全文c	2019年08月09日 18:31		2	1	https://weibo.com/2049368710/I1rD862pR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rD862pR?uid=2049368710&rl=1
乐清发布	2505952710	I1rCPaDBQ	【台风名字都是咋起的？】最高级别！今年#首个台风红色预警#来了，#台风利奇马最大风力#17级，明日登陆浙江！#台风应急响应#为什么台风会被命名成“利奇马”“山竹”“悟空”……一个视频把台风命名的事说清楚，不到2分钟，一看就明白啦~O网页链接 ​	2019年08月09日 18:30		评论		https://weibo.com/2505952710/I1rCPaDBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rCPaDBQ?uid=2505952710&rl=1
老硬币啊	7126062221	I1rC55Gqb	#首个台风红色预警# 浙江有台风 防范需谨慎@浙江卫视中国蓝 ​	2019年08月09日 18:28		评论		https://weibo.com/7126062221/I1rC55Gqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rC55Gqb?uid=7126062221&rl=1
Meng小阿贝	2938343165	I1rC04XiB	#首个台风红色预警# 管你是沙琪玛还是利奇马！我只觉得好冷，冻得像冬天 2绍兴 ​	2019年08月09日 18:28		2	4	https://weibo.com/2938343165/I1rC04XiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rC04XiB?uid=2938343165&rl=1
犯困小忻	5973308779	I1rBvDjM2	#首个台风红色预警#我还没有回家，刚刚出去了一下伞差点没保住命明明离绍兴还有一点距离 ​	2019年08月09日 18:27			1	https://weibo.com/5973308779/I1rBvDjM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rBvDjM2?uid=5973308779&rl=1
muki毛小肥	1730719590	I1rAbstKP	#首个台风红色预警##我太难了 根本站不住Jio# 我想说，经历过去年在冲绳的台风🌀刮到断电断水，晚上玻璃狂震，这次根本不算什么 Lmuki毛小肥的微博视频 ​	2019年08月09日 18:23		3	3	https://weibo.com/1730719590/I1rAbstKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rAbstKP?uid=1730719590&rl=1
晨畅依堡	1699340554	I1rzXyXJX	#首个台风红色预警##台风利奇马##浙江台风# 印象中上次来大台风是小学的时候……咱们温州真是个风水宝地呀哈哈哈～ ​	2019年08月09日 18:23			9	https://weibo.com/1699340554/I1rzXyXJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rzXyXJX?uid=1699340554&rl=1
隆回公安	1922130650	I1ryI9nxs	【台风名字都是咋起的？】最高级别！今年#首个台风红色预警#来了，#台风利奇马最大风力#17级，将于10日凌晨到上午在浙江象山到苍南一带沿海登陆，最大可能在浙江台州到乐清一带沿海登陆！#台风应急响应#为什么台风会被命名成“利奇马”“山竹”“悟空”……一个视频把台风命名的事说清楚，不到2分钟， ​  展开全文c	2019年08月09日 18:20	1	2	10	https://weibo.com/1922130650/I1ryI9nxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ryI9nxs?uid=1922130650&rl=1
serene_sky	3881480423	I1ryDaPw6	#首个台风红色预警#有点慌，明天回家，希望顺利 2西安·西安工程大学金花校区 ​	2019年08月09日 18:19			1	https://weibo.com/3881480423/I1ryDaPw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ryDaPw6?uid=3881480423&rl=1
小天蝎siyi	2750371705	I1ryrhsDZ	#台风利奇马袭来##首个台风红色预警#关好门窗，在家趴着，最好 O今年首个红色预警台风将登陆江浙沪地区，如何做好防护措施？ ​	2019年08月09日 18:19			4	https://weibo.com/2750371705/I1ryrhsDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ryrhsDZ?uid=2750371705&rl=1
妈妈的睡裤	2436827953	I1ry7tOFL	#首个台风红色预警# 2杭州·海创科技中心 ​	2019年08月09日 18:18			4	https://weibo.com/2436827953/I1ry7tOFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ry7tOFL?uid=2436827953&rl=1
LikeSports但从不运动	2858623964	I1ry36DKU	#台风利奇马袭来##首个台风红色预警#关好门窗 O今年首个红色预警台风将登陆江浙沪地区，如何做好防护措施？ ​	2019年08月09日 18:18		评论		https://weibo.com/2858623964/I1ry36DKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ry36DKU?uid=2858623964&rl=1
蛋仔-慧	3026653017	I1ry1iPVC	#首个台风红色预警# 跑了趟医院，回来淋成落汤鸡 ​	2019年08月09日 18:18		2		https://weibo.com/3026653017/I1ry1iPVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ry1iPVC?uid=3026653017&rl=1
谁甜磕谁爱谁谁h	6030637118	I1rxfbj9u	#首个台风红色预警#所以来不来泉州，手机从早上就开始提醒台风橙色预警，雷电预警，我这里天气真的很热，很闷 ​	2019年08月09日 18:16			2	https://weibo.com/6030637118/I1rxfbj9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rxfbj9u?uid=6030637118&rl=1
青岛公安	2722031203	I1rx2qntA	【台风名字都是咋起的？】最高级别！今年#首个台风红色预警#来了，#台风利奇马最大风力#17级，明日登陆浙江！为什么台风会被命名成“利奇马”“山竹”“悟空”……一个视频把台风命名的事说清楚，不到2分钟，一看就明白啦~L柴知道的秒拍视频 ​	2019年08月09日 18:16	6	3	10	https://weibo.com/2722031203/I1rx2qntA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rx2qntA?uid=2722031203&rl=1
尹念nianniannian	5531945220	I1rwuszb8	#首个台风红色预警#ball ball今年的临沂真的不能再下了，临沂的下水道不允许啊！！！#临沂被淹# ​	2019年08月09日 18:14		2	15	https://weibo.com/5531945220/I1rwuszb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rwuszb8?uid=5531945220&rl=1
帅锅大米mio	5310173926	I1rwebik8	#首个台风红色预警#成熟的好孩子（利奇马）要懂眼色，要温柔，思想该转弯的时候不能犹豫，发怒的时候要克制自己。忍忍就过去了，别冲动🙏 ​	2019年08月09日 18:14		5	7	https://weibo.com/5310173926/I1rwebik8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rwebik8?uid=5310173926&rl=1
诗画浙江文旅资讯	1997946033	I1ruC2ktQ	#浙江台风# #首个台风红色预警# 【⚠️省防汛抗旱指挥部和省文化和旅游厅联合发布提醒】第9号超强台风“利奇马”正逼近我省沿海，我省已进入台风1级响应攻坚阶段，浙江省防汛抗旱指挥部和浙江省文化和旅游厅提醒广大驴友：一、 尽快从台风登陆及其受到影响地区撤离，以确保驴友们的人身财产安全。如 ​  展开全文c	2019年08月09日 18:10		1	6	https://weibo.com/1997946033/I1ruC2ktQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ruC2ktQ?uid=1997946033&rl=1
绯君椿樱	5866345691	I1rr84A52	#首个台风红色预警##上海台风# 嗯。。。。十二点的飞机，延误到三点，飞了半截，备降天河机场的我，现在还坐在飞机里等上海机场是通知 ​	2019年08月09日 18:01		34	4	https://weibo.com/5866345691/I1rr84A52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rr84A52?uid=5866345691&rl=1
山东中公自考培训	6998304161	I1rpJreMP	#首个台风红色预警# 济南今天下大雨啦！小伙伴们，你那下雨了吗？出行要注意安全啊 ​	2019年08月09日 17:58		评论		https://weibo.com/6998304161/I1rpJreMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rpJreMP?uid=6998304161&rl=1
九江晨报	1897851032	I1rpHoOYa	【超强台风利奇马逼近：交警顶强风播报路况，汽车行驶时车身晃动明显】8月9日，@中央气象台 发布#首个台风红色预警#。受台风“利奇马”影响，浙江台州高速路上风雨交加，车辆行驶时车身晃动明显，沿海高速台州段全线所有进口全关。民警张钰站大桥上，顶强风播报最新路况信息。L一手video的秒拍视频 ​	2019年08月09日 17:57			3	https://weibo.com/1897851032/I1rpHoOYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rpHoOYa?uid=1897851032&rl=1
千年之枯藤	2119994901	I1rnuwUFR	#首个台风红色预警##台风利奇马袭来#希望物业公司记得把楼顶电梯机房门窗关好，防止井道进水。 O今年首个红色预警台风将登陆江浙沪地区，如何做好防护措施？ ​	2019年08月09日 17:52		评论		https://weibo.com/2119994901/I1rnuwUFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rnuwUFR?uid=2119994901&rl=1
打小就美小姐	5727052960	I1rnfuFOU	#首个台风红色预警#瞧瞧这风力 2杭州 L打小就美小姐的微博视频 ​	2019年08月09日 17:51		2	2	https://weibo.com/5727052960/I1rnfuFOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rnfuFOU?uid=5727052960&rl=1
耶恩酱存钱养KUMA	1878529740	I1rms8TDq	#台风利奇马袭来##首个台风红色预警#抱紧我家大海参O今年首个红色预警台风将登陆江浙沪地区，如何做好防护措施？ ​	2019年08月09日 17:49		评论		https://weibo.com/1878529740/I1rms8TDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rms8TDq?uid=1878529740&rl=1
嘉兴吊顶展	5990193771	I1rmiFxpW	#浙江台风##超强台风利奇马来了##首个台风红色预警#今年第9号台风“利奇马”（超强台风级）的中心今天（9日）早晨5点钟位于浙江省温岭市东南方大约365公里的东海南部海面。预计，“利奇马”将于10日凌晨到上午在浙江象山到苍南一带沿海登陆，最大可能在浙江台州到乐清一带沿海登陆。嘉兴吊顶展小编温馨 ​  展开全文c	2019年08月09日 17:49		评论		https://weibo.com/5990193771/I1rmiFxpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rmiFxpW?uid=5990193771&rl=1
头条辰报	2033858900	I1rk503b6	最高级别！今年#首个台风红色预警#来了！超强台风利奇马登录！ L头条辰报的微博视频 ​	2019年08月09日 17:44		评论		https://weibo.com/2033858900/I1rk503b6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rk503b6?uid=2033858900&rl=1
光明勇士手游	6083469299	I1rjmEDcd	在#首个台风红色预警# 之下我们萌主们还是一起转发一下保平安八！ ​	2019年08月09日 17:42		1	1	https://weibo.com/6083469299/I1rjmEDcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rjmEDcd?uid=6083469299&rl=1
济南闻讯	5898023246	I1rje4OPd	#首个台风红色预警##济南爆料# 台风来临前先彩排，下午一点左右，济南突降大雨，弄的附近市民措手不及，山东省气象台发布的重要天气预报看，“利奇马”将于10日夜间开始影响山东，台风未到，风雨先行。说是夜间的雨这就下起来了，台风天能不出门就别出门好好在家老实的吧～#济南身边事#  ​  展开全文c	2019年08月09日 17:42	1	2	4	https://weibo.com/5898023246/I1rje4OPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rje4OPd?uid=5898023246&rl=1
potatoNOtomato	5512682507	I1rhQoe4Q	#首个台风红色预警#赶紧来吧，窗户都关好了，零食都买好了，就等着看你咧... 2烟台 ​	2019年08月09日 17:38			2	https://weibo.com/5512682507/I1rhQoe4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rhQoe4Q?uid=5512682507&rl=1
