用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是库洛克还是克洛	5758490567	Je3bWbhJs	#腾讯视频年度发布会# 看红毯直播偶遇硬糖少女来康康眼里有星星的大美女赵粤@硬糖少女303-赵粤 ​	2020年08月02日 14:56			7	https://weibo.com/5758490567/Je3bWbhJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bWbhJs?uid=5758490567&rl=1
丑鱼尼莫	1145642397	Je3bUpUqE	#迪丽热巴高开叉长裙#  迪丽热巴参加2020  #腾讯视频年度发布会#  这身高开叉的黑色吊带裙，将迪丽热巴的身材展现得淋漓尽致。窈窕身姿，风情万种；明眸善睐，顾盼生辉。 ​	2020年08月02日 14:56	5	6	245	https://weibo.com/1145642397/Je3bUpUqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bUpUqE?uid=1145642397&rl=1
吃菠萝呀	6187081897	Je3bU3U7K	#腾讯视频年度发布会#快乐很简单，就是春天的鲜花🌸，夏天的绿荫🌳，秋天的野果，冬天的漫天飞雪❄️。还有我心里的你@硬糖少女303-赵粤 赵粤美女我要打在公屏上！ ！ ！ ​	2020年08月02日 14:56			1	https://weibo.com/6187081897/Je3bU3U7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bU3U7K?uid=6187081897&rl=1
MD百合花沁蕊	7417268898	Je3bSEwmw	#腾讯视频年度发布会#。#刘宇宁长歌行# 刘宇宁今天超级帅 。期待《长歌行》。期待冷面酷帅的皓都大人 2佛山 ​	2020年08月02日 14:56			5	https://weibo.com/7417268898/Je3bSEwmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bSEwmw?uid=7417268898&rl=1
落雨迷杉	5825658368	Je3bRFOrS	#腾讯视频年度发布会# 陈宥维真的太帅了，期待遇见璀璨的你，期待思达 ​	2020年08月02日 14:56	7	19	23	https://weibo.com/5825658368/Je3bRFOrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bRFOrS?uid=5825658368&rl=1
羊驼木木六	5599724417	Je3bR6BwD	#腾讯视频年度发布会#我最喜欢三月的风，四月的雨，不落的太阳和最好的你。我和你除了恋爱没什么好谈的@硬糖少女303-赵粤 ​	2020年08月02日 14:56		1	7	https://weibo.com/5599724417/Je3bR6BwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bR6BwD?uid=5599724417&rl=1
你在天上么	6089385771	Je3bR8OHT	#腾讯视频年度发布会# 赵粤大美女宝贝 好喜欢的你啊！爱你 #赵粤硬糖少女303人气主舞# @硬糖少女303-赵粤 ✨ ​	2020年08月02日 14:56			7	https://weibo.com/6089385771/Je3bR8OHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bR8OHT?uid=6089385771&rl=1
MD_黄山燕姐	6372125301	Je3bQ08ZL	#腾讯视频年度发布会#今日的刘宇宁又帅爆了，期待电视剧的播出哦。#刘宇宁长歌行# LMD_黄山燕姐的微博视频 ​	2020年08月02日 14:56			4	https://weibo.com/6372125301/Je3bQ08ZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bQ08ZL?uid=6372125301&rl=1
罗晋工作室	2922892827	Je3bPldFj	罗晋#腾讯视频年度发布会# 新计划新作品，即将公布！在剧组被晒成黑白渐变的肤色，也挡不住今日的帅气 #罗晋# ​	2020年08月02日 14:56	281	392	1926	https://weibo.com/2922892827/Je3bPldFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bPldFj?uid=2922892827&rl=1
·子言之·	6531128164	Je3bIzy7A	#杨超越黑色降落伞裙#@杨超越 身着 VERA WANG 2020 春夏系列亮相#腾讯视频年度发布会#， 黑色廓形褶皱长裙搭配黑色短裤，华丽深邃的质感层叠衬托其冰肌玉骨之美。典雅而灵动，散发着鬼马精灵般的神秘与感性。  ​​​	2020年08月02日 14:55			12	https://weibo.com/6531128164/Je3bIzy7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bIzy7A?uid=6531128164&rl=1
里恩的女孩	7100453975	Je3bIfJVn	#腾讯视频年度发布会#刘宇宁来了，他饰演皓都大人一角色，他用他的想法感受去演绎，我们敬请期待吧@MD_摩登兄弟 ​	2020年08月02日 14:55		评论		https://weibo.com/7100453975/Je3bIfJVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bIfJVn?uid=7100453975&rl=1
西北孤傲富婆	6614091688	Je3bGtj5f	#腾讯视频年度发布会#啊啊啊啊啊啊啊，热巴绝了 ​	2020年08月02日 14:55		评论		https://weibo.com/6614091688/Je3bGtj5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bGtj5f?uid=6614091688&rl=1
18_时间煮宇	5015564210	Je3bFEqtD	#腾讯视频年度发布会##刘宇宁长歌行# 刘宇宁带着他的新作品《长歌行》来了！期待播出！期待刘宇宁！期待皓都！高颜值！高品质的剧组，太爱了@MD_摩登兄弟 ​	2020年08月02日 14:55			3	https://weibo.com/5015564210/Je3bFEqtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bFEqtD?uid=5015564210&rl=1
小奶球不吃鱼	6453245264	Je3bFisUQ	#腾讯视频年度发布会#欢迎收看腾讯视频《时代我》纪录片，欢迎收听腾讯游戏旗下李白推广曲《侠客行》，期待腾讯视频综艺《潮玩人类在哪里》，期待腾讯视频《青簪行》一番北炎军神李舒白@Mr_凡先生 ​	2020年08月02日 14:55			1	https://weibo.com/6453245264/Je3bFisUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bFisUQ?uid=6453245264&rl=1
淼淼的猪猪侠	7012805627	Je3bF1XpN	#腾讯视频年度发布会#期待潮玩人类在哪里#吴亦凡潮玩人类在哪里# 期待吴亦凡李舒白 ​	2020年08月02日 14:55		评论		https://weibo.com/7012805627/Je3bF1XpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bF1XpN?uid=7012805627&rl=1
MD_兰菇凉	1104118224	Je3bDdfob	#腾讯视频年度发布会##刘宇宁长歌行# 皓都大人太帅太酷了，期待《长歌行》的播出，期待刘宇宁的表现@MD_摩登兄弟 2珠海 ​	2020年08月02日 14:55			2	https://weibo.com/1104118224/Je3bDdfob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bDdfob?uid=1104118224&rl=1
懒兰懒蓝	2614578957	Je3bBwhY3	#腾讯视频年度发布会#。#刘宇宁长歌行# 大长腿少年，期待长歌行的皓都大人 2罗定市 ​	2020年08月02日 14:55		1	4	https://weibo.com/2614578957/Je3bBwhY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bBwhY3?uid=2614578957&rl=1
最美不过Rotterdam_	6109482971	Je3bBu6cQ	#腾讯视频年度发布会#这是赵粤第一次参加鹅厂发布会，以后会有更多机会哒@硬糖少女303-赵粤 ​	2020年08月02日 14:55		评论		https://weibo.com/6109482971/Je3bBu6cQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bBu6cQ?uid=6109482971&rl=1
姑姑的长发	5876690980	Je3bBcv5E	#腾讯视频年度发布会#青簪行好好搞，请2位主角粉丝好好安利剧好吗？扯头发等剧播了后好吗？别那么蠢伤敌一千自损八百，把压箱底小说又看了一遍，别搞没了（太卑微了） ​	2020年08月02日 14:55			3	https://weibo.com/5876690980/Je3bBcv5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bBcv5E?uid=5876690980&rl=1
扒圈婆	5720205747	Je3bBbonC	#腾讯视频年度发布会#今日红毯上光彩夺目的女明星，杨幂、周冬雨、唐嫣、Angelababy、迪丽热巴、乔欣、江疏影、杨超越、鞠婧祎、谭松韵、祝绪丹、戚薇，江疏影，童谣，硬糖少女等等，都是大美女，超养眼！！ ​​​你最喜欢哪一位女明星呢？ 你最喜欢哪一位女明星呢？ ​	2020年08月02日 14:55	38	106	1566	https://weibo.com/5720205747/Je3bBbonC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bBbonC?uid=5720205747&rl=1
桃桃好吃不蘸糖	5660232850	Je3buCTNY	#腾讯视频年度发布会#女星都挺不错的，幂鼻巴都美，男星就不太行，很没精神体态也不好… ​	2020年08月02日 14:55		评论		https://weibo.com/5660232850/Je3buCTNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3buCTNY?uid=5660232850&rl=1
月光收藏夹	6365869522	Je3bunwyQ	#腾讯视频年度发布会#赵粤今天穿得好好看哦端庄优雅是妈妈的小公主@硬糖少女303-赵粤 ​	2020年08月02日 14:55		5	22	https://weibo.com/6365869522/Je3bunwyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bunwyQ?uid=6365869522&rl=1
向日葵很温柔	6280698490	Je3btfZm8	#腾讯视频年度发布会#谭松韵你帅到我了啊啊啊啊啊啊啊啊啊啊@谭松韵seven ​	2020年08月02日 14:55			2	https://weibo.com/6280698490/Je3btfZm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3btfZm8?uid=6280698490&rl=1
KCyu_迟尉	5716844877	Je3bsmL2j	#腾讯视频年度发布会#你好 艳压全场的凡凡子@Mr_凡先生 ​	2020年08月02日 14:55		评论		https://weibo.com/5716844877/Je3bsmL2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bsmL2j?uid=5716844877&rl=1
石景山小人儿	5694581440	Je3bpByui	#腾讯视频年度发布会#💙#希林娜依高鹅厂星品大赏# 啊啊啊啊啊啊，太可爱了，我可以😘@硬糖少女303-希林娜依高 ​	2020年08月02日 14:55		1	9	https://weibo.com/5694581440/Je3bpByui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bpByui?uid=5694581440&rl=1
goddess74839	5915385544	Je3bpEOBs	#腾讯视频年度发布会#[米奇比心]#刘宇宁长歌行# 《长歌行》看皓都大人依风飘四海，仗剑走天涯，超级期待刘宇宁饰演的第一部古装剧《长歌行》热播@MD_摩登兄弟 ​	2020年08月02日 14:55		评论		https://weibo.com/5915385544/Je3bpEOBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bpEOBs?uid=5915385544&rl=1
珍珍_zhenzhen001	5938009412	Je3bpne9c	#腾讯视频年度发布会#| #刘宇宁长歌行# 现身发布会现场的@MD_摩登兄弟 刘宇宁，采访时说在《长歌行》挑战了和自己平时性格反差很大的一个角色，也是第一部古装造型，很是期待皓都大人能早点与观众见面啊 ​	2020年08月02日 14:55		评论		https://weibo.com/5938009412/Je3bpne9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bpne9c?uid=5938009412&rl=1
从此君王不早朝JC	6891852806	Je3bp6Iev	#腾讯视频年度发布会#期待长歌行，期待刘宇宁皓都 ​	2020年08月02日 14:55			1	https://weibo.com/6891852806/Je3bp6Iev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bp6Iev?uid=6891852806&rl=1
MD_微微兔	6533216112	Je3bp5BWW	#腾讯视频年度发布会##刘宇宁长歌行# 刘宇宁的第一部古装剧《长歌行》超级期待呀～皓都大人会是怎样的一个人呢@MD_摩登兄弟 ​	2020年08月02日 14:55			1	https://weibo.com/6533216112/Je3bp5BWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bp5BWW?uid=6533216112&rl=1
MD月儿_1	3935051578	Je3boqH2Z	#腾讯视频年度发布会#[米奇比心]#刘宇宁长歌行# 辣么帅气的小伙儿刘宇宁，演古装会是什么样子的呢？好期待哦！刘宇宁棒棒哒，加油💪@MD_摩登兄弟 ​	2020年08月02日 14:55			3	https://weibo.com/3935051578/Je3boqH2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3boqH2Z?uid=3935051578&rl=1
硫酸盐还原菌SRB	5806461809	Je3bo94U1	#腾讯视频年度发布会#从小喝的是旺仔，很忙的是牛仔，我们赵粤是靓仔 ​​看到红毯小粤咯@硬糖少女303-赵粤 ​	2020年08月02日 14:55			3	https://weibo.com/5806461809/Je3bo94U1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bo94U1?uid=5806461809&rl=1
一心娱乐	1994985413	Je3bo95la	唐嫣产后复出了，直播截图状态如何？#腾讯视频年度发布会##罗晋# ​	2020年08月02日 14:55		评论		https://weibo.com/1994985413/Je3bo95la?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bo95la?uid=1994985413&rl=1
Fox·将军·	5144738210	Je3bnxsiX	#杨幂闪钻礼服裙#  杨幂#腾讯视频年度发布会# 飒酷西装裙与耀目闪钻礼服两种风格完美驾驭我要看内场直播@杨幂 #杨幂黑白西装裙# ​​​	2020年08月02日 14:55	1	8	21	https://weibo.com/5144738210/Je3bnxsiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bnxsiX?uid=5144738210&rl=1
群儿群儿呜啦啦	2988128433	Je3bnCXpB	#腾讯视频年度发布会#赵粤不管在哪都这么好看！！！妈粉骄傲 ​	2020年08月02日 14:55		评论		https://weibo.com/2988128433/Je3bnCXpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bnCXpB?uid=2988128433&rl=1
Universumakirat	5734150565	Je3bmoNqK	#腾讯视频年度发布会# 今天又看到了绝美的粤粤，身材也太好了吧，人也太美了吧@硬糖少女303-赵粤 ​	2020年08月02日 14:54			3	https://weibo.com/5734150565/Je3bmoNqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bmoNqK?uid=5734150565&rl=1
璃00303	5505362173	Je3blwFb7	#腾讯视频年度发布会#“我喜欢你”是语言，“俺稀罕你”是方言，配图是我老公赵粤的绝美侧颜。@硬糖少女303-赵粤 ​	2020年08月02日 14:54		评论		https://weibo.com/5505362173/Je3blwFb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3blwFb7?uid=5505362173&rl=1
熊猫倾心	6596840049	Je3bhmkcE	#腾讯视频年度发布会##刘宇宁长歌行# 今天又是被刘宇宁帅晕了的一天，哇哦！太帅了。 ​	2020年08月02日 14:54		评论		https://weibo.com/6596840049/Je3bhmkcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bhmkcE?uid=6596840049&rl=1
爱宁的summer	6675846178	Je3bgwoUQ	#腾讯视频年度发布会#刘宇宁第一部古装剧，这个sa手有点酷，一起期待我们冷面皓都大人@MD_摩登兄弟 #刘宇宁长歌行# ​	2020年08月02日 14:54		1	2	https://weibo.com/6675846178/Je3bgwoUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bgwoUQ?uid=6675846178&rl=1
MD_宁的甜甜圈	7396633293	Je3bfD7Ld	摩登兄弟#刘宇宁长歌行##腾讯视频年度发布会#星星如你，浪漫。阳光如你。温暖！摩登兄弟 刘宇宁   发现老大变路线了，最近的造型好帅好酷期待《长歌行》皓都大人的演绎。 ​	2020年08月02日 14:54		评论		https://weibo.com/7396633293/Je3bfD7Ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bfD7Ld?uid=7396633293&rl=1
飘香紫醺95805	6597272353	Je3bf1JuC	#腾讯视频年度发布会##刘宇宁长歌行# 听着刘宇宁的 探险家，看着发布会里刘宇宁的造型，超级带感，脑海中全都是皓都大人冷峻智慧的人物形象，期待长歌行早日播出！@MD_摩登兄弟 ​	2020年08月02日 14:54		6	4	https://weibo.com/6597272353/Je3bf1JuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bf1JuC?uid=6597272353&rl=1
橘色浪漫主义	3987997878	Je3bep28I	#腾讯视频年度发布会#哇塞！他们都好好看啊！啊啊啊！太久没有看红毯了！俊仔靓女！好养眼啊！特别我糖糖！爱了爱了！ ​	2020年08月02日 14:54		评论		https://weibo.com/3987997878/Je3bep28I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bep28I?uid=3987997878&rl=1
你好甜甜圈er	2369553407	Je3bd0YxA	#腾讯视频年度发布会# #刘宇宁长歌行#腾讯的长歌行宣传活动结束，刘宇宁特意下车走过去和前来应援的棚妃们打招呼，今天超帅的喔@MD_摩登兄弟  摩登兄弟 L泥嚎添添圈的微博视频 ​	2020年08月02日 14:54	1	5	35	https://weibo.com/2369553407/Je3bd0YxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bd0YxA?uid=2369553407&rl=1
八月银河-	2657880490	Je3bckXdH	#腾讯视频年度发布会#又潮又可爱，就是我们李舒白@Mr_凡先生 #吴亦凡白衬衫吊带马甲# ​	2020年08月02日 14:54			13	https://weibo.com/2657880490/Je3bckXdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bckXdH?uid=2657880490&rl=1
宁是我晴天呀	5928727333	Je3b9Fe5v	#腾讯视频年度发布会#冷酷的皓都大人来了 期待长歌行#刘宇宁长歌行# ​	2020年08月02日 14:54		1		https://weibo.com/5928727333/Je3b9Fe5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3b9Fe5v?uid=5928727333&rl=1
圈内教父	5909342713	Je3b9qULJ	#有翡破雪推云预告片# #腾讯视频年度发布会# 赵丽颖王一博《有翡》最新预告~女侠武功初成，执三尺青锋之利，来去于广阔天地间！一江湖百晓生，心忧天下念万民，自来去风过无痕！且看周翡谢允如何玩转江湖！期待有翡正式上线#有翡# @赵丽颖 @UNIQ-王一博 L圈内教父的微博视频 ​	2020年08月02日 14:54	202	222	3479	https://weibo.com/5909342713/Je3b9qULJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3b9qULJ?uid=5909342713&rl=1
MD_LYN_敏敏	3903381712	Je3b8unJt	#腾讯视频年度发布会#刘宇宁真的是腿精太帅了吧。冷面男神。爱了 ​	2020年08月02日 14:54			5	https://weibo.com/3903381712/Je3b8unJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3b8unJt?uid=3903381712&rl=1
外号人送李大脸	5546322809	Je3b7Eqio	#腾讯视频年度发布会#衬衫马甲凡凡子很难不让人心动@Mr_凡先生 ​	2020年08月02日 14:54			11	https://weibo.com/5546322809/Je3b7Eqio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3b7Eqio?uid=5546322809&rl=1
宁是草莓奶盖	6035736294	Je3b71Ytp	#腾讯视频年度发布会##刘宇宁长歌行# 阿伟又不行了啊啊啊啊啊，刘宇宁你这小伙怎么回事，长那么好看又帅的@MD_摩登兄弟 ​	2020年08月02日 14:54		1	3	https://weibo.com/6035736294/Je3b71Ytp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3b71Ytp?uid=6035736294&rl=1
MD---遇见	5933677734	Je3b6tBjw	#腾讯视频年度发布会##刘宇宁长歌行# 凌风仗剑，侠肝义胆，帅气英俊的外型，热血滚烫的内心。期待看到《长歌行》中豪情万丈的皓都哥哥，支持刘宇宁在演艺道路上不断探索，磨练演技！希望刘宇宁能够获得越来越多观众的喜爱！@MD_摩登兄弟 ​	2020年08月02日 14:54			2	https://weibo.com/5933677734/Je3b6tBjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3b6tBjw?uid=5933677734&rl=1
·宁有点饿·	6598679316	Je3b1r6v2	#腾讯视频年度发布会#作为刘宇宁的首部古装剧《长歌行》，饰演高冷杀手皓都一角。长路万里，且歌且行。皓月清辉至，盛景满皇都。少年恃险若平地，独倚长剑凌清秋。薄唇似刀，凌峻凌厉；冷血柔情，独守一人。风涌，皓都。冷面皓都，仗剑独行，江湖不见不散！期待仗剑天涯的高冷杀手皓都大人。长歌行一 ​  展开全文c	2020年08月02日 14:54		2	4	https://weibo.com/6598679316/Je3b1r6v2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3b1r6v2?uid=6598679316&rl=1
嘻米啊	2883915893	Je3b0e45c	#腾讯视频年度发布会#没想到嘎嘎们也来走红毯了 昌叔和李飞都好酷昌叔的衣服才是人间•真•颜料哈哈哈哈哈L腾讯视频认真的嘎嘎们的微博视频 ​	2020年08月02日 14:54			5	https://weibo.com/2883915893/Je3b0e45c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3b0e45c?uid=2883915893&rl=1
