用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱娱乐爱八卦的小姜i	6120323146	JedLnEpyx	#大S 道明寺背着我谈恋爱#今天晚上言承旭新剧就要播出了，言承旭刚发出消息#大S为言承旭新剧打call#，这是什么神仙友谊啊，我真的慕了 ​	2020年08月03日 17:51			1	https://weibo.com/6120323146/JedLnEpyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLnEpyx?uid=6120323146&rl=1
弦断谁人听159	7219882021	JedLl5wAg	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#哇～新欢和旧爱就看你怎么选择了，你已经成功引起了大S的注意啦，哈哈都来关注一下优酷新剧《我好喜欢你》 ​	2020年08月03日 17:51		评论		https://weibo.com/7219882021/JedLl5wAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLl5wAg?uid=7219882021&rl=1
威武霸气敏妞妞	3807008348	JedLhscBI	#大S 道明寺背着我谈恋爱#总算等到言承旭新剧《我好喜欢你》在优酷首播了，不容易啊，还记得我小时候最爱看的偶像剧《流星花园》，道明寺可是我男神，没想到，这次杉菜#大S为言承旭新剧打call#，时隔多年，我竟然又有机会磕到当年cp的糖啦 ​​​	2020年08月03日 17:50		评论		https://weibo.com/3807008348/JedLhscBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLhscBI?uid=3807008348&rl=1
永不妥协-张	6067372558	JedLdEVMP	#大S 道明寺背着我谈恋爱#哦吼吼，我来吃瓜了！言承旭更喜欢新的女主还是老的合作伙伴大S呢！优酷新剧《我好喜欢你》，陆主编和童小悠发糖不断，初版《流星花园》我最爱！杉菜#大S为言承旭新剧打call#期待期待～L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 17:50		评论		https://weibo.com/6067372558/JedLdEVMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLdEVMP?uid=6067372558&rl=1
最爱多糖奶茶	7130587663	JedLamHrb	#大S 道明寺背着我谈恋爱##大S为言承旭新剧打call#杉菜为道明寺打call 这样的糖我都嗑了 新剧还怪让人期待的 不知道选择了新版杉菜的道明寺 会不会让两人的cp感更足呢 期待值满满啊 ​	2020年08月03日 17:50		评论		https://weibo.com/7130587663/JedLamHrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLamHrb?uid=7130587663&rl=1
无所谓偏偏意气用事	1849186672	JedL8Cq10	#大S 道明寺背着我谈恋爱#大S这波互动有点意思啊越来越期待言承旭主演的新剧《我好喜欢你》了！gkd播出吧！！#大S为言承旭新剧打call# ​​​	2020年08月03日 17:50		评论		https://weibo.com/1849186672/JedL8Cq10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedL8Cq10?uid=1849186672&rl=1
天天想啥呀	2626398237	JedKP7pgK	#大S 道明寺背着我谈恋爱#5555～真的好感动啊！#大S为言承旭新剧打call#这么多年过去了，杉菜和道明寺情谊还是那么好啊～初版杉菜道明寺真的是90的经典回忆啊，现在想想都怀念，想要重温一波了 ​​​	2020年08月03日 17:49		评论		https://weibo.com/2626398237/JedKP7pgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKP7pgK?uid=2626398237&rl=1
甜甜甜王甜甜	6324490681	JedKN6Cyv	#大S 道明寺背着我谈恋爱#她急了！她急了！言承旭新剧《我好喜欢你》成功引起了大S的注意！大S则成功把我拉回《流星花园》里了，哈哈哈期待言承旭的新剧吧#大S为言承旭新剧打call# ​	2020年08月03日 17:49		评论		https://weibo.com/6324490681/JedKN6Cyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKN6Cyv?uid=6324490681&rl=1
Linnnlinn	3553407284	JedKDBVWc	#大S 道明寺背着我谈恋爱##大S为言承旭新剧打call# 优酷刚播的我好喜欢你里言承旭和沈月也太甜了吧！让我脑子瞬间回忆起剧情里杉菜叫道明寺的画面，期待播出！！ ​	2020年08月03日 17:49		评论		https://weibo.com/3553407284/JedKDBVWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKDBVWc?uid=3553407284&rl=1
东晨菩菩	3805789805	JedKDi9cW	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#老版流星花园杉菜给言承旭打电话！！有点甜哦这个我好喜欢你是初版道明寺和新版杉菜的甜蜜故事呀想看L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 17:49		评论		https://weibo.com/3805789805/JedKDi9cW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKDi9cW?uid=3805789805&rl=1
再见亦是初识_lv	3818069109	JedKBityq	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#hhh言承旭新剧《我好喜欢你》成功引起了大S的注意！旧爱来给言承旭和新欢打call了，真的太有趣了，我也要准备追剧了！！L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 17:49		评论		https://weibo.com/3818069109/JedKBityq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKBityq?uid=3818069109&rl=1
天空中飘过一朵白云74839	7366878489	JedKy2sPR	#大S 道明寺背着我谈恋爱#她醋了！她醋了！他新剧《我好喜欢你》成功吸引了大S的注意！#大S为言承旭新剧打call#这份糖我磕了L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 17:49			1	https://weibo.com/7366878489/JedKy2sPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKy2sPR?uid=7366878489&rl=1
BaoBao爱喝奶茶	5214588270	JedKxE0a0	#大S 道明寺背着我恋爱#一言不合就喊话了言承旭新剧成功引起了大S的注意#大S为言承旭新剧打call#哈哈哈哈这是什么神仙友谊呀 ​	2020年08月03日 17:49		评论		https://weibo.com/5214588270/JedKxE0a0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKxE0a0?uid=5214588270&rl=1
小小小小小小天地呀	6131116027	JedKt2bt8	#大S 道明寺背着我谈恋爱##大S为言承旭新剧打call# 哈哈哈他们都友谊太好了吧，还有这打call方式太可爱了！！L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 17:48		评论		https://weibo.com/6131116027/JedKt2bt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKt2bt8?uid=6131116027&rl=1
一更会	7412376968	JedKqAK72	#大S 道明寺背着我谈恋爱##大S为言承旭新剧打call#我已经按耐不住内心的小期待迫不及待想在优酷看剧了！太想看甜蜜的老情人了L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 17:48		评论		https://weibo.com/7412376968/JedKqAK72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKqAK72?uid=7412376968&rl=1
白兔儿和黑巧儿	6237808373	JedKetS2i	#大S 道明寺背着我谈恋爱#真的是神仙友谊没错了呀！那时候的流星花园承载了多少人的记忆呀！隔空喊话这波操作真的是满分了#大S为言承旭新剧打call# ​	2020年08月03日 17:48			1	https://weibo.com/6237808373/JedKetS2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKetS2i?uid=6237808373&rl=1
花花木2018	6520383203	JedJY0zQc	#大S 道明寺背着我谈恋爱##大S为言承旭新剧打call#这样的互动真的久违了 好像回到了过去一样 大S的出现 更让我期待言承旭的新剧了 还是新版杉菜和旧版道明寺的爱情故事  不知道会擦出什么火花呢 ​	2020年08月03日 17:47		评论		https://weibo.com/6520383203/JedJY0zQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJY0zQc?uid=6520383203&rl=1
心之如饴	3024897523	JedJQvA81	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#哇塞这是什么甜美爱情，有前女友为新剧打call，又准备面对《我好喜欢你》初版道明寺vs新版杉菜的甜蜜故事？！ L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 17:47		评论		https://weibo.com/3024897523/JedJQvA81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJQvA81?uid=3024897523&rl=1
小橙爱喝养乐多-	5482330932	JedJNhMoA	#大S为言承旭新剧打call#我已经按耐不住内心的小期待迫不及待想在优酷看剧了，有点甜哦，搓手手期待陆主编和童小悠的爱情故事了#大S 道明寺背着我谈恋爱# ​	2020年08月03日 17:47		评论		https://weibo.com/5482330932/JedJNhMoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJNhMoA?uid=5482330932&rl=1
fozutx	7210612161	JedJI24n3	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#哦豁，这个瓜我表示有点香哦，大S给言承旭新剧打call，新欢旧爱呀，这波操作让我更加期待了~L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 17:47		评论		https://weibo.com/7210612161/JedJI24n3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJI24n3?uid=7210612161&rl=1
马提尼克岛资深白开水	7244791419	JedJDyM4Z	#大S 道明寺背着我谈恋爱##大S为言承旭新剧打call#还记得流星花园里面的杉菜吗？哈哈哈哈，老搭档来为言承旭加油了！满满的回忆嘻嘻！不及待想在优酷看剧了！L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 17:46		评论		https://weibo.com/7244791419/JedJDyM4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJDyM4Z?uid=7244791419&rl=1
芒果牛奶具无敌好恰	7151312604	JedJAzhhx	#大S 道明寺背着我谈恋爱##大S为言承旭新剧打call#怎么感觉有点甜?能引起“前任”的关注，看来这糖分有点高呢，优酷出品的《我好喜欢你》感觉可以追了 ​	2020年08月03日 17:46		评论		https://weibo.com/7151312604/JedJAzhhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJAzhhx?uid=7151312604&rl=1
追娱少女娱小贝	1644291007	JedJbbMMx	#大S 道明寺背着我谈恋爱#老情人杉菜#大S为言承旭新剧打call#助阵！《我好喜欢你》今晚优酷上线！能引起“前任”的关注看来这剧糖分有点高哈？ ​	2020年08月03日 17:45	22	23	42	https://weibo.com/1644291007/JedJbbMMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJbbMMx?uid=1644291007&rl=1
简单一点可爱多了呀	6577121212	JedJ9pjua	#大S为言承旭新剧打call# 大S打Call的方式好有创意，把我们拉回了《流星花园》的回忆中，不过我也好期待言承旭的新剧呀#大S 道明寺背着我谈恋爱#  ​	2020年08月03日 17:45			1	https://weibo.com/6577121212/JedJ9pjua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ9pjua?uid=6577121212&rl=1
JaeSin_Y	1053958947	JedJ3tBSu	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#哈哈哈道明寺你怎么回事，难道你把大明湖畔的杉菜忘了吗？？居然有了其他人哈哈哈，怀念流星花园，爷青回哈哈 ​	2020年08月03日 17:45		评论		https://weibo.com/1053958947/JedJ3tBSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ3tBSu?uid=1053958947&rl=1
X小夏的微博	6050949919	JedIMCZ3l	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱# 我好喜欢你今晚开播，大S为言承旭的新剧打call，这瓜可以呀，期待陆主编和童小悠的爱情故事了 ​	2020年08月03日 17:44			1	https://weibo.com/6050949919/JedIMCZ3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIMCZ3l?uid=6050949919&rl=1
侴人髭畐	5535504501	JedIE51cf	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#我想起了当初大s和道明寺的相爱相杀，我的童年！大S:？？道明寺背着我谈恋爱了！哈哈哈有点子意思！对于言承旭的新剧《我好喜欢你》好期待！！！ ​	2020年08月03日 17:44		评论		https://weibo.com/5535504501/JedIE51cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIE51cf?uid=5535504501&rl=1
快乐追星十级学渣	6871390978	JedIujS2a	#大S 道明寺背着我谈恋爱# 恋爱的对象还是20年后的杉菜 感觉和穿越了一样！！我好喜欢你终于要上了 bg➕年上爱好者速速赶到 gkd！#大S为言承旭新剧打call# ​	2020年08月03日 17:44	91	16	169	https://weibo.com/6871390978/JedIujS2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIujS2a?uid=6871390978&rl=1
HanHan601	5476146636	JedI1F3et	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#言承旭新剧《我好喜欢你》成功引起了大S的注意！前脚刚发布开播消息，后脚就为新剧打call，道明寺和杉菜关系也太好了吧！ ​	2020年08月03日 17:42		评论		https://weibo.com/5476146636/JedI1F3et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedI1F3et?uid=5476146636&rl=1
圈内冲浪少年	6435627547	JedHX10rY	#大S 道明寺背着我谈恋爱#言承旭新剧《我好喜欢你》在优酷首播，#大S为言承旭新剧打call#一言不合就隔空喊话，俩人的情谊我真的慕了！L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 17:42	15	15	20	https://weibo.com/6435627547/JedHX10rY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHX10rY?uid=6435627547&rl=1
辰沙12	7191382044	JedHM4YmY	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱# 吃了好大一口瓜，道明寺背着杉菜和别人谈恋爱了，新欢和旧爱言承旭要怎么选择呢？满心好奇了，期待他的新剧《我好喜欢你》啦～ ​	2020年08月03日 17:42		评论		https://weibo.com/7191382044/JedHM4YmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHM4YmY?uid=7191382044&rl=1
综艺影视鉴赏	6427658316	JedH9iY6j	#大S 道明寺背着我谈恋爱#155555～好感动！#大S为言承旭新剧打call#这么多年过去了，杉菜和道明寺情谊依旧浓浓～这波隔空喊话给我整泪目了！酷酷子今晚过来跟我一起为爱流泪！L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 17:40	18	14	19	https://weibo.com/6427658316/JedH9iY6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedH9iY6j?uid=6427658316&rl=1
2021也要心想事成的美少女	5528412368	JedH4CttC	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#记得第一部偶像剧就是从大S和言承旭开始的，新欢和旧爱言承旭会怎么选呢，好想看看言承旭的新恋情啊，快点追起来~ ​	2020年08月03日 17:40		评论		https://weibo.com/5528412368/JedH4CttC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedH4CttC?uid=5528412368&rl=1
娱不凡	1706732847	JedH4CsPN	#大S 道明寺背着我谈恋爱#嚯嚯嚯嚯～这瓜有点好吃！新欢与旧爱言承旭你怎么选择？优酷新剧《我好喜欢你》，陆主编和童小悠发糖不断，初版《流星花园》杉菜#大S为言承旭新剧打call#看来这剧可追啊～ ​	2020年08月03日 17:40	18	14	27	https://weibo.com/1706732847/JedH4CsPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedH4CsPN?uid=1706732847&rl=1
梅-mary	7161814578	JedGY6t0u	#大S为言承旭新剧打call##言承旭状态#真厉害哦状态一流，身材一流，演技一流~杉菜吃醋了，酸🍋 🍋🍋🍋道明寺少爷巴黎铁塔这次买来道歉吧？@言承旭Jerry 这种情况问你怎么办呢？ ​	2020年08月03日 17:40		评论		https://weibo.com/7161814578/JedGY6t0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGY6t0u?uid=7161814578&rl=1
影视热不停	6436260336	JedGptHcl	#大S 道明寺背着我谈恋爱#这是什么情谊啊？《我好喜欢你》新剧在优酷播，#大S为言承旭新剧打call#～初版杉菜对道明寺是真爱啊～L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 17:38	23	25	22	https://weibo.com/6436260336/JedGptHcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGptHcl?uid=6436260336&rl=1
剧透时尚君	5977230563	JedFdDsI0	#大S 道明寺背着我谈恋爱#初版道明寺和杉菜关系也太好了吧，言承旭前脚发布《我好喜欢你》开播消息后脚#大S为言承旭新剧打call#这是什么神仙情谊啊～慕了！慕了！ ​	2020年08月03日 17:36	17	21	21	https://weibo.com/5977230563/JedFdDsI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFdDsI0?uid=5977230563&rl=1
人气明星	3539583177	JedEI0ufU	言承旭你还记得英德学院的大S嘛？初版《流星花园》杉菜#大S为言承旭新剧打call# 言承旭你是不是要交代一下～反正也是看热闹，不如上优酷看看《我好喜欢你》初版道明寺vs新版杉菜的甜蜜故事？！#大S 道明寺背着我谈恋爱# ​	2020年08月03日 17:34	40	197	229	https://weibo.com/3539583177/JedEI0ufU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEI0ufU?uid=3539583177&rl=1
言承旭港灣	1762688434	JedEC6Yqq	#大s为言承旭新剧打call#  #我好喜欢你开播#  #言承旭状态#老大健身多年，真的沒白練阿。@言承旭Jerry 期待O今晚20:00 芒果TV  和 优酷 ​	2020年08月03日 17:34	40	40	75	https://weibo.com/1762688434/JedEC6Yqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEC6Yqq?uid=1762688434&rl=1
本质娱乐	6212705741	JedE6c8Au	#大S 道明寺背着我谈恋爱#她急了！她急了！言承旭新剧《我好喜欢你》成功引起了大S的注意！究竟是爱意还在还是醋意满满呢？#大S为言承旭新剧打call#谢谢酷酷子，爷的青春又回来了！ ​	2020年08月03日 17:33	18	25	29	https://weibo.com/6212705741/JedE6c8Au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedE6c8Au?uid=6212705741&rl=1
娱喵酱	5534413764	JedDMrsK8	#大S 道明寺背着我谈恋爱#优酷新剧《我好喜欢你》主演言承旭有瓜可吃？《流星花园》杉菜#大S为言承旭新剧打call#有点甜哦，搓手手期待陆主编和童小悠的爱情故事了～ ​	2020年08月03日 17:32	25	26	53	https://weibo.com/5534413764/JedDMrsK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDMrsK8?uid=5534413764&rl=1
影视传播菌	6276324600	JedDLdj7n	#大S 道明寺背着我谈恋爱#陆主编和唐小悠在#我好喜欢你#的表现有多么甜蜜啊竟然引起“老情人”杉菜的关注了？！#大S为言承旭新剧打call#我已经按耐不住内心的小期待迫不及待想在优酷看剧了！ ​	2020年08月03日 17:32	21	29	26	https://weibo.com/6276324600/JedDLdj7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDLdj7n?uid=6276324600&rl=1
新加坡小笔尖	5996027617	JedDDhUEb	#大S为言承旭新剧打call# #大S 道明寺背着我谈恋爱# 哈哈哈哈哈哈，这是传说中的“我吃我自己的醋”的梗么？01版道明寺和杉菜是我童年的启蒙cp啊呜呜呜呜呜呜，互动让我回忆重现～初代道明寺言承旭和新版杉菜沈月，有一种时空交叠角色再续前缘的错觉！我kdl！ ​  展开全文c	2020年08月03日 17:32	111	126	1053	https://weibo.com/5996027617/JedDDhUEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDDhUEb?uid=5996027617&rl=1
娱Ms	5210843684	JedCr3tw5	#大S为言承旭新剧打call##大S 道明寺背着我谈恋爱#言承旭新剧我好喜欢你刚在优酷播出，大s就来打call 隔空喊话道明寺“背着我谈恋爱”这醋味能遮得住吗？hhhh不过言承旭和沈月这么甜前女友不吃醋才怪 ​	2020年08月03日 17:29	377	394	1720	https://weibo.com/5210843684/JedCr3tw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCr3tw5?uid=5210843684&rl=1
jessica魔女lovejy言	1224181745	JedBSv7GV	言承旭❤ #我好喜欢你开播#❤ #我很喜歡你# ❤#大s为言承旭新剧打call# ❤#言承旭沈月有点甜# 肌肉男💪🏻魅力看到你我就💓💓💓加速@言承旭Jerry ​	2020年08月03日 17:27		3	12	https://weibo.com/1224181745/JedBSv7GV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBSv7GV?uid=1224181745&rl=1
新娱	2782682084	JedyKjDEX	#大S 道明寺背着我谈恋爱#优酷刚播的我好喜欢你有人看吗？言承旭和沈月两人太甜了吧！就连#大S为言承旭新剧打call# 都醋意浓浓，来吧大s让我们一起干了这碗醋吧！ ​	2020年08月03日 17:20	597	182	1104	https://weibo.com/2782682084/JedyKjDEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedyKjDEX?uid=2782682084&rl=1
看到我请让我坚强	6035053834	Jedwi8Zam	#大S为言承旭新剧打call##言承旭状态#日，鼻血流一地来人，快把他衣服穿起来 ​	2020年08月03日 17:14		3	6	https://weibo.com/6035053834/Jedwi8Zam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedwi8Zam?uid=6035053834&rl=1
骆小剑LJ	1315053200	Jedwhxki1	#大s为言承旭新剧打call# 好期待杉菜和道明寺能够再合作一次啊，曾经的经典还是难以忘记！@言承旭Jerry 2桂林 ​	2020年08月03日 17:13			1	https://weibo.com/1315053200/Jedwhxki1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedwhxki1?uid=1315053200&rl=1
骆小剑LJ	1315053200	Jedvmgaa3	#大s为言承旭新剧打call##言承旭我好喜欢你# 哇塞，这一身腱子肉，难怪大S都要为@言承旭Jerry 的新剧打电话，今晚八点，优酷，芒果看起来！ 2桂林 ​	2020年08月03日 17:11		评论		https://weibo.com/1315053200/Jedvmgaa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedvmgaa3?uid=1315053200&rl=1
王牌星探	3925184557	JedtSl8dU	言承旭新剧我好喜欢你在优酷播出，#大S为言承旭新剧打call# #大S 道明寺背着我谈恋爱#初代道明寺和初代杉菜两人这波互动真的是回忆杀我！u1s1言承旭和沈月两人还挺甜的 ​	2020年08月03日 17:08	338	434	2341	https://weibo.com/3925184557/JedtSl8dU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedtSl8dU?uid=3925184557&rl=1
言承旭全球家族	1747232202	JedsJq1PC	8月3日#我好喜欢你开播# ，Jerry亲自发博，主题曲带着满屏的甜蜜……还引得大S直呼「道明寺！你背着我跟谁恋爱？」，哈哈哈，#大S为言承旭新剧打call# 的这种方式，果然是吃醋中带着倔强的杉菜了！难得的是言承旭居然跑去回复「杉菜，别告诉我，你吃醋了！」我们想说， ​  展开全文c	2020年08月03日 17:05	64	60	134	https://weibo.com/1747232202/JedsJq1PC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedsJq1PC?uid=1747232202&rl=1
星娱酱	2909406375	JedrroELw	#大S 道明寺背着我谈恋爱#优酷刚播的我好喜欢你里言承旭和沈月也太甜了吧！！而且#大S为言承旭新剧打call# 01道明寺和01杉菜再次互动醋意还这么浓爱了爱了 ​	2020年08月03日 17:02	961	1040	1807	https://weibo.com/2909406375/JedrroELw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedrroELw?uid=2909406375&rl=1
隔壁小孩	6591234608	Jedr663G0	#大S 道明寺背着我谈恋爱#初代道明寺和新版杉菜在酷的新剧我好喜欢你刚在优酷播出，#大S为言承旭新剧打call#  我咋感觉醋味挺浓呢？hhhh但这波互动看完感觉爷的青春又回来了！ （关注我下，了解更多节奏） ​	2020年08月03日 17:01			3	https://weibo.com/6591234608/Jedr663G0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedr663G0?uid=6591234608&rl=1
娱乐榜姐	2653906910	Jedp1wnPk	#大S 道明寺背着我谈恋爱#初代道明寺和新版杉菜在酷的新剧我好喜欢你刚在优酷播出，#大S为言承旭新剧打call#  我咋感觉醋味挺浓呢？hhhh但这波互动看完感觉爷的青春又回来了！ ​	2020年08月03日 16:56	344	792	2065	https://weibo.com/2653906910/Jedp1wnPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedp1wnPk?uid=2653906910&rl=1
星姐微博	5103645868	Jednocpj5	#大S为言承旭新剧打call# #大S 道明寺背着我谈恋爱#01版言承旭演的道明寺和18版沈月演的杉菜在我好喜欢你里甜蜜合体，两人这么甜，“前女友”不吃醋才怪吧hhhhh！！！虽然期待“星悠夫妇”两个人gkd发糖，但是这波互动还是想喊一句，爷青回啊！ ​	2020年08月03日 16:52	753	252	668	https://weibo.com/5103645868/Jednocpj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jednocpj5?uid=5103645868&rl=1
一言_elisayi	1906291497	JedmDxdfy	#大s为言承旭新剧打call##我好喜欢你开播#  #言承旭状态# 年少的欢喜长久的情谊青春有你才如此美丽感谢@大S 为哥哥新剧打call期待@言承旭Jerry 全新角色陆星成O今晚8点不见不散～ ​	2020年08月03日 16:50			2	https://weibo.com/1906291497/JedmDxdfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedmDxdfy?uid=1906291497&rl=1
隐形人9314	6634191382	Jedgkkw7A	#大s为言承旭新剧打call# #我好喜欢你开播# 道明寺杉菜平果夫妇我的青春回来了！！期待今晚颜值依旧的陆主编@言承旭Jerry 星悠cp同样好磕，甜蜜爆棚 ​	2020年08月03日 16:34			2	https://weibo.com/6634191382/Jedgkkw7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedgkkw7A?uid=6634191382&rl=1
疯子抱抱	1281300043	Jedfkuxty	#大s为言承旭新剧打call#这两个人……我有点震惊脸！ 竟然还有后续！ ​	2020年08月03日 16:32		7	7	https://weibo.com/1281300043/Jedfkuxty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedfkuxty?uid=1281300043&rl=1
看到我请让我坚强	6035053834	JedcIietQ	#我好喜欢你开播#  #大S为言承旭新剧打call#  #言承旭状态#  那些年，我们追过的道明寺和杉菜友谊长存阿寺难得有新剧要上哦，确实蛮令人期待的，而且还是辣么帅！想问下大帅哥，你帅了那么多年，不累吗@言承旭Jerry O今晚8点，优酷 、芒果TV，《我好喜欢你》，不见 ​  展开全文c	2020年08月03日 16:25	6	8	6	https://weibo.com/6035053834/JedcIietQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedcIietQ?uid=6035053834&rl=1
匕禾页紫	6042784231	JedbldhIz	#言承旭状态#颜值一直在线#大S为言承旭新剧打call##我好喜欢你# 今晚不见不散！ ​	2020年08月03日 16:22		2	3	https://weibo.com/6042784231/JedbldhIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedbldhIz?uid=6042784231&rl=1
言幾Cumulus	2173807044	Jedbldgxi	#大S为言承旭新剧打call# 大S太有趣了！亲自下场为言承旭的新剧#我好喜欢你# 助力！还特别打趣的喊话:道明寺！背着我和谁谈恋爱！得知和杉菜谈恋爱后……仿佛吃瓜吃到了自己@大S 随后言承旭回复:杉菜，别告诉我，你吃醋了！好有爱的互动啊@言承旭Jerry ​	2020年08月03日 16:22	1	9	15	https://weibo.com/2173807044/Jedbldgxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedbldgxi?uid=2173807044&rl=1
7rsbbit	6026962420	Jedbgd0gN	#大s为言承旭新剧打call#  #我好喜欢你开播#  #言承旭状态#约一下，一起追呗！ ​	2020年08月03日 16:22			1	https://weibo.com/6026962420/Jedbgd0gN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedbgd0gN?uid=6026962420&rl=1
晶9314	1747048252	JedaWDlHn	#大S为言承旭新剧打call#我好喜欢你 ​	2020年08月03日 16:21			1	https://weibo.com/1747048252/JedaWDlHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedaWDlHn?uid=1747048252&rl=1
xylia	1446275901	Jedaw2QxJ	#言承旭##我好喜欢你##大s为言承旭新剧打call#看着老大这么努力的宣传，感觉真是陌生又熟悉！哈哈哈，我上次这么卖力好像是在上海拍《我的灿烂人生》～哦，好多年了！这次一发力，大家都出来了，真好！新剧，打call必须有我！ ​	2020年08月03日 16:20			4	https://weibo.com/1446275901/Jedaw2QxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedaw2QxJ?uid=1446275901&rl=1
