用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不胖的佩琪爱睡懒觉	6629121624	JhJWvalyI	#司凤璇玑拜堂#别补办婚礼了，现在直接办吧，然后洞房，立刻马上立即 ​	2020年08月26日 21:17		评论		https://weibo.com/6629121624/JhJWvalyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJWvalyI?uid=6629121624&rl=1
看看是哪个人在搞我心态	7331447645	JhJWoqU5R	#司凤璇玑拜堂#司凤原来是思念皓凤的意思 大公主也是一个痴情男儿 i了i了#琉璃直播##琉璃# ​	2020年08月26日 21:17		评论		https://weibo.com/7331447645/JhJWoqU5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJWoqU5R?uid=7331447645&rl=1
楠樛	5738661115	JhJWnukKY	#司凤璇玑拜堂#唉，可惜身份快暴露了 ​	2020年08月26日 21:17		评论		https://weibo.com/5738661115/JhJWnukKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJWnukKY?uid=5738661115&rl=1
月亮的专属软糖	5652698393	JhJWh3Qk6	#司凤璇玑拜堂#好了好了，我宣布这就是大结局了！不要虐了！成亲洞房生子，大结局！撒花！🎉 ​	2020年08月26日 21:16			14	https://weibo.com/5652698393/JhJWh3Qk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJWh3Qk6?uid=5652698393&rl=1
mofay2048	1840899862	JhJW9FpMN	#司凤璇玑拜堂#最后的糖了，珍惜吧 ​	2020年08月26日 21:16		评论		https://weibo.com/1840899862/JhJW9FpMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJW9FpMN?uid=1840899862&rl=1
Yue__小依	5850363155	JhJW91Rqk	电视剧琉璃啊！！怎么会#琉璃直播# ？？？啊啊啊刚看完琉璃回来又哭又笑的明天点播变身啦大战一触即发#司凤璇玑拜堂# 2天津 ​	2020年08月26日 21:16			15	https://weibo.com/5850363155/JhJW91Rqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJW91Rqk?uid=5850363155&rl=1
一缕青丝绕纤尘丶千年未尽	5128320217	JhJW8aN3h	电视剧琉璃#司凤璇玑拜堂##琉璃# 啊啊啊啊啊啊啊我们初遇夫妇拜堂了最近嗑的糖都真的真的好甜啊手贱去看预告 然后赶紧回来再看看糖只要我努力多刷刷糖一定可以熬过下周的大虐 L林浅昕的微博视频 ​	2020年08月26日 21:16		评论		https://weibo.com/5128320217/JhJW8aN3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJW8aN3h?uid=5128320217&rl=1
浮川未央是小淇的剧本呀	3277452495	JhJW7wXLc	#司凤璇玑拜堂#今天还没开始追，就拜堂了吗，是要开始虐了吗 2巴彦淖尔·五原县 ​	2020年08月26日 21:16		评论		https://weibo.com/3277452495/JhJW7wXLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJW7wXLc?uid=3277452495&rl=1
冲浪先锋队小队长	6791710435	JhJW5fG9d	#司凤璇玑拜堂#就这样甜下去吧，别虐了别虐了，球球了 ​	2020年08月26日 21:16		评论		https://weibo.com/6791710435/JhJW5fG9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJW5fG9d?uid=6791710435&rl=1
黎湾isatis_	5856606940	JhJVXgXsE	#司凤璇玑拜堂#看到小凤凰这个发型我觉得不太妙 ​	2020年08月26日 21:16			5	https://weibo.com/5856606940/JhJVXgXsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVXgXsE?uid=5856606940&rl=1
想去流浪天空	1764417724	JhJVXcxiy	完了   开始纠结明天点播看不看了   #司凤璇玑拜堂# ​	2020年08月26日 21:16			1	https://weibo.com/1764417724/JhJVXcxiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVXcxiy?uid=1764417724&rl=1
小猫咪琳酱	6619150842	JhJVW66cl	#司凤璇玑拜堂##琉璃# 拜堂了拜堂了，赶紧洞房吧，不想看后面虐的了 ​	2020年08月26日 21:15			2	https://weibo.com/6619150842/JhJVW66cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVW66cl?uid=6619150842&rl=1
跳不好舞不改名	6263128985	JhJVNqgwQ	#司凤璇玑拜堂#啊啊啊初遇夫妇是最diao的不管你们让我多心梗我都死磕 ​	2020年08月26日 21:15		1		https://weibo.com/6263128985/JhJVNqgwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVNqgwQ?uid=6263128985&rl=1
追剧大赏	6260534625	JhJVHyX3b	#司凤璇玑拜堂# 司凤和璇玑拜堂了！拜堂了！普天同庆！！gkd洞房，希望下一集不要虐我们！ ​​​ L追剧大赏的微博视频 ​	2020年08月26日 21:15	114	113	1195	https://weibo.com/6260534625/JhJVHyX3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVHyX3b?uid=6260534625&rl=1
娱圈一姐	7391897749	JhJVwmpTB	#司凤璇玑拜堂#提亲+拜堂一步搞定司凤：“如今你已经是我未过门的妻子了”洞房安排起来#琉璃# L影视圈少年的微博视频 ​	2020年08月26日 21:14	1		21	https://weibo.com/7391897749/JhJVwmpTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVwmpTB?uid=7391897749&rl=1
不喝醋的大敏子	6075546484	JhJVvaulp	#司凤璇玑拜堂#真的很好看吗？为啥天天上热搜啊 我看了前几集觉得有点尬 那个邬童当着这么多人把女主捅了也就算了，竟然还给他跑了。 演的也感觉怪怪的 ​	2020年08月26日 21:14		16	12	https://weibo.com/6075546484/JhJVvaulp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVvaulp?uid=6075546484&rl=1
与傅诗淇去赴约	6408193960	JhJVu1PAw	#司凤璇玑拜堂#🥝#成毅琉璃# 啊啊啊，哇，都拜堂了，啥时候成亲啊 哥哥@成毅 ​	2020年08月26日 21:14			10	https://weibo.com/6408193960/JhJVu1PAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVu1PAw?uid=6408193960&rl=1
电视剧透社	2839442860	JhJVt4emF	#司凤璇玑拜堂##琉璃# 司凤璇玑折磨原地结婚了！拜完堂司凤对璇玑说“你现在已经是我的未过门的妻子了”洞房！小汤圆！赶紧安排！ ​	2020年08月26日 21:14	150	145	822	https://weibo.com/2839442860/JhJVt4emF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVt4emF?uid=2839442860&rl=1
娱闻少女	5471534537	JhJVsuMee	#司凤璇玑拜堂#kswl kswl 终于拜堂了 请继续甜！不要停 L娱闻少女的微博视频 ​	2020年08月26日 21:14	101	107	564	https://weibo.com/5471534537/JhJVsuMee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVsuMee?uid=5471534537&rl=1
一碗芝士火鸡面-抢到门票版	6484972317	JhJVpzH3Q	#司凤璇玑拜堂#明天又要开始虐我的鸟鸟了 ​	2020年08月26日 21:14			5	https://weibo.com/6484972317/JhJVpzH3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVpzH3Q?uid=6484972317&rl=1
柚子娱乐	2284130703	JhJVpi2eZ	#司凤璇玑拜堂# 司凤璇玑终于拜堂了！“如今你已经是我未过门的妻子了。”kswl！ L柚子娱乐的微博视频 ​	2020年08月26日 21:14	112	107	1150	https://weibo.com/2284130703/JhJVpi2eZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVpi2eZ?uid=2284130703&rl=1
锅里鹅鹅鹅	6618412690	JhJVipMr2	#司凤璇玑拜堂#琉璃啊啊啊啊啊 ​	2020年08月26日 21:14		评论		https://weibo.com/6618412690/JhJVipMr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVipMr2?uid=6618412690&rl=1
剧荒甜小毒	5090548805	JhJVheWer	#司凤璇玑拜堂# #琉璃#所谓红男绿女，璇玑小叔叔和司凤小婶婶一点问题也没有！ L剧荒甜小毒的微博视频 ​	2020年08月26日 21:14	273	477	1486	https://weibo.com/5090548805/JhJVheWer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVheWer?uid=5090548805&rl=1
这是森羽阿·	5900860850	JhJVdsNvX	#司凤璇玑拜堂#高兴过后联想到之前看的预告 笑容逐渐消失 要开始虐我了吗 要不这样大结局挺好的 后面不要了 ​	2020年08月26日 21:14			3	https://weibo.com/5900860850/JhJVdsNvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVdsNvX?uid=5900860850&rl=1
洱镹	5994880310	JhJVd5KKy	#司凤璇玑拜堂#珍惜这段甜吧，马上就要虐了，还死虐死虐的 ​	2020年08月26日 21:14			1	https://weibo.com/5994880310/JhJVd5KKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVd5KKy?uid=5994880310&rl=1
锅里鹅鹅鹅	6618412690	JhJVcu3WY	#司凤璇玑拜堂#啊啊啊啊啊琉璃 ​	2020年08月26日 21:14		评论		https://weibo.com/6618412690/JhJVcu3WY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVcu3WY?uid=6618412690&rl=1
樱落那年兮	6098976962	JhJV7cd5Y	#司凤璇玑拜堂#啊啊啊啊，初遇夫妇太甜了，希望后面轻虐 ​	2020年08月26日 21:13		评论		https://weibo.com/6098976962/JhJV7cd5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJV7cd5Y?uid=6098976962&rl=1
吃瓜姐妹	6543419106	JhJV4iagu	#腾蛇怼昊辰好爽##司凤璇玑拜堂# 啊啊啊啊《琉璃》璇玑和司凤终于拜堂成亲啦！民政局来啦！一直甜吧后面别虐了 O网页链接 ​	2020年08月26日 21:13	103	111	936	https://weibo.com/6543419106/JhJV4iagu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJV4iagu?uid=6543419106&rl=1
奔奔冲冲冲	6809432736	JhJUWzVCh	热搜！！！！！冲冲冲成毅老师#琉璃直播##司凤璇玑拜堂# ​	2020年08月26日 21:13		评论		https://weibo.com/6809432736/JhJUWzVCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJUWzVCh?uid=6809432736&rl=1
橘子电影Movie	6069787217	JhJUPvAwL	#司凤璇玑拜堂# 司凤@成毅 璇玑@袁冰妍 获得了褚掌门的认证，这是要成亲的节奏啦！小情侣在璇玑母亲的灵堂前跪拜两位逝去的母亲，司凤对璇玑说“如今你已经是我的未过门的妻子了”#司凤璇玑终身之约# L浪里追剧的微博视频 ​	2020年08月26日 21:13	1		20	https://weibo.com/6069787217/JhJUPvAwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJUPvAwL?uid=6069787217&rl=1
轩轩本郭	6306443953	JhJUMdnTR	#司凤璇玑拜堂#赶紧原地结婚 我把民政局给你俩搬来了 ​	2020年08月26日 21:13		评论		https://weibo.com/6306443953/JhJUMdnTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJUMdnTR?uid=6306443953&rl=1
林浅昕	3034116520	JhJUMhMud	#司凤璇玑拜堂##琉璃# 啊啊啊啊啊啊啊我们初遇夫妇拜堂了最近嗑的糖都真的真的好甜啊手贱去看预告 然后赶紧回来再看看糖只要我努力多刷刷糖一定可以熬过下周的大虐@电视剧琉璃 @成毅 @袁冰妍  ​  展开全文c	2020年08月26日 21:13	1	3	29	https://weibo.com/3034116520/JhJUMhMud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJUMhMud?uid=3034116520&rl=1
扒婆娱乐	5110866828	JhJUHfjv5	#司凤璇玑拜堂# #琉璃# 终于得到家长认可拉！我们家司凤现在为爱情又近了一步，有情人终成眷属啦 L扒婆娱乐的微博视频 ​	2020年08月26日 21:12	294	463	1309	https://weibo.com/5110866828/JhJUHfjv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJUHfjv5?uid=5110866828&rl=1
电视黄金档	2839434342	JhJUGCwjG	#司凤璇玑拜堂# 璇玑和司凤拜堂成亲啦在璇玑目前的画像前跪拜说誓言那就洞房 安排起来吧电视剧琉璃 O网页链接 ​	2020年08月26日 21:12	208	205	560	https://weibo.com/2839434342/JhJUGCwjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJUGCwjG?uid=2839434342&rl=1
蜜糖有瘾	6265734063	JhJUAqhHQ	#司凤璇玑拜堂#司凤：你的未婚夫来了～璇玑：你的未婚妻搁这呢 ​	2020年08月26日 21:12		评论		https://weibo.com/6265734063/JhJUAqhHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJUAqhHQ?uid=6265734063&rl=1
贺苒妤	6797253029	JhJUji3wI	#司凤璇玑拜堂# ​	2020年08月26日 21:11		评论		https://weibo.com/6797253029/JhJUji3wI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJUji3wI?uid=6797253029&rl=1
钮钴禄式追剧	6583425273	JhJUioNqk	#司凤璇玑拜堂# 司凤璇玑拜堂啦！褚掌门终于答应两位在一起了，初遇夫妇马上修成正果小凤凰还承诺以后璇玑想吃什么都做给她吃，司凤赶紧准备好聘礼，剧粉们已经迫不及待要看你们成亲洞房了！ L剧综快报的微博视频 ​	2020年08月26日 21:11	109	115	884	https://weibo.com/6583425273/JhJUioNqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJUioNqk?uid=6583425273&rl=1
简柒l	7397635127	JhJUglQsM	其实，看到没刘海的司凤我有点慌#司凤璇玑拜堂##琉璃# ​	2020年08月26日 21:11		评论		https://weibo.com/7397635127/JhJUglQsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJUglQsM?uid=7397635127&rl=1
旺旺翰biubiubiu	5799744111	JhJUf7HqW	#司凤璇玑拜堂#明天超前点播就要虐了 ​	2020年08月26日 21:11		评论		https://weibo.com/5799744111/JhJUf7HqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJUf7HqW?uid=5799744111&rl=1
追星狗	3548461743	JhJUe0cWy	#司凤璇玑拜堂#我的天啦，司凤真的好会“那我以后也只能以身相许了”kswl～#琉璃# L追星狗的微博视频 ​	2020年08月26日 21:11	111	117	649	https://weibo.com/3548461743/JhJUe0cWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJUe0cWy?uid=3548461743&rl=1
猫叔只是路过	1226871303	JhJU1hHhI	#司凤璇玑拜堂# 拜堂了，司凤@成毅 璇玑@袁冰妍 成亲，以生相许，洞房安排起来！离虐也不远了，#司凤璇玑终身之约# L浪里追剧的微博视频 ​	2020年08月26日 21:11		2	40	https://weibo.com/1226871303/JhJU1hHhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJU1hHhI?uid=1226871303&rl=1
果断小姐爱吃酸	3196715093	JhJTZqNdY	#司凤璇玑拜堂#我心态崩了，真是刘海一撩就开始虐，上一刻还是🍬，下一秒就是无数的刀子乱飞！不过，司凤的金翅鸟装扮还是美的，实在是美强惨了！ ​	2020年08月26日 21:11			8	https://weibo.com/3196715093/JhJTZqNdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJTZqNdY?uid=3196715093&rl=1
PinkyCola	6484601043	JhJTTBEBh	#司凤璇玑拜堂#女鹅女婿原地结婚 立马洞房谢谢 ​	2020年08月26日 21:10			1	https://weibo.com/6484601043/JhJTTBEBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJTTBEBh?uid=6484601043&rl=1
可·奶茶·乐	6022591625	JhJTSpIbh	#司凤璇玑拜堂#太甜了，赶紧进行下一步 ​	2020年08月26日 21:10		评论		https://weibo.com/6022591625/JhJTSpIbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJTSpIbh?uid=6022591625&rl=1
西米囉新W	5287253526	JhJTS3JtD	#司凤璇玑拜堂#这就是结局了好吗，别虐了 ​	2020年08月26日 21:10		评论		https://weibo.com/5287253526/JhJTS3JtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJTS3JtD?uid=5287253526&rl=1
剧研社	6090508679	JhJTRxzuK	#司凤璇玑拜堂# “我们便这样一起三拜了高堂，如今，你已经是我未过门儿的妻子了”看这部剧的剧情走向，估计下一步又要开虐了 L剧研社的微博视频 ​	2020年08月26日 21:10	138	138	384	https://weibo.com/6090508679/JhJTRxzuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJTRxzuK?uid=6090508679&rl=1
每日八卦榜	1653124141	JhJTRs7sw	#司凤璇玑拜堂# 璇玑和司凤拜堂成亲啦在璇玑目前的画像前跪拜说誓言既然拜堂了，洞房安排一下吧 L娱乐饭桶的微博视频 ​​​	2020年08月26日 21:10			3	https://weibo.com/1653124141/JhJTRs7sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJTRs7sw?uid=1653124141&rl=1
今日神明也爱你喔	3189090832	JhJTOvRXa	#司凤璇玑拜堂#拜完堂就开虐了 我心好痛 心好痛……又是一场空了 ​	2020年08月26日 21:10			6	https://weibo.com/3189090832/JhJTOvRXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJTOvRXa?uid=3189090832&rl=1
戀月半	5991147138	JhJTL3Mjw	#司凤璇玑拜堂#这么甜之后的虐怎么受得了哦 ​	2020年08月26日 21:10		评论		https://weibo.com/5991147138/JhJTL3Mjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJTL3Mjw?uid=5991147138&rl=1
兔椰可丽饼	5136987884	JhJTKmCXM	#司凤璇玑拜堂#虐了我们司凤这么久，终于开始甜了吗 ​	2020年08月26日 21:10		评论		https://weibo.com/5136987884/JhJTKmCXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJTKmCXM?uid=5136987884&rl=1
用户7487464073	7487464073	JhJTKpUa0	#司凤璇玑拜堂##司凤璇玑拜堂#感觉超前点播就虐了，等璃子们纸巾备好了@成毅 @电视剧琉璃  ​	2020年08月26日 21:10		评论		https://weibo.com/7487464073/JhJTKpUa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJTKpUa0?uid=7487464073&rl=1
前线娱乐	1836328652	JhJTK9rUK	#司凤璇玑拜堂# 拜堂都有了就等洞房啦，虽然知道后面会很虐 L前线娱乐的微博视频 ​	2020年08月26日 21:10	151	189	1334	https://weibo.com/1836328652/JhJTK9rUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJTK9rUK?uid=1836328652&rl=1
佛系追剧徐姑姑	1796997685	JhJTJcUjZ	#司凤璇玑拜堂#姑姑只想弱弱的问一句“你们堂都拜过了，什么时候洞房呀？” L佛系追剧徐姑姑的微博视频 ​	2020年08月26日 21:10	136	193	458	https://weibo.com/1796997685/JhJTJcUjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJTJcUjZ?uid=1796997685&rl=1
新剧小能手	2512242665	JhJTGhMCV	#司凤璇玑拜堂# 司凤成功拿下老丈人褚磊，快带着璇玑去拜堂呀！！好怕褚磊要是知道司凤的真实身份这门亲事又要开始虐 L新剧爆料的微博视频 ​	2020年08月26日 21:10	174	247	5748	https://weibo.com/2512242665/JhJTGhMCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJTGhMCV?uid=2512242665&rl=1
是酱不是油	1825356410	JhJTxpQ47	#司凤璇玑拜堂# 暂时结局一下真是不忍心看二簪 ​	2020年08月26日 21:10			3	https://weibo.com/1825356410/JhJTxpQ47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJTxpQ47?uid=1825356410&rl=1
影视圈少年	5734247970	JhJTuqkdE	#司凤璇玑拜堂#提亲+拜堂一步搞定司凤：“如今你已经是我未过门的妻子了”洞房安排起来#琉璃# L影视圈少年的微博视频 ​	2020年08月26日 21:09	165	148	1547	https://weibo.com/5734247970/JhJTuqkdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJTuqkdE?uid=5734247970&rl=1
娱乐圈小辣妹	3934753007	JhJTu7AU2	#司凤璇玑拜堂#司凤璇玑拜堂！拜司凤的娘的画像！这一拜算是订婚了吧！终于不用再虐了~拜堂过来璇玑要聘礼，坐等他们的大婚！  O网页链接 ​	2020年08月26日 21:09	131	139	684	https://weibo.com/3934753007/JhJTu7AU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJTu7AU2?uid=3934753007&rl=1
电视剧琉璃	6991366277	JhJTtjT4q	#司凤璇玑拜堂# #琉璃#【琉璃show】璇玑恋情获得父亲认可，司凤顺势向未来岳父大人提亲！璇玑一旁害羞不已依本璃子看，择日不如撞日，直接成亲不更好嘛~@成毅 @袁冰妍 @何中华L电视剧琉璃的优酷视频 ​	2020年08月26日 21:09	365	463	4832	https://weibo.com/6991366277/JhJTtjT4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJTtjT4q?uid=6991366277&rl=1
八百里加急贩卖社	5468352862	JhJTpbJB9	#司凤璇玑拜堂# 今晚甜度爆表！我们拜了高堂，从此你就是我未过门的妻子了，司凤还能更撩一点吗，我宣布，这是我听过嘴甜的情话～ #琉璃# L八百里加急贩卖社的微博视频 ​	2020年08月26日 21:09	202	200	321	https://weibo.com/5468352862/JhJTpbJB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJTpbJB9?uid=5468352862&rl=1
雨轩ivan	2026243681	JhJToxQDO	#司凤璇玑拜堂#这就是大结局 ​	2020年08月26日 21:09		评论		https://weibo.com/2026243681/JhJToxQDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJToxQDO?uid=2026243681&rl=1
PEACH不是陶子	3006499775	JhJTknuHg	#司凤璇玑拜堂#什么？？？我错过了这么多？？怎么回事怎么这么快？？？？啊？？？？？？？电视剧琉璃#腾蛇怼昊辰好爽##昊辰吃瘪# #琉璃直播#我还停在怼昊辰啊！算了算了能有个热搜就不错了，你给我上去吧。 ​  展开全文c	2020年08月26日 21:09		评论		https://weibo.com/3006499775/JhJTknuHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJTknuHg?uid=3006499775&rl=1
星星裙呀呀	6078631599	JhJTkrWSM	#司凤璇玑拜堂#粉红小泡泡啊，，，储禹寻要来了吗。@成毅 ​	2020年08月26日 21:09			1	https://weibo.com/6078631599/JhJTkrWSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJTkrWSM?uid=6078631599&rl=1
用户7487464073	7487464073	JhJT5lwGb	#司凤璇玑拜堂#啊啊啊啊 ​	2020年08月26日 21:08		评论		https://weibo.com/7487464073/JhJT5lwGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJT5lwGb?uid=7487464073&rl=1
娱老汉	5717515328	JhJT2DC0I	#司凤璇玑拜堂# 啊啊啊《琉璃》司凤璇玑终于可以名正言顺的在一起啦，拜堂走起，洞房也安排上吧！ ​	2020年08月26日 21:08	143	153	666	https://weibo.com/5717515328/JhJT2DC0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJT2DC0I?uid=5717515328&rl=1
星星裙呀呀	6078631599	JhJSZFck9	#司凤璇玑拜堂#啊啊啊，司凤和璇玑要拜堂了啊，这节奏，。啊啊啊啊啊啊啊啊啊啊啊啊啊啊@成毅 ​	2020年08月26日 21:08		评论		https://weibo.com/6078631599/JhJSZFck9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJSZFck9?uid=6078631599&rl=1
Capricornus_阿月	2038025201	JhJSYvvsv	#司凤璇玑拜堂#大虐来了 ​	2020年08月26日 21:08		评论		https://weibo.com/2038025201/JhJSYvvsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJSYvvsv?uid=2038025201&rl=1
娱乐饭桶	2770914283	JhJSYunv4	#司凤璇玑拜堂# 璇玑和司凤拜堂成亲啦在璇玑目前的画像前跪拜说誓言既然拜堂了，洞房安排一下吧 L娱乐饭桶的微博视频 ​	2020年08月26日 21:08	139	245	1096	https://weibo.com/2770914283/JhJSYunv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJSYunv4?uid=2770914283&rl=1
心跳追贤犯	6534853471	JhJSOx3VU	#司凤璇玑拜堂#我宣布！！到这里就是大结局了 ​	2020年08月26日 21:08			7	https://weibo.com/6534853471/JhJSOx3VU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJSOx3VU?uid=6534853471&rl=1
追剧少女韩芳芳	6616210484	JhJSKC9Eu	#司凤璇玑拜堂# “我们便这样一起三拜了高堂，如今，你已经是我未过门儿的妻子了”后面简直太虐了！！！编剧你没有心 L追剧少女韩芳芳的微博视频 ​	2020年08月26日 21:08	147	168	2567	https://weibo.com/6616210484/JhJSKC9Eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJSKC9Eu?uid=6616210484&rl=1
小浪娱	2842168593	JhJSFCYmQ	#司凤璇玑拜堂#《琉璃》司凤：“如今你已经是我未过门的妻子了。”好甜好甜 ​	2020年08月26日 21:07	40	49	92	https://weibo.com/2842168593/JhJSFCYmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJSFCYmQ?uid=2842168593&rl=1
红小豆DDM	5594496146	JhJSs5QNj	#司凤璇玑拜堂##琉璃直播#今天司凤获得了老丈人的认可！可是马上就要虐了！杀母之仇揭晓中妖身暴露倒计时司凤和璇玑都好难呀@电视剧琉璃 ​	2020年08月26日 21:07		评论		https://weibo.com/5594496146/JhJSs5QNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJSs5QNj?uid=5594496146&rl=1
云睿智1215	5604738224	JhJSk78FW	#司凤璇玑拜堂##琉璃# 又要虐我的小凤凰了 ​	2020年08月26日 21:07		2	8	https://weibo.com/5604738224/JhJSk78FW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJSk78FW?uid=5604738224&rl=1
夏日奇遇心动	6457626750	JhJS9sI9l	#司凤璇玑拜堂#吗呀！期待管他后面虐不虐，先甜了再说！！！ ​	2020年08月26日 21:06		1	5	https://weibo.com/6457626750/JhJS9sI9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJS9sI9l?uid=6457626750&rl=1
八倍镜追剧女孩	2702128704	JhJMA37hC	#司凤璇玑拜堂# 《琉璃》璇玑父亲终于同意璇玑和司凤在一起了，经历了玲珑和敏言的事情以后老父亲终于看明白太多事，也知道司凤是一个可以托付终身的人了，拜堂走起来 L八倍镜追剧女孩的微博视频 ​	2020年08月26日 20:52	81	90	1179	https://weibo.com/2702128704/JhJMA37hC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMA37hC?uid=2702128704&rl=1
司凤司凤TTT	7494841545	JhJMz5toG	#司凤璇玑拜堂##电视剧琉璃# 拜堂了拜堂了今天的我腾蛇真的笑死我了，怼得好! ​	2020年08月26日 20:52		评论		https://weibo.com/7494841545/JhJMz5toG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMz5toG?uid=7494841545&rl=1
收视率贡献专家	6094646365	JhJKIuEaQ	#司凤璇玑拜堂#《琉璃》司凤和璇玑拜堂了司凤：“如今你已经是我未过门的妻子了。”堂都拜了，抓紧洞房 L收视率贡献专家的微博视频 ​	2020年08月26日 20:48	262	377	7641	https://weibo.com/6094646365/JhJKIuEaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJKIuEaQ?uid=6094646365&rl=1
