用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
lylyqlyr	2541247870	JdBiLb4mb	#杨紫造型师#一言难尽，我还是比较佩服王一博的妆发造型师王逸铎，即使男艺人的短发也能千变万化，而且都超级帅 ​	2020年07月30日 15:56			1	https://weibo.com/2541247870/JdBiLb4mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBiLb4mb?uid=2541247870&rl=1
东北大姐姐1985	6435404687	JdBiJu4vo	#杨紫造型师#一个人骂是粉丝行为?那一群人骂呢？赵丽颖身材好不好?同一个造型也是被骂～难道不是造型师的问题么?消消乐造型师～～这是职业道德问题了! ​​​	2020年07月30日 15:56		评论		https://weibo.com/6435404687/JdBiJu4vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBiJu4vo?uid=6435404687&rl=1
2021年少吃一点好不好	5832764734	JdBiI0x2D	#杨紫造型师#杨紫的身材确实在女明星里边算不得好的 但也不是网友说的土肥圆她在拍香蜜的时候为了角色瘦到88斤 现在胖了也比一般女生瘦啊 怎么就那么多人说她身材 ​​​	2020年07月30日 15:56		4	23	https://weibo.com/5832764734/JdBiI0x2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBiI0x2D?uid=5832764734&rl=1
用户1992-1021	5360450339	JdBiHlD2A	#杨紫造型师#造型本来就是为了扬长避短的啊，本来有缺点还放大了缺点……那确实就是造型师的问题了 ​	2020年07月30日 15:56			10	https://weibo.com/5360450339/JdBiHlD2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBiHlD2A?uid=5360450339&rl=1
奇奇妙妙能力紫	3691119001	JdBiF3fBw	#杨紫造型师# 粉色裙子其实全身照也一般，总喜欢给她不合适的长裙加莫名其妙的腰带。明明可以利用个人优势变得灵动好看。 ​	2020年07月30日 15:56		评论		https://weibo.com/3691119001/JdBiF3fBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBiF3fBw?uid=3691119001&rl=1
shdhhhed	2902547213	JdBiEojBf	#杨紫造型师#  刘珂大师给艺人搭配的90块饰品了解一下 ​	2020年07月30日 15:56			4	https://weibo.com/2902547213/JdBiEojBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBiEojBf?uid=2902547213&rl=1
用户1160932921	6007195773	JdBiC2ElL	#杨紫造型师#说实话 这造型师的工资真好拿搞个批发 再去某宝随便淘个小配饰 ok  今天的活结束了普通女孩子穿搭的都比得过这造型师吧这造型师真的太没有职业操守了 ​	2020年07月30日 15:55		2	51	https://weibo.com/6007195773/JdBiC2ElL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBiC2ElL?uid=6007195773&rl=1
as王大美	5785111253	JdBiBuhqu	#杨紫造型师#杨紫很漂亮，不同的代言相同的服装！造型师放过杨紫吧 ​	2020年07月30日 15:55	1	2	1	https://weibo.com/5785111253/JdBiBuhqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBiBuhqu?uid=5785111253&rl=1
舔舔泡泡奥旎奥	6735709845	JdBiBuhiC	#杨紫造型师# 如果你真心觉得造型师没问题的话，给你家哥哥姐姐挖走她好不好呀 ​	2020年07月30日 15:55		评论		https://weibo.com/6735709845/JdBiBuhiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBiBuhiC?uid=6735709845&rl=1
会飞的蒲公英0606	6698964352	JdBiB9pCI	#杨紫造型师#来来来，看看杨紫前几天的直播截图，我希望杨紫妹子快来几部小甜偶像剧啊 ​	2020年07月30日 15:55		评论		https://weibo.com/6698964352/JdBiB9pCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBiB9pCI?uid=6698964352&rl=1
只为守护那个男孩女孩	7311163266	JdBiAB2bj	#杨紫造型师#我们不想再看连连看，赶紧换个造型师吧！ 2天津 ​	2020年07月30日 15:55		评论		https://weibo.com/7311163266/JdBiAB2bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBiAB2bj?uid=7311163266&rl=1
潮流一起说	5883828507	JdBiAf3Ih	#杨紫造型师# 杨紫在上海出席新品发布会 ，身穿一字肩白色连衣裙，整个人看起来比较臃肿，杨紫粉丝喊话换造型师，你们觉得跟造型师有关吗？ L潮流一起说的微博视频 ​	2020年07月30日 15:55		4	2	https://weibo.com/5883828507/JdBiAf3Ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBiAf3Ih?uid=5883828507&rl=1
扒圈社	1361870673	JdBizDq2v	#杨紫造型师# 杨紫粉丝因为造型不满，现在在控诉造型师和团队，来看看杨紫近期的造型，你们觉得和造型师有关吗？ ​	2020年07月30日 15:55		5	1	https://weibo.com/1361870673/JdBizDq2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBizDq2v?uid=1361870673&rl=1
秘密告诉你呀	5740867865	JdBiyc4Qg	杨紫#杨紫造型师# 杨紫好看吗？好看呀！ ​	2020年07月30日 15:55		2	6	https://weibo.com/5740867865/JdBiyc4Qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBiyc4Qg?uid=5740867865&rl=1
圈内速报官	7003703052	JdBix1dqH	#杨紫造型师#杨紫最近的造型确实一言难尽，造型师确实要负起一部分的责任。造型师不应该帮助艺人在造型上扬长避短吗 ​	2020年07月30日 15:55	122	118	260	https://weibo.com/7003703052/JdBix1dqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBix1dqH?uid=7003703052&rl=1
-圆圆不是扁扁-	7312669620	JdBiwqHiC	#杨紫造型师#我的天，不自己做一下身材管理嘛，人那造型做的挺好看的，你状态不好能怪谁呢 ​	2020年07月30日 15:55		评论		https://weibo.com/7312669620/JdBiwqHiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBiwqHiC?uid=7312669620&rl=1
用户7420542341	7420542341	JdBiw80Tt	#杨紫造型师#也不光她一个发型一样，大部分明星都是散发披着，人家也照样美丽，还有每次出席活动不是有赞助商或者向各大品牌借吗，你们既然总说不胖，可是为什么老有人说让胖，身材尤其重要特别是镜头下，做艺人就得有身材管理意识，保持身材是很辛苦，你若不保持就换个方向走，比如贾玲，我也很喜欢的 ​  展开全文c	2020年07月30日 15:55		评论		https://weibo.com/7420542341/JdBiw80Tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBiw80Tt?uid=7420542341&rl=1
紫色的旎奥	7397642273	JdBiv1xAy	#杨紫造型师#有些人真的有病，也不看看自己长什么样子，还好意思说别人，到别人的热搜来找存在感吗？杨紫不胖，就是胖我也喜欢，用得着你们嘴？就跟只有你们长了嘴巴一样 ​	2020年07月30日 15:55		评论		https://weibo.com/7397642273/JdBiv1xAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBiv1xAy?uid=7397642273&rl=1
嚼碎软糖	6599402704	JdBiplcQv	#杨紫造型师#都还行，不过单一是真的演员主要是靠演技啦 ​	2020年07月30日 15:55		评论		https://weibo.com/6599402704/JdBiplcQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBiplcQv?uid=6599402704&rl=1
奇怪可爱般的流水账	7484016384	JdBiorZEH	#杨紫造型师#看了一圈我觉得一半是造型师的锅一半是杨紫本人，杨紫可以去塑形这样会更好(●°u°●)​ 」 ​	2020年07月30日 15:55		评论		https://weibo.com/7484016384/JdBiorZEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBiorZEH?uid=7484016384&rl=1
用户7464050352	7464050352	JdBin2QnQ	#杨紫造型师#当年赵丽颖也老被骂土，本来那么好看的女神，唉😔～～，@刘珂 ，真不知道你是如何在娱乐圈摸爬滚打混日子的，没本事就886，现在又是杨紫……你们也别说什么甩锅给造型师，“请”他们干啥呢？不就是运用自己的专业水平扬长避短吗？既然受到这么大的质疑快点886， ​  展开全文c	2020年07月30日 15:55			1	https://weibo.com/7464050352/JdBin2QnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBin2QnQ?uid=7464050352&rl=1
事事顺遂yo	5951357577	JdBilfhqD	#杨紫造型师#鹿晗看到这个我真的很想diss鹿哥的造型师脸那么小还天天给他弄厚的要死的中分刘海五官都遮没了都挡视线了能不撩来撩去么然后被人骂niang天天给他穿运动服 卫衣我就不把他和wyf hzt比了那wyb zzn不都是清瘦挂脸很贼小那种么你看人家的造型怎么弄的 人家有天天弄中分么 ​  展开全文c	2020年07月30日 15:55		16	11	https://weibo.com/5951357577/JdBilfhqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBilfhqD?uid=5951357577&rl=1
娱记来了	2252053614	JdBikEKJa	#杨紫造型师# 杨紫fs开撕造型师了，称其造型不是在出错就是在出错的路上，你们觉得她的这些look能看吗 ​	2020年07月30日 15:55		2	2	https://weibo.com/2252053614/JdBikEKJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBikEKJa?uid=2252053614&rl=1
蔓越碳啊蔓越煤	1694371924	JdBikm0HG	#杨紫造型师#  肩宽不穿一字肩不是常识么？？？？？杨紫看样子是胖了点，但是真的不怪造型师么？？？？造型师不就是让艺人看起来美美的，扬长避短的么虽然小猴子粉丝这样有点过，但是不能说这个造型师没问题啊？？？？？！！！！问题很大好么。 ​	2020年07月30日 15:55		评论		https://weibo.com/1694371924/JdBikm0HG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBikm0HG?uid=1694371924&rl=1
追妆前线	6090644858	JdBii1s73	杨紫仿妆，手拿开的一瞬间惊呆了，简直太像了#杨紫造型师# L94爱化妆的微博视频 ​	2020年07月30日 15:55	2		2	https://weibo.com/6090644858/JdBii1s73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBii1s73?uid=6090644858&rl=1
bright必糊哈哈哈	6287722613	JdBihlqdL	#杨紫造型师##杨紫造型师#自己不上进，请再好的家教也没用。自己短肥胖，再好的造型师也拯救不了你。我只知道再难看的衣服杨幂杨颖穿上都被说成“果然人要看，穿什么衣服都好看”，到杨紫这就成了造型师的错了。。。。。造型师估计也很委屈，拿同样的工资，她也希望给杨幂杨颖迪丽热巴那样的女星当造 ​​​  展开全文c	2020年07月30日 15:55	3	37	333	https://weibo.com/6287722613/JdBihlqdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBihlqdL?uid=6287722613&rl=1
追妆前线	6090644858	JdBifkDFM	小姐姐太喜欢杨紫了，那就来一个锦觅的仿妆！#杨紫造型师# L94爱化妆的微博视频 ​	2020年07月30日 15:55			1	https://weibo.com/6090644858/JdBifkDFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBifkDFM?uid=6090644858&rl=1
卫视小鲜肉	6040188827	JdBif31wh	#杨紫造型师# 杨紫颜值一直在线，之前的造型每一套都像仙女下凡，太美了！！！ ​	2020年07月30日 15:55	16	26	31	https://weibo.com/6040188827/JdBif31wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBif31wh?uid=6040188827&rl=1
努力不招黑	5930454766	JdBidx4xj	#杨紫造型师#emmm，造型师不懂看身材搭配，杨紫在明星中也确实是胖，都有问题，咋就热搜了呢？ 2苏州·左岸商业街 ​	2020年07月30日 15:54			1	https://weibo.com/5930454766/JdBidx4xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBidx4xj?uid=5930454766&rl=1
来颗帕提	5759231426	JdBidtMJI	#杨紫造型师#除去造型，这身材是认真的吗…… ​	2020年07月30日 15:54		评论		https://weibo.com/5759231426/JdBidtMJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBidtMJI?uid=5759231426&rl=1
琴箱呢喃·	6738869529	JdBibu5bk	#杨紫造型师#作为造型师肯定是要帮艺人扬长避短的。如果一个艺人什么风格都能驾驭…那么请问要你来干什么？ ​	2020年07月30日 15:54		评论		https://weibo.com/6738869529/JdBibu5bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBibu5bk?uid=6738869529&rl=1
草莓酸钙	5673671570	JdBib9d12	#杨紫造型师#本来长得就一股硅胶味体态还不好 ​	2020年07月30日 15:54		2	2	https://weibo.com/5673671570/JdBib9d12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBib9d12?uid=5673671570&rl=1
山与山支	7194915966	JdBibcsZQ	#杨紫造型师#既然是高价造型师  那造型师肯定会贴合本人做出适合她的造型 要是不满意 也是本人先不满意 滋滋都没说啥 一群戏多的倒是先咋咋呼呼起来了 所以说这也不怪造型师吧  可以说你们滋滋是造型师也无法拯救的丑 这边介意您换个偶像呢 ​	2020年07月30日 15:54		评论		https://weibo.com/7194915966/JdBibcsZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBibcsZQ?uid=7194915966&rl=1
追妆前线	6090644858	JdBiawrI6	#杨紫造型师#杨紫仿妆教程，手拿开的一瞬间惊呆了，太像了！ L94爱化妆的微博视频 ​	2020年07月30日 15:54		1	3	https://weibo.com/6090644858/JdBiawrI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBiawrI6?uid=6090644858&rl=1
温酒·五花肉	7312319760	JdBia1EUU	#杨紫造型师#看看这位造型师的杰作吧。惊为天人。 ​	2020年07月30日 15:54		评论		https://weibo.com/7312319760/JdBia1EUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBia1EUU?uid=7312319760&rl=1
祢与时光皆薄凉_zdyfb	6623355041	JdBi9lBvT	#杨紫造型师#换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队 ​	2020年07月30日 15:54		评论		https://weibo.com/6623355041/JdBi9lBvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBi9lBvT?uid=6623355041&rl=1
吃瓜时尚少年	6661469900	JdBi96c0q	#杨紫造型师#杨紫每次的造型都能给人眼前一亮的感觉，气质优雅，这样的小猴紫谁不爱呢 ​	2020年07月30日 15:54	15	27	55	https://weibo.com/6661469900/JdBi96c0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBi96c0q?uid=6661469900&rl=1
莫道紫情	5325696005	JdBi8wL7D	#杨紫造型师#活力少女小猴紫 杨紫造型师 希望工作人员用点心吧！这个造型我很认可20170728杨紫大片星画面xBOBOSNAP演员就要有可塑性，我们紫不光可爱，也很酷炫，惊不惊喜？意不意外？@杨紫 L莫道紫情的微博视频 ​	2020年07月30日 15:54	47	96	487	https://weibo.com/5325696005/JdBi8wL7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBi8wL7D?uid=5325696005&rl=1
啤酒真的太好喝了	5652531979	JdBi7Ag19	#杨紫造型师#线下见过几次杨紫，本人真的很高且不胖，热搜里上蹿下跳嘴身材的大可不必，她也从来没营销自己身材好👌🏻 如果你喜欢的爱豆或者演员，一次又一次被造型师拖后腿，给她看起来毫无质感窗帘一样的丑裙子，给她不合脚的鞋子，是一次，一次又一次！你们可能早就炸飞了吧 ​  展开全文c	2020年07月30日 15:54	2	1	74	https://weibo.com/5652531979/JdBi7Ag19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBi7Ag19?uid=5652531979&rl=1
奥奥的复读机	7319082399	JdBi67ODT	#杨紫造型师#看看素人用手机拍的杨紫又瘦又美再看看造型师的手笔黑子这么喜欢这个造型师我们立刻打包送到你们主子家你们谁喜欢，赶快的麻溜的带走 ​	2020年07月30日 15:54		评论		https://weibo.com/7319082399/JdBi67ODT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBi67ODT?uid=7319082399&rl=1
影视综艺分享	1696137703	JdBi486QO	#杨紫造型师# 杨紫这几组造型都很好看啊，又仙又美，气质也越来越好啦，期待小猴紫更多突破  ​	2020年07月30日 15:54	20	24	42	https://weibo.com/1696137703/JdBi486QO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBi486QO?uid=1696137703&rl=1
shdhhhed	2902547213	JdBi3ugHp	#杨紫造型师# 刘珂大师日常给艺人搭配合作对象的90块手链呢，刘珂大师借不到一般价格的首饰吗？娱乐圈钱真好赚，建议杨紫团队关注一下内控呢。 ​	2020年07月30日 15:54		评论		https://weibo.com/2902547213/JdBi3ugHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBi3ugHp?uid=2902547213&rl=1
梁方S	7211815741	JdBi3eTcN	#杨紫造型师#本来想说杨紫粉丝戏怎么这么多然后看了热评和热门好吧我闭嘴 ​	2020年07月30日 15:54			8	https://weibo.com/7211815741/JdBi3eTcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBi3eTcN?uid=7211815741&rl=1
Neo的Chloe	2101626865	JdBhWlvtH	#杨紫造型师#人善被人欺是真的@杨紫 ，你的善良她不配…十几个代言用的同一品牌的衣服，风格还都一样…中餐厅大夏天还要穿着造型师春天穿过厚开衫…真的好欺负到骑到头上了…已经把她的好当作理所当然了…和工作室一样…把她的好当作理所当然，一天天不用点心干点活 ​	2020年07月30日 15:54			13	https://weibo.com/2101626865/JdBhWlvtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhWlvtH?uid=2101626865&rl=1
奥奥的QQ紫米	5616731258	JdBhWmC72	#杨紫造型师#评论一溜内涵杨紫本人也是醉了…花钱请造型师是请了个寂寞吗！杨紫好看谢谢，造型的锅别乱甩给艺人 ​	2020年07月30日 15:54	1	评论		https://weibo.com/5616731258/JdBhWmC72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhWmC72?uid=5616731258&rl=1
阔乐追星熊猫迷	1724472714	JdBhUjCaL	#杨紫造型师#这个造型师确实不行，我觉得跨年那个造型还有微博之夜那个好看！现在这个造型师弄得很多都是雷同的，就换了个颜色。。。我支持换造型师。@杨紫，我觉得这个挺重要的，需要重视。除非以后只拍戏，少接综艺代言什么的。但是红毯造型也不能一直这样。这就是一个尽不尽力的问题，做事要认真， ​  展开全文c	2020年07月30日 15:54			20	https://weibo.com/1724472714/JdBhUjCaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhUjCaL?uid=1724472714&rl=1
