用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嘎嘎是姚二嘎的嘎嘎	2206820590	IBc2rm72I	#OMG iG#奶凶二人组，哈哈哈哈哈哈 2成都·小平广场 ​	2020年03月31日 21:00			1	https://weibo.com/2206820590/IBc2rm72I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc2rm72I?uid=2206820590&rl=1
芝芝是奶绿	6338118314	IBc2lqmlM	#OMG iG#恶心恶心 ​	2020年03月31日 21:00		1	1	https://weibo.com/6338118314/IBc2lqmlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc2lqmlM?uid=6338118314&rl=1
__NewAgain	3200211411	IBc2jFxwM	#OMG iG#天呐，这就是iG的节奏 ​	2020年03月31日 21:00		2		https://weibo.com/3200211411/IBc2jFxwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc2jFxwM?uid=3200211411&rl=1
陕西新闻广播	3439488490	IBc28qk6d	#让我们一起铭记！#系列全景纪录片《中国战疫录》全景展现疫病突袭状况下的中国作为纪录片共分五集分别是《疫病突袭》《全民战疫》《中国速度》《医者大爱》《四海同心》让我们一起观看纪录片共同铭记中国战疫的每一个感人时刻！第一集《疫病突袭》从猝不及防，到艰难破局。庚子鼠年春 ​  展开全文c	2020年03月31日 20:59		评论		https://weibo.com/3439488490/IBc28qk6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc28qk6d?uid=3439488490&rl=1
姜承録你过来啊	3144908101	IBc1lCIMt	#OMG iG#shy哥，别这么打，👩🏻👩🏻保不住你了 ​​​	2020年03月31日 20:57		4	1	https://weibo.com/3144908101/IBc1lCIMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc1lCIMt?uid=3144908101&rl=1
庄庄不壮壮	3579778142	IBc1gEakT	#iG OMG#ig管理层教练组被骂得狗血淋头但是下路南孚组合买进来这一决定我决定他们bp再奇怪  我都不会骂他们了这辅助把把操作拉满这ad把把不上头真的强 ​	2020年03月31日 20:57			4	https://weibo.com/3579778142/IBc1gEakT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc1gEakT?uid=3579778142&rl=1
电竞主播君	6064505533	IBc1dEsFh	【2020LPL春季赛 OMG 0-1 iG】22分钟，IG选择Rush大龙，OMG被迫开团，OMG阵型不佳四人被击杀。拿到大龙Buff的IG选择主动开团，Rookie妮蔻拿到五杀！IG一波Rush赢下了本场比赛！ MVP:Rookie-9/1/7豪取五杀的妮蔻！你可以永远相信宋义进#英雄联盟# #omg ig# #rookie五杀# ​	2020年03月31日 20:57	182	84	183	https://weibo.com/6064505533/IBc1dEsFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc1dEsFh?uid=6064505533&rl=1
游戏宅的那点事	3562724682	IBc1cbF4Z	#Rookie五杀#IG = 不科学，从落后2000到领先差不多一万，iG只用了不到几分钟，恭喜Rookie妮蔻豪取五杀！宋义进🐂🍺 #iG OMG# L游戏宅的那点事的微博视频 ​	2020年03月31日 20:57	75	69	627	https://weibo.com/3562724682/IBc1cbF4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc1cbF4Z?uid=3562724682&rl=1
超凡电竞LOL	2571217862	IBc183zye	【2020LPL春季赛 OMG vs iG】OP选手：iG Leyan选手！#OMG iG# #2020LPL# ​	2020年03月31日 20:57	1	7	41	https://weibo.com/2571217862/IBc183zye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc183zye?uid=2571217862&rl=1
萌是萌仔的萌	5249471649	IBc16C1MD	#OMG iG# 四打五 零换五  可以这很ig 2漯河·舞阳县 ​	2020年03月31日 20:57		评论		https://weibo.com/5249471649/IBc16C1MD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc16C1MD?uid=5249471649&rl=1
不敢杀鱼	3792876622	IBc0PqoBj	#OMG iG#每次omg感到又冷又寒的时候，shy哥总能过来送点温暖。 ​	2020年03月31日 20:56		1		https://weibo.com/3792876622/IBc0PqoBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc0PqoBj?uid=3792876622&rl=1
懒得跟你讲0528	7323703793	IBc0O0pqQ	#OMG iG#shy哥这两把打得太自闭了 ​	2020年03月31日 20:56		评论		https://weibo.com/7323703793/IBc0O0pqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc0O0pqQ?uid=7323703793&rl=1
fighting大彬彬	5697417320	IBc0Mdv2p	#OMG iG#哈哈哈哈哈哈，the shy快乐起来了，没有困难制造困难也要上 ​	2020年03月31日 20:56			4	https://weibo.com/5697417320/IBc0Mdv2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc0Mdv2p?uid=5697417320&rl=1
开心的游戏酱	6174481701	IBc0JdIYR	#OMG IG##Rookie五杀#IG永不五杀破灭了Rookie拿下五杀，来看看这波精彩操作！ L英雄联盟赛事的微博视频 ​	2020年03月31日 20:56	1	4	12	https://weibo.com/6174481701/IBc0JdIYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc0JdIYR?uid=6174481701&rl=1
__NewAgain	3200211411	IBc0CqzT7	#OMG iG#再度，不科学团战0换5 ​	2020年03月31日 20:55		评论		https://weibo.com/3200211411/IBc0CqzT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc0CqzT7?uid=3200211411&rl=1
陳子航·H	6526774392	IBc0C8VFu	又是一个安静的晚上  #OMG iG# ​	2020年03月31日 20:55		评论		https://weibo.com/6526774392/IBc0C8VFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc0C8VFu?uid=6526774392&rl=1
靠谱电竞	6465454242	IBc0v31ew	【LPL春季赛 OMG VS IG 第二局】Leyan神来一脚秒掉icon，7颗人头的盲僧即将超神，IG打出一波0换5团战，团灭OMG！#2020LPL# #斗鱼全程直播2020LPL# 英雄联盟 #OMG IG# ​	2020年03月31日 20:55		13	138	https://weibo.com/6465454242/IBc0v31ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc0v31ew?uid=6465454242&rl=1
福山jun	5157455801	IBc0lBPUw	#OMG iG#解说不知道怎么输的局edg教你输解说不知道怎么翻的局ig教你翻 ​	2020年03月31日 20:55			2	https://weibo.com/5157455801/IBc0lBPUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc0lBPUw?uid=5157455801&rl=1
一口生菜叶	7330376773	IBbZZ8GoP	#OMG iG#iG！！！！ ​	2020年03月31日 20:54		评论		https://weibo.com/7330376773/IBbZZ8GoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbZZ8GoP?uid=7330376773&rl=1
带电体情报员	6407153500	IBbZwtzU4	#OMG iG#Rookie妮蔻拿到五杀！这也是宋义进赛场第一次五杀。#体育速递##Rookie五杀# L带电体情报员的微博视频 ​	2020年03月31日 20:53			1	https://weibo.com/6407153500/IBbZwtzU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbZwtzU4?uid=6407153500&rl=1
i我所爱丶	6772360024	IBbZesMXf	#OMG iG#rookie五杀，乐言三杀。IG还是牛批。无限可能的队。 ​	2020年03月31日 20:52		评论		https://weibo.com/6772360024/IBbZesMXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbZesMXf?uid=6772360024&rl=1
消失的蛋炒饭kiyo	5743663501	IBbZdyKvS	#OMG iG#作为omg粉丝教大家怎么快乐 只要不看omg比赛就行 ​	2020年03月31日 20:52		4	3	https://weibo.com/5743663501/IBbZdyKvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbZdyKvS?uid=5743663501&rl=1
超凡电竞LOL	2571217862	IBbZdiSJ0	【2020LPL春季赛 OMG vs iG】第12分钟，OMG上野上路越塔，成功击杀iG剑魔！同时下路iG妖姬击杀OMG卡尔玛！#OMG iG# #2020LPL# ​	2020年03月31日 20:52		4	11	https://weibo.com/2571217862/IBbZdiSJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbZdiSJ0?uid=2571217862&rl=1
英雄联盟钻石大师	6042105339	IBbZ3xDUK	【OMG 0-1 iG】恭喜iG拿下首局本场MVP给到了输出占比全场百分之35的ROOKIE（妮蔻）英雄联盟#2020LPL##LPL春季赛##OMG iG# ​	2020年03月31日 20:52		1	5	https://weibo.com/6042105339/IBbZ3xDUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbZ3xDUK?uid=6042105339&rl=1
宅家里的木同学	5206579517	IBbYbciTy	#OMG iG#第二把的乐言用的盲僧真的猛！下路三杀！还把狭路先锋和火龙拿到手，真的肥！ ​	2020年03月31日 20:49			4	https://weibo.com/5206579517/IBbYbciTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbYbciTy?uid=5206579517&rl=1
咪咕体育	6320391439	IBbXTosPZ	#Rookie五杀#刚刚结束的#iG OMG#第一局IG从落后2000到领先差不多一万只用了不到几分钟，并且Rookie妮蔻豪取五杀！大家觉得Rookie这波什么水平？ 大家觉得Rookie这波什么水平？ ​	2020年03月31日 20:49	4	9	1395	https://weibo.com/6320391439/IBbXTosPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbXTosPZ?uid=6320391439&rl=1
我是你楼下的大爷	5122218313	IBbXQu6L7	这就是IG熟悉的打法！你永远可以相信宋逸进，肉鸡妮蔻5杀时刻！#OMG iG##ig##英雄联盟# L奈斯游戏社的微博视频 ​	2020年03月31日 20:49			1	https://weibo.com/5122218313/IBbXQu6L7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbXQu6L7?uid=5122218313&rl=1
超凡电竞LOL	2571217862	IBbXuzIzI	【2020LPL春季赛 OMG vs iG】第6分钟，双方打野来到下路，iG赛娜状态不佳先被击杀，但后续iG盲僧细腻操作收获3杀！#小乐言三杀# #OMG iG# ​	2020年03月31日 20:48		4	13	https://weibo.com/2571217862/IBbXuzIzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbXuzIzI?uid=2571217862&rl=1
电竞玩家赛事	6475803795	IBbXr4osQ	#OMG iG##Rookie五杀#OMG怎么打的？前期优势，打完小龙团后就没了，3buff开的皇子竟然还是负战绩，IG太恐怖了，Rookie收获了五杀！shy哥后面的等级也压制了鳄鱼。OMG太年轻？大龙团是真的运气不好了哈，龙被IG拿下了。IG打破了永不五杀的魔咒，要2-0的节奏啊#英雄联盟# ​	2020年03月31日 20:48	146	159	264	https://weibo.com/6475803795/IBbXr4osQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbXr4osQ?uid=6475803795&rl=1
靠谱电竞	6465454242	IBbXpyjhn	【LPL春季赛 OMG VS IG 第二局】Rookie二连踩，差一点击杀icon被佐伊反杀随后IG在下路团战打出一波1换3，Leyan盲僧拿到三杀！#2020LPL# #斗鱼全程直播2020LPL# 英雄联盟 #OMG IG# ​	2020年03月31日 20:48		6	34	https://weibo.com/6465454242/IBbXpyjhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbXpyjhn?uid=6465454242&rl=1
救死扶伤Sona酱	3135200243	IBbX5dffu	#OMG iG#看小IG 的比赛真刺激 ​	2020年03月31日 20:47			2	https://weibo.com/3135200243/IBbX5dffu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbX5dffu?uid=3135200243&rl=1
超凡电竞LOL	2571217862	IBbWW1tWK	【2020LPL春季赛 OMG vs iG】第6分钟，iG妖姬中路W交掉想要单杀OMG佐伊，但伤害计算失误，OMG卡尔玛及时赶到，闪现留下妖姬，佐伊一发飞星收下人头！#OMG iG# #2020LPL# ​	2020年03月31日 20:46		2	8	https://weibo.com/2571217862/IBbWW1tWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbWW1tWK?uid=2571217862&rl=1
快乐星人丫	6283135192	IBbWTnRWE	#OMG iG#弟弟！！！？ ​	2020年03月31日 20:46		评论		https://weibo.com/6283135192/IBbWTnRWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbWTnRWE?uid=6283135192&rl=1
发出反派的笑声哈哈哈哈哈哈哈	6360057068	IBbWM03tl	#IG OMG#未来战士起来了啊！！乐宝三杀！！ ​	2020年03月31日 20:46		评论		https://weibo.com/6360057068/IBbWM03tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbWM03tl?uid=6360057068&rl=1
今天不吃冰淇淋_	5710801363	IBbW0F9If	#Rookie五杀#你可以永远相信宋义进！！阿鸡🐮🍺 #omg ig# ​	2020年03月31日 20:44			1	https://weibo.com/5710801363/IBbW0F9If?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbW0F9If?uid=5710801363&rl=1
图图解说	6154080649	IBbVEgkb1	OMG - iG全场集锦，你可以永远相信宋义进，妮蔻五杀真的太顶了！#rookie五杀# #omg ig# #英雄联盟# L图图解说的微博视频 ​	2020年03月31日 20:43	120	88	355	https://weibo.com/6154080649/IBbVEgkb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbVEgkb1?uid=6154080649&rl=1
亚欧足球风向标	6188689492	IBbVDCfGp	#OMG iG#LPL春季赛，iG再上热搜 ​	2020年03月31日 20:43		评论		https://weibo.com/6188689492/IBbVDCfGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbVDCfGp?uid=6188689492&rl=1
电竞召唤师	2063525503	IBbVwggoc	#OMG iG##rookie五杀# 你觉得IG的中上谁更强？ 你觉得IG的中上谁更强？ ​	2020年03月31日 20:43		10	582	https://weibo.com/2063525503/IBbVwggoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbVwggoc?uid=2063525503&rl=1
七七忘要记得多喝水	6070195322	IBbVbkgQC	#Rookie五杀##OMG iG# 不离谱，不IG ​	2020年03月31日 20:42			2	https://weibo.com/6070195322/IBbVbkgQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbVbkgQC?uid=6070195322&rl=1
acoolsong	2607191363	IBbVbiSnF	#OMG iG#小问号真的有很多朋友一个一个送 我整个人都看傻了 缓缓躺回棺材 一会儿就拉盖OMG能不能赢一小局？？卑微.jpg ​	2020年03月31日 20:42		1	3	https://weibo.com/2607191363/IBbVbiSnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbVbiSnF?uid=2607191363&rl=1
超凡电竞LOL	2571217862	IBbVa7P26	【2020LPL春季赛 OMG vs iG】第2分钟，OMG佐伊中路闪现挂上点燃，欲单杀iG妖姬，但iG盲僧击杀赶到W给到护盾，反而收下佐伊人头，盲僧拿到一血！#OMG iG# #2020LPL# ​	2020年03月31日 20:42		3	13	https://weibo.com/2571217862/IBbVa7P26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbVa7P26?uid=2571217862&rl=1
靠谱电竞	6465454242	IBbUUtxub	【LPL春季赛 OMG VS IG 第二局】icon闪现点燃想要击杀Rookie，没想到Leyan就在身后，救下Rookie拿到一血！#2020LPL# #斗鱼全程直播2020LPL# 英雄联盟 #OMG IG# ​	2020年03月31日 20:41		4	30	https://weibo.com/6465454242/IBbUUtxub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbUUtxub?uid=6465454242&rl=1
不知名人氏丶	3155787814	IBbUN3AZ3	#OMG iG#不会真的有人以为omg能赢吧！按照卡牌游戏的经验！人家ig那是ssr卡！omg撑死算个A！拿什么赢啊！就算马哥再强！这个版本ad就是个打卡机器！c不了！自己回顾下马哥c的比赛哪个不是ad为核心的！中上野版本根本整不过人家！ ​	2020年03月31日 20:41		评论		https://weibo.com/3155787814/IBbUN3AZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbUN3AZ3?uid=3155787814&rl=1
daocaoren02	5247974020	IBbUog1Hx	#OMG iG#ig加油！rookie🐮🍺 ​	2020年03月31日 20:40		评论		https://weibo.com/5247974020/IBbUog1Hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbUog1Hx?uid=5247974020&rl=1
今天没什么干劲了明天在做吧	7361550111	IBbUn4VP3	#OMG iG#真看不懂ig的比赛，每次选个超烂bp，然后劣势，然后莫名其妙的翻了 ​	2020年03月31日 20:40		评论		https://weibo.com/7361550111/IBbUn4VP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbUn4VP3?uid=7361550111&rl=1
LeaH16_L	1889923293	IBbUim4ZS	#OMG iG#五杀五杀哈哈哈哈哈哈哈 ​	2020年03月31日 20:40			1	https://weibo.com/1889923293/IBbUim4ZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbUim4ZS?uid=1889923293&rl=1
泰月ya	3583813395	IBbUfm7ez	#OMG iG#我就上了个厕所咋就赢了？ ​	2020年03月31日 20:40			1	https://weibo.com/3583813395/IBbUfm7ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbUfm7ez?uid=3583813395&rl=1
球坛体育小叭	3079151615	IBbUdAU4v	#OMG iG##Rookie五杀##iG OMG#宋义进同学赛场第一次五杀！！！np L腾讯电竞的微博视频 ​	2020年03月31日 20:40		评论		https://weibo.com/3079151615/IBbUdAU4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbUdAU4v?uid=3079151615&rl=1
yozlnryo凡凡凡	2908269545	IBbU5ARuW	#OMG iG#我已经发现了，真小朋友心里有很多问号❓小ig就要玩不好打团的，走钢丝阵容，还就赢，那种一看走远了的阵容，还就赢？？我也是颓了，不到劣势不会打。还好有人站出来，真每次都仰卧起坐鸡杂已经马甲线腹肌都安排起来了 ​	2020年03月31日 20:39			4	https://weibo.com/2908269545/IBbU5ARuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbU5ARuW?uid=2908269545&rl=1
理智丶	6025457017	IBbU5jajT	#OMG iG#这第一把能翻盘功劳南风更大，评论区清一色的全在夸rookie，没人提南风我看的比赛和其他人好像不一样 ​	2020年03月31日 20:39		2	2	https://weibo.com/6025457017/IBbU5jajT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbU5jajT?uid=6025457017&rl=1
KillLaKilLL	1692249333	IBbU3eBqT	#OMG iG#我就上了个厕所的功夫就输了 ​	2020年03月31日 20:39			1	https://weibo.com/1692249333/IBbU3eBqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbU3eBqT?uid=1692249333&rl=1
秃头叔叔爱主播	7368271291	IBbTNzS79	【iG 1-0 OMG】第二句BP如下，iG拿出赛娜+宝石的组合。#OMG iG# ​	2020年03月31日 20:39			2	https://weibo.com/7368271291/IBbTNzS79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbTNzS79?uid=7368271291&rl=1
电竞召唤师	2063525503	IBbTwqCnv	#OMG iG#你觉得OMG vs IG谁赢？ 你觉得OMG vs IG谁赢？ ​	2020年03月31日 20:38	1	5	381	https://weibo.com/2063525503/IBbTwqCnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbTwqCnv?uid=2063525503&rl=1
浅浅爱吃饭	5766449352	IBbTr7tdz	#OMG iG#前面看得我要躺棺材了，后面真的舒服 ​	2020年03月31日 20:38			1	https://weibo.com/5766449352/IBbTr7tdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbTr7tdz?uid=5766449352&rl=1
秃头叔叔爱主播	7368271291	IBbTnikVG	【iG 1-0 OMG】第一局mvp给到Rookie的五杀妮蔻。#OMG iG# ​	2020年03月31日 20:38			2	https://weibo.com/7368271291/IBbTnikVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbTnikVG?uid=7368271291&rl=1
HAYYA玉敏	3263164710	IBbTc6DDH	#OMG iG#真他妈上个厕所，变得这样了？？？？？？？ ​	2020年03月31日 20:37		1	2	https://weibo.com/3263164710/IBbTc6DDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbTc6DDH?uid=3263164710&rl=1
靠谱电竞	6465454242	IBbTazdPw	【LPL春季赛 OMG VS IG 第二局】第二局BP完成，Rookie五杀的妮蔻直接被关进小黑屋，TheShy的剑魔他来了~#2020LPL# #斗鱼全程直播2020LPL# 英雄联盟 #OMG IG# ​	2020年03月31日 20:37	2	19	60	https://weibo.com/6465454242/IBbTazdPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbTazdPw?uid=6465454242&rl=1
憨憨的小仙女Zzz	1969157765	IBbSZlk0F	#omg ig##OMG IG#IG：让你杀我，龙，人，塔都留下rookie tp赶路：我的人头，我的五杀IG的比赛还是好看呀前排小板凳，坐等the shy复仇记 ​	2020年03月31日 20:37			1	https://weibo.com/1969157765/IBbSZlk0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbSZlk0F?uid=1969157765&rl=1
养鲸鱼的校长	6626830184	IBbSShTSp	#Rookie五杀##omg ig# 太顶了，这把两个tp我真的服 ​	2020年03月31日 20:36		2	11	https://weibo.com/6626830184/IBbSShTSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbSShTSp?uid=6626830184&rl=1
咪咕体育	6320391439	IBbSEp8b9	LPL春季赛#OMG iG#系列赛正在开打，目前场上比分OM0-1iG！你觉得最终比赛是##OMG战胜IG#还是##IG战胜OMG#？ 你觉得最终比赛谁会获胜？ ​	2020年03月31日 20:36	6	5	430	https://weibo.com/6320391439/IBbSEp8b9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbSEp8b9?uid=6320391439&rl=1
我把可爱吃掉了	5564380131	IBbSytH3Q	rookie很急 rookie五杀   好帅好帅#omg ig# 2柳州 ​	2020年03月31日 20:36		2	9	https://weibo.com/5564380131/IBbSytH3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbSytH3Q?uid=5564380131&rl=1
Nydia傅紫莹	3413529172	IBbSo7pil	Ig打什么都能让人棺材里仰卧起坐啊#omg ig# ​	2020年03月31日 20:35			1	https://weibo.com/3413529172/IBbSo7pil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbSo7pil?uid=3413529172&rl=1
谢伊-吉尔杰斯-亚历山大SGA	7289057931	IBbSdcHka	中期的节奏给我人看傻了我看lpl初代最喜欢的两个队，当然现在更支持OMG#OMG iG# ​	2020年03月31日 20:35		评论		https://weibo.com/7289057931/IBbSdcHka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbSdcHka?uid=7289057931&rl=1
茶颜悦选	6302546364	IBbS6EGXA	#OMG iG# 大龙团还没看明白呢 Rookie就妮蔻五杀了？？？？？？？？？最后theshy交闪想抢急得阿鸡tp笑死我了 ​	2020年03月31日 20:34			8	https://weibo.com/6302546364/IBbS6EGXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbS6EGXA?uid=6302546364&rl=1
笃雨c	3090391857	IBbS1Dk5d	#OMG iG#我的鸡啊 我哭了 😭 ​	2020年03月31日 20:34		评论		https://weibo.com/3090391857/IBbS1Dk5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbS1Dk5d?uid=3090391857&rl=1
一罐儿可口可爱	3293195981	IBbS1DiiS	#OMG iG#我好久好久渴望这个五杀了 ​	2020年03月31日 20:34			3	https://weibo.com/3293195981/IBbS1DiiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbS1DiiS?uid=3293195981&rl=1
嘎嘎是姚二嘎的嘎嘎	2206820590	IBbRWDwWI	#OMG iG#这IG就离谱 2成都 ​	2020年03月31日 20:34		评论		https://weibo.com/2206820590/IBbRWDwWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbRWDwWI?uid=2206820590&rl=1
简简简简小末	2911534631	IBbRT7jcE	#OMG iG##Rookie 五杀# 小ig永不五……对哦阿水破了恭喜义进哥五杀！hhhhh@Rookie帅哥 ​	2020年03月31日 20:34		2	3	https://weibo.com/2911534631/IBbRT7jcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbRT7jcE?uid=2911534631&rl=1
忘记理想重新出发	6276485760	IBbRQ9ofB	#OMG iG#这就是ig呀～ ​	2020年03月31日 20:34		评论		https://weibo.com/6276485760/IBbRQ9ofB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbRQ9ofB?uid=6276485760&rl=1
Theshy的小媳妇儿	3097147603	IBbRG8pwu	#Rookie五杀##omg ig# ig输了菜逼 ig赢了假赛。肉鸡五杀喷子急了直呼假赛 2吴川市 ​	2020年03月31日 20:33		7	4	https://weibo.com/3097147603/IBbRG8pwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbRG8pwu?uid=3097147603&rl=1
体坛小菜鸟	5589341571	IBbRDamyT	【IG1-2OMG】#omg ig# 拿下第一场比赛，今天这Curse什么水平？？上次Shy哥奥恩单杀鳄鱼，这次却被curse鳄鱼线上单杀两次，curse虽败犹荣了！#2020lpl春季赛# ​	2020年03月31日 20:33			1	https://weibo.com/5589341571/IBbRDamyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbRDamyT?uid=5589341571&rl=1
妖怪快到本大王床上来	5199754713	IBbRzCP2r	#OMG IG##iG##iG OMG# 20:19 rookie五杀后ig赢了整个10分钟就很诡异 ​	2020年03月31日 20:33		2	4	https://weibo.com/5199754713/IBbRzCP2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbRzCP2r?uid=5199754713&rl=1
wuli花羡啊	6299503003	IBbRfuhFM	#OMG iG##2020lpl# 我IG太香了！！！ ​	2020年03月31日 20:32		评论		https://weibo.com/6299503003/IBbRfuhFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbRfuhFM?uid=6299503003&rl=1
喝碗姜茶咩	5016359961	IBbRab8IY	#OMG iG#杰克爱快回来好吗你不在肉鸡都敢拿五杀了 ​	2020年03月31日 20:32		评论		https://weibo.com/5016359961/IBbRab8IY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbRab8IY?uid=5016359961&rl=1
西西的小老公	5048625604	IBbR636Ig	#iG OMG#说实话，这机器人太下饭了，端着电饭锅往我嘴里塞！ 2东莞 ​	2020年03月31日 20:32		4	2	https://weibo.com/5048625604/IBbR636Ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbR636Ig?uid=5048625604&rl=1
遇见你赵煜	2292263603	IBbQW1dty	#OMG IG# 开始omg打出一波6比1，我还说一进来就看到ig在挨打眨眼之间…………大龙一波，omg高地一波，ig永不五杀 L遇见你赵煜的微博视频 ​	2020年03月31日 20:32			1	https://weibo.com/2292263603/IBbQW1dty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbQW1dty?uid=2292263603&rl=1
PeteranL	6084269526	IBbQI83tV	#ig omg##rookie五杀# 永远可以相信宋义进 ​	2020年03月31日 20:31			10	https://weibo.com/6084269526/IBbQI83tV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbQI83tV?uid=6084269526&rl=1
电竞讲武堂	5769645168	IBbQqok9G	英雄联盟#OMG IG##Rookie五杀#这局迷之看不懂啊，IG前期这么崩后期突然就追着OMG打了。IG战胜OMG，第一局IG赢了 OMG输了。Rookie五杀结束本局比赛…… L电竞讲武堂的微博视频 ​	2020年03月31日 20:30	24	42	66	https://weibo.com/5769645168/IBbQqok9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbQqok9G?uid=5769645168&rl=1
GodZILLa_大魔王	5436334823	IBbQmhMxw	你永远可以相信宋义进！#omg ig##Rookie五杀# ​	2020年03月31日 20:30		2	1	https://weibo.com/5436334823/IBbQmhMxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbQmhMxw?uid=5436334823&rl=1
