用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
呀这西瓜真甜	5523831027	JfAR0axYR	#原来喜欢下雨是一种瘾#💙 ​	2020年08月12日 18:28		评论		https://weibo.com/5523831027/JfAR0axYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAR0axYR?uid=5523831027&rl=1
Lannpoetess	7468101712	JfAQZA18R	#原来喜欢下雨是一种瘾#在家里的时候下雨我就很快乐在外面突然下雨我就想骂人 ​	2020年08月12日 18:28		评论		https://weibo.com/7468101712/JfAQZA18R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQZA18R?uid=7468101712&rl=1
潜入深海关上月亮	7372797304	JfAQYmYao	#原来喜欢下雨是一种瘾#一下雨必起不来雨声太适合睡觉啦 ​	2020年08月12日 18:28		评论		https://weibo.com/7372797304/JfAQYmYao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQYmYao?uid=7372797304&rl=1
Xbb_qwq	5729668829	JfAQY4gWB	#原来喜欢下雨是一种瘾#啊 那不喜欢下雨是不是也算一种瘾啊我就挺不喜欢下雨的 雨声给我一种特别不安的感觉 晚上睡觉打雷不醒 一旦下雨肯定会醒 但是又没有在某个下雨天有过不好的经历就还挺莫名其妙的 ​	2020年08月12日 18:28			1	https://weibo.com/5729668829/JfAQY4gWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQY4gWB?uid=5729668829&rl=1
肖_三金Zoey	2092076722	JfAQW2qp7	#原来喜欢下雨是一种瘾#喜欢下雨天，从车的起始站，到终点站，坐在靠窗的位置听着耳机里的音乐，喜欢下雨是一种瘾… ​	2020年08月12日 18:28		3	2	https://weibo.com/2092076722/JfAQW2qp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQW2qp7?uid=2092076722&rl=1
早要早睡	6056603050	JfAQUyDYs	#原来喜欢下雨是一种瘾# ​	2020年08月12日 18:28		评论		https://weibo.com/6056603050/JfAQUyDYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQUyDYs?uid=6056603050&rl=1
包子入侵_YL	6321166377	JfAQUh2EM	#原来喜欢下雨是一种瘾#其实，不怎么喜欢下雨，下雨就不能出去吃小龙虾和喝可乐了#可口可乐花式龙虾局# ​	2020年08月12日 18:28		评论		https://weibo.com/6321166377/JfAQUh2EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQUh2EM?uid=6321166377&rl=1
尐祢唬·痋	3259194192	JfAQTkvsB	#原来喜欢下雨是一种瘾#雨瘾者（Pluviophile），爱雨之人，指一到下雨天就心情平静，或者本身特别喜欢淋雨的人。半小时雨声，适合睡前食用。 ​	2020年08月12日 18:28			2	https://weibo.com/3259194192/JfAQTkvsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQTkvsB?uid=3259194192&rl=1
山亭发布	3212590852	JfAQSp5Dc	#原来喜欢下雨是一种瘾##枣庄# 喜欢下雨天，更喜欢雨后温柔又闪耀的彩虹呀🌈坐标枣庄市山亭区紫云湖～ 2枣庄 L山亭发布的微博视频 ​	2020年08月12日 18:28		11	2	https://weibo.com/3212590852/JfAQSp5Dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQSp5Dc?uid=3212590852&rl=1
微枫吹莱	2862816282	JfAQRfkHO	#原来喜欢下雨是一种瘾# 下雨时，那种声音盖住一切，心里很平静，很闲逸 2云浮·新兴县 ​	2020年08月12日 18:28		评论		https://weibo.com/2862816282/JfAQRfkHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQRfkHO?uid=2862816282&rl=1
宿宿泽0	6422587896	JfAQOyu33	#原来喜欢下雨是一种瘾# 下雨天，看着清冷的世界，窝在床上，安逸又满足 ​	2020年08月12日 18:28			1	https://weibo.com/6422587896/JfAQOyu33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQOyu33?uid=6422587896&rl=1
等不到夏天的春天	7255484434	JfAQJApPw	#原来喜欢下雨是一种瘾#下雨天 一个人 听雨声 想着过往种种 或喜或悲 ​	2020年08月12日 18:27		评论		https://weibo.com/7255484434/JfAQJApPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQJApPw?uid=7255484434&rl=1
音符与旋律的交织w	5319477990	JfAQGzMAd	#原来喜欢下雨是一种瘾#就很喜欢下雨天听着雨声感受雨风舒适 惬意而且很喜欢在下雨天听音乐有一种不同的特殊的感觉 ​	2020年08月12日 18:27		2	2	https://weibo.com/5319477990/JfAQGzMAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQGzMAd?uid=5319477990&rl=1
柾是敦敦	5344109927	JfAQGASpp	#原来喜欢下雨是一种瘾#超级喜欢下雨  阴天下雨比阳光明媚更能让我心情变好  阴天下雨的时候觉得世界是最安静的 ​	2020年08月12日 18:27		评论		https://weibo.com/5344109927/JfAQGASpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQGASpp?uid=5344109927&rl=1
柠称呼呼	6067806944	JfAQGnGSq	#原來喜歡下雨是一種癮# 喜欢下雨是因为爸爸妈妈都在家 ​	2020年08月12日 18:27		评论		https://weibo.com/6067806944/JfAQGnGSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQGnGSq?uid=6067806944&rl=1
积极向上阳光可爱开心快乐呀	5207850485	JfAQFsfiX	#原来喜欢下雨是一种瘾#雨声可以消除内心的浮躁，让人静静地思考~喜欢雨天，喜欢那回响在耳际的超自然的旋律~ ​​​	2020年08月12日 18:27			1	https://weibo.com/5207850485/JfAQFsfiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQFsfiX?uid=5207850485&rl=1
璐无尽	5339865341	JfAQFq2Fn	#原来喜欢下雨是一种瘾# 下雨使我晴朗 ​	2020年08月12日 18:27		评论		https://weibo.com/5339865341/JfAQFq2Fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQFq2Fn?uid=5339865341&rl=1
海临	1232751497	JfAQEA7dG	“江山风月本无常主，闲者便是主人。”——2020.8.12◎今日份手写壁纸  『279』🚫 商用  🚫 白票 转载请注明出处关 + 转  无水印底图私信取用◎ 『出处』临皋亭下八十数步，便是大江，其半是峨眉雪水，吾饮食沐浴皆取焉，何必归乡哉！江山风月，本无常主，闲者便是主人。闻范子丰 ​  展开全文c	2020年08月12日 18:27	11	13	42	https://weibo.com/1232751497/JfAQEA7dG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQEA7dG?uid=1232751497&rl=1
汀洲溪泳	1509408894	JfAQEivqc	#原来喜欢下雨是一种瘾#一般 2天津 ​	2020年08月12日 18:27		评论		https://weibo.com/1509408894/JfAQEivqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQEivqc?uid=1509408894&rl=1
豆豆今天吃豆包了嘛	5476439440	JfAQB3C87	#原来喜欢下雨是一种瘾#我也喜欢下雨天呢！在最喜欢的下雨天来一顿#可口可乐花式龙虾局#  让快乐加倍哦 ​	2020年08月12日 18:27			2	https://weibo.com/5476439440/JfAQB3C87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQB3C87?uid=5476439440&rl=1
郑雨琑琑1833	1864318060	JfAQwjN64	#原来喜欢下雨是一种瘾#那都是青春！ ​	2020年08月12日 18:27		评论		https://weibo.com/1864318060/JfAQwjN64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQwjN64?uid=1864318060&rl=1
光亮那方mm	5599834585	JfAQvDME3	#原来喜欢下雨是一种瘾# 只要不出门，我是真的太喜欢下雨天了，喜欢那种慵懒的氛围，大概是因为我太懒吧 ​	2020年08月12日 18:27		评论		https://weibo.com/5599834585/JfAQvDME3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQvDME3?uid=5599834585&rl=1
我和他和他的猫DAYTOY	5597817901	JfAQvESvs	#原来喜欢下雨是一种瘾#是我没错了，喜欢下雨那种滴滴答答的声音，听着雨声入睡就是一种享受，而且睡眠特别好🍃🍃 ​	2020年08月12日 18:27		4	10	https://weibo.com/5597817901/JfAQvESvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQvESvs?uid=5597817901&rl=1
O泡O泡泡糖24	6171320388	JfAQvrGBr	#原来喜欢下雨是一种瘾#真的上瘾 ​	2020年08月12日 18:27		评论		https://weibo.com/6171320388/JfAQvrGBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQvrGBr?uid=6171320388&rl=1
好运会来的彩票会中的我会幸福的	3916804048	JfAQtBT0k	#原来喜欢下雨是一种瘾#我也真的很喜欢下雨天，但是我是喜欢下雨天待在家里🙈 ​	2020年08月12日 18:27		评论		https://weibo.com/3916804048/JfAQtBT0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQtBT0k?uid=3916804048&rl=1
物以茜为贵_Lx	5763201129	JfAQsazjQ	#原来喜欢下雨是一种瘾#喜欢阴天！下着点小雨！难道我是雨瘾者 ​	2020年08月12日 18:27		评论		https://weibo.com/5763201129/JfAQsazjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQsazjQ?uid=5763201129&rl=1
许许89777	1791645855	JfAQrwHDE	#原来喜欢下雨是一种瘾# 2德阳·中江县 ​	2020年08月12日 18:27		评论		https://weibo.com/1791645855/JfAQrwHDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQrwHDE?uid=1791645855&rl=1
兰州校园	2002634237	JfAQryUWp	#原来喜欢下雨是一种瘾##W1NG战队# 雨瘾者（Pluviophile），爱雨之人，指一到下雨天就心情平静，或者本身特别喜欢淋雨的人。cr：Relaxing Ambiance ASMR  L奇怪喵的微博视频 ​	2020年08月12日 18:27			6	https://weibo.com/2002634237/JfAQryUWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQryUWp?uid=2002634237&rl=1
用户9fp3d3jok4	1723286452	JfAQqDuIQ	#原来喜欢下雨是一种瘾# 2沈阳 ​	2020年08月12日 18:27		评论		https://weibo.com/1723286452/JfAQqDuIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQqDuIQ?uid=1723286452&rl=1
我的7号冰球队长	5642876189	JfAQqFG7E	#原来喜欢下雨是一种瘾#我喜欢休息的时候下雨的那种感觉也说不上来12345具体的情感就是心理产生的很微妙的一种感受 ​	2020年08月12日 18:27			3	https://weibo.com/5642876189/JfAQqFG7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQqFG7E?uid=5642876189&rl=1
寰宇富贵	2196974094	JfAQqFFPe	#原来喜欢下雨是一种瘾# 天呐真的！Pluviophile这个词可太妙了！！！find joy and peace of mind during the rainy days!!! ​	2020年08月12日 18:27		评论		https://weibo.com/2196974094/JfAQqFFPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQqFFPe?uid=2196974094&rl=1
小龚今天努力了嘛	5667131586	JfAQmh0EL	#原来喜欢下雨是一种瘾#Is  me! ! ! ​	2020年08月12日 18:26		评论		https://weibo.com/5667131586/JfAQmh0EL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQmh0EL?uid=5667131586&rl=1
85号滴甜甜	5678823224	JfAQlkt8n	#原来喜欢下雨是一种瘾#喜欢 ​	2020年08月12日 18:26			1	https://weibo.com/5678823224/JfAQlkt8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQlkt8n?uid=5678823224&rl=1
是于不是芋DAYTOY	6319379380	JfAQhtWKh	#原来喜欢下雨是一种瘾#别说，我还真喜欢下雨天，窝在被窝里玩手机，听着外面的雨声，特有安全感~ ​	2020年08月12日 18:26		评论		https://weibo.com/6319379380/JfAQhtWKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQhtWKh?uid=6319379380&rl=1
喵呜鱼子酱	6177356488	JfAQgCSSa	#原来喜欢下雨是一种瘾#我超级喜欢雨声啊，你们呢 ​	2020年08月12日 18:26		评论		https://weibo.com/6177356488/JfAQgCSSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQgCSSa?uid=6177356488&rl=1
爱周震南VvvVvV	6495743147	JfAQg3HGc	#原来喜欢下雨是一种瘾# 下雨天挺好的 ​	2020年08月12日 18:26		评论		https://weibo.com/6495743147/JfAQg3HGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQg3HGc?uid=6495743147&rl=1
橘子汽水-YEE	5656994397	JfAQ9gVJ2	#原来喜欢下雨是一种瘾#是这个样子☔ 2铜川 ​	2020年08月12日 18:26		2	2	https://weibo.com/5656994397/JfAQ9gVJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQ9gVJ2?uid=5656994397&rl=1
元气森林气泡水和养乐多是绝配呀	5390001620	JfAQ1yHDN	#原来喜欢下雨是一种瘾#我觉得下雨天那种叮叮咚咚的，看似杂乱，也没有规律的声音，其实是很治愈的，他不会想有规律的声音，让你感到衰弱，它只是一种无规律，可是又非常悦耳，可以让你的脑波平静下来的音乐。下雨天也有很多好处，有的人他觉得下雨天就是路面很泥泞，但有的人看到的是下雨天，以后的天 ​  展开全文c	2020年08月12日 18:26		评论		https://weibo.com/5390001620/JfAQ1yHDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQ1yHDN?uid=5390001620&rl=1
等山风吹过来	6128603226	JfAPY01GQ	#原来喜欢下雨是一种瘾#get到新知识！雨瘾者（Pluviophile），爱雨之人，指一到下雨天就心情平静，或者本身特别喜欢淋雨的人。 ​	2020年08月12日 18:25		评论		https://weibo.com/6128603226/JfAPY01GQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAPY01GQ?uid=6128603226&rl=1
吃少伤身体	1828174567	JfAPS9Mg7	#原来喜欢下雨是一种瘾#可以接受几天一次还行，天天下还喜欢那叫有病 ​	2020年08月12日 18:25			1	https://weibo.com/1828174567/JfAPS9Mg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAPS9Mg7?uid=1828174567&rl=1
关于你的答案都是我	5895106463	JfAPPpFcQ	#原来喜欢下雨是一种瘾#@ Donghai1015 ​	2020年08月12日 18:25		评论		https://weibo.com/5895106463/JfAPPpFcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAPPpFcQ?uid=5895106463&rl=1
花椒为什么这么难吃	3579829564	JfAPOfVxQ	#原来喜欢下雨是一种瘾#又是什么奇奇怪怪的知识。不过下雨天心情会变好是真的。 ​	2020年08月12日 18:25		2		https://weibo.com/3579829564/JfAPOfVxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAPOfVxQ?uid=3579829564&rl=1
陌轩儿Ff	3656692095	JfAPNFmOg	#原来喜欢下雨是一种瘾#哈哈哈我每天听雨声睡觉 ​	2020年08月12日 18:25		评论		https://weibo.com/3656692095/JfAPNFmOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAPNFmOg?uid=3656692095&rl=1
奶茶七分娴xx	2388423455	JfAPLiCAX	只要不出门 真的很爱下雨天#原来喜欢下雨是一种瘾# L一个娴人x的微博视频 ​	2020年08月12日 18:25		评论		https://weibo.com/2388423455/JfAPLiCAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAPLiCAX?uid=2388423455&rl=1
i-tuzki-u来了	5863039231	JfAPKrzlw	#原来喜欢下雨是一种瘾#我也是爱雨之人，只不过我爱的是刘雨昕@THE9-刘雨昕 ​	2020年08月12日 18:25		评论		https://weibo.com/5863039231/JfAPKrzlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAPKrzlw?uid=5863039231&rl=1
N-SettingSail	5888334985	JfAPEuJU4	#原来喜欢下雨是一种瘾#我太喜欢下雨天了，当然只是纯粹的下雨不打雷的情况，一到雨天安全感满满，躺在床上裹着被子玩着手机听着雨声简直太舒服了。还有一小部分原因是小时候害怕跑操总盼着下雨，后来渐渐的喜欢上了 ​	2020年08月12日 18:25		评论		https://weibo.com/5888334985/JfAPEuJU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAPEuJU4?uid=5888334985&rl=1
Bonjourhi-	1870998550	JfAPztlXM	#原来喜欢下雨是一种瘾#下雨天在家里真的很爽，天暗暗的但是有雨声陪伴特别有安全感hhh无论怎么样喜欢下雨天☔️ ​	2020年08月12日 18:24			1	https://weibo.com/1870998550/JfAPztlXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAPztlXM?uid=1870998550&rl=1
SinMosk	6502475410	JfAPww2sM	#原来喜欢下雨是一种瘾#不喜欢突如其来的大雨，只喜欢晚上睡觉时窗外下着绵绵细雨。 ​	2020年08月12日 18:24		4	2	https://weibo.com/6502475410/JfAPww2sM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAPww2sM?uid=6502475410&rl=1
渡仁心理-心理咨询	2885381972	JfAPw08ut	#原来喜欢下雨是一种瘾#今天和同事讨论为什么在雨天被子里窝着很舒服，想来一是这是一种集体潜意识，古时下雨天在洞穴是不怎么出去狩猎的，二是雨声属于白噪音，是比较让人舒服的，你觉得还有什么原因哇？ ​	2020年08月12日 18:24		评论		https://weibo.com/2885381972/JfAPw08ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAPw08ut?uid=2885381972&rl=1
昵称叫小笛可行	7012455960	JfAPv6UYc	有时候我们会莫名其妙的想起一个人他曾经带来的那种感觉 谁都替代不了有些人会注定成为你的软肋成为你一辈子都会放在心底的想念你会突然想起 却没有勇气问候你怕你的关心 被当成不应该的打扰怕你的想念 成为了别人的负担"如果祝你快乐很难 那我祝你平安" ​​​​#原来喜欢下雨是一种瘾##相爱 ​  展开全文c	2020年08月12日 18:24		评论		https://weibo.com/7012455960/JfAPv6UYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAPv6UYc?uid=7012455960&rl=1
本菲卡呀	7394238868	JfAPraRjD	下雨天的时候天空比较暗淡，给人一种朦胧的感觉#原来喜欢下雨是一种瘾# ​	2020年08月12日 18:24		评论		https://weibo.com/7394238868/JfAPraRjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAPraRjD?uid=7394238868&rl=1
窝害啉坵	7185890031	JfAPqCwkL	#原来喜欢下雨是一种瘾#喜欢下雨天，可以躺在家里，明目张胆的想你@灵超DIDI ​	2020年08月12日 18:24		评论		https://weibo.com/7185890031/JfAPqCwkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAPqCwkL?uid=7185890031&rl=1
価鄳	6365989418	JfAPodwCW	#原来喜欢下雨是一种瘾#重度雨瘾者本人 ​	2020年08月12日 18:24		评论		https://weibo.com/6365989418/JfAPodwCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAPodwCW?uid=6365989418&rl=1
优1mimi_	7475592288	JfAPlDl30	#原来喜欢下雨是一种瘾#不是最近大太阳也没有一点要下雨的征兆啊啊啊 ​	2020年08月12日 18:24		评论		https://weibo.com/7475592288/JfAPlDl30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAPlDl30?uid=7475592288&rl=1
小张儿拒绝学习	3954290599	JfAPiooYZ	#原来喜欢下雨是一种瘾#我喜欢雨天，感觉夏日的雨天就和我的青春联系在一起。每当下雨时，总会想起曾经那些发光的日子还有他灿烂的笑脸…… ​	2020年08月12日 18:24			2	https://weibo.com/3954290599/JfAPiooYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAPiooYZ?uid=3954290599&rl=1
怡寶深愛	1785197043	JfAPhrRdm	#原来喜欢下雨是一种瘾# ​	2020年08月12日 18:24		评论		https://weibo.com/1785197043/JfAPhrRdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAPhrRdm?uid=1785197043&rl=1
林羽云堂	6246049029	JfAPhsWVN	#原来喜欢下雨是一种瘾#下雨天觉得心情会变好 ​	2020年08月12日 18:24		评论		https://weibo.com/6246049029/JfAPhsWVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAPhsWVN?uid=6246049029&rl=1
奶茶不加糖冰糖	7009875487	JfAPhblfI	#原来喜欢下雨是一种瘾#听着雨声睡觉 我觉得挺幸福的 ​	2020年08月12日 18:24		评论		https://weibo.com/7009875487/JfAPhblfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAPhblfI?uid=7009875487&rl=1
周雨彤儿	6336395852	JfAPesmi0	#原来喜欢下雨是一种瘾#喜欢下雨滴答滴答的声音感觉就很治愈一杯☕ 一个人 一台手机 一只猫下雨天感觉很温暖一个人充满安全感和舒适感适合睡觉💤 适合一个人的活动。。。。当然还有老公陪着我你说是吧？@硬糖少女303-赵粤 ​	2020年08月12日 18:24		评论		https://weibo.com/6336395852/JfAPesmi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAPesmi0?uid=6336395852&rl=1
羊驼Yord	6009071262	JfAPc6GY7	#原来喜欢下雨是一种瘾#喜欢下雨大概是入睡前 听着雨声有种莫名的心安 大雨不吵小雨刚好 刚好抵去了害怕安静无法入眠的紧张 裹紧被子，闭上眼睛告诉自己醒了雨应该就停了。 ​	2020年08月12日 18:24			2	https://weibo.com/6009071262/JfAPc6GY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAPc6GY7?uid=6009071262&rl=1
向日葵葵花籽籽	6374305198	JfAPantY8	#原来喜欢下雨是一种瘾#下雨 好适合睡觉噢哈哈哈哈~ ​	2020年08月12日 18:23		1		https://weibo.com/6374305198/JfAPantY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAPantY8?uid=6374305198&rl=1
一石儿999	6600942152	JfAP9vlLX	#原来喜欢下雨是一种瘾#没错，我就很喜欢言语之庭的雨，一下雨就会想起言语之庭。 ​	2020年08月12日 18:23		评论		https://weibo.com/6600942152/JfAP9vlLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAP9vlLX?uid=6600942152&rl=1
博洛尼亚呀	7390007324	JfAP75hMU	怎么喜欢下雨也变成了一种瘾，我没听错吧#原来喜欢下雨是一种瘾# ​	2020年08月12日 18:23		评论		https://weibo.com/7390007324/JfAP75hMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAP75hMU?uid=7390007324&rl=1
杭州校园	2003342421	JfAP6edOs	#原来喜欢下雨是一种瘾#雨瘾者（Pluviophile），爱雨之人，指一到下雨天就心情平静，或者本身特别喜欢淋雨的人。你喜欢听下雨的声音吗🌧️ cr：Relaxing Ambiance ASMR #微博公开课# L奇怪喵的微博视频 ​	2020年08月12日 18:23		1	3	https://weibo.com/2003342421/JfAP6edOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAP6edOs?uid=2003342421&rl=1
VIP鹏鹏鹏	2796400934	JfAP27axG	#原来喜欢下雨是一种瘾#但是有些人就是不喜欢下雨天 可能压抑吧 ​	2020年08月12日 18:23		评论		https://weibo.com/2796400934/JfAP27axG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAP27axG?uid=2796400934&rl=1
树上有珍珠哇	3927231781	JfAP0Ewjx	#原来喜欢下雨是一种瘾#我是雨瘾者🌧️ ​	2020年08月12日 18:23		2	5	https://weibo.com/3927231781/JfAP0Ewjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAP0Ewjx?uid=3927231781&rl=1
旧尘jiuchen	5666482017	JfAP0yZB0	#原来喜欢下雨是一种瘾#是我了🙌🏻 超喜欢雨天🌧️ 有一段时间必须听着雨声入睡 ​	2020年08月12日 18:23		2	2	https://weibo.com/5666482017/JfAP0yZB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAP0yZB0?uid=5666482017&rl=1
小宁同学爱吃芋圆	7459336764	JfAOXmiPn	#原来喜欢下雨是一种瘾#夏天的雨我最喜欢了，可以在雨地淋雨，感觉心情一下就好了许多，听雨的声音，感觉特别的爽 ​	2020年08月12日 18:23		评论		https://weibo.com/7459336764/JfAOXmiPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAOXmiPn?uid=7459336764&rl=1
和你不是春日限定	3961038394	JfAOVzOyT	#原来喜欢下雨是一种瘾#真的越长大越喜欢下雨天 特别是自己一个人躺在床上 ​	2020年08月12日 18:23		评论		https://weibo.com/3961038394/JfAOVzOyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAOVzOyT?uid=3961038394&rl=1
·打上花火·	6962690752	JfAOSobfj	#原来喜欢下雨是一种瘾# ​	2020年08月12日 18:23		2	1	https://weibo.com/6962690752/JfAOSobfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAOSobfj?uid=6962690752&rl=1
我是大古古	6912885118	JfAOSod7P	#原来喜欢下雨是一种瘾#真的很喜欢下雨，更喜欢下完雨之后的那种感觉，静静的看着风景，很舒服 2阿克苏地区 ​	2020年08月12日 18:23			3	https://weibo.com/6912885118/JfAOSod7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAOSod7P?uid=6912885118&rl=1
四时山河	6675756736	JfAOSjMw3	#原来喜欢下雨是一种瘾#我喜欢下雨，喜欢雨后街道上泥土的清香喜欢下雨时安静的生活 ​	2020年08月12日 18:23		评论		https://weibo.com/6675756736/JfAOSjMw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAOSjMw3?uid=6675756736&rl=1
兔兔爱吃淡水鱼	3295761590	JfAOKjZoC	#原来喜欢下雨是一种瘾#我就挺喜欢下雨的 雨声听着很舒服 ​	2020年08月12日 18:22		评论		https://weibo.com/3295761590/JfAOKjZoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAOKjZoC?uid=3295761590&rl=1
今日专属限定_全糖去冰	5850903218	JfAOIBVBU	#原来喜欢下雨是一种瘾#超级喜欢下雨🌧🌧🌧🌧 ​	2020年08月12日 18:22		评论		https://weibo.com/5850903218/JfAOIBVBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAOIBVBU?uid=5850903218&rl=1
K_J__	2702534201	JfAOEdh75	#原来喜欢下雨是一种瘾#也许惬意的生活并不需要你多有钱，简单点，只要健健康康的，在下雨天的时候听上一首喜欢的歌，看着雨滴落下的样子，思绪万千 ​	2020年08月12日 18:22		评论		https://weibo.com/2702534201/JfAOEdh75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAOEdh75?uid=2702534201&rl=1
江沅的家族	3257194952	JfAOCoA1g	#原来喜欢下雨是一种瘾#希望每天都下雨，不喜欢阳光，不喜欢暴晒，只喜欢阴雨绵绵。 ​	2020年08月12日 18:22			3	https://weibo.com/3257194952/JfAOCoA1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAOCoA1g?uid=3257194952&rl=1
山东师范大学团委	2921243364	JfAOAmJCc	#原来喜欢下雨是一种瘾# #每日一词# 叮叮叮，每日一词又来喽～a storm in a teacup “茶杯中的暴风雨”？你知道a storm in a teacup是什么意思嘛？  ​​​ a storm in a teacup是什么意思呢？ ​	2020年08月12日 18:22		2	54	https://weibo.com/2921243364/JfAOAmJCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAOAmJCc?uid=2921243364&rl=1
居安则思巍	6085400113	JfAOyiCSU	#原来喜欢下雨是一种瘾#我就一直很喜欢听下雨声，大雨、小雨、中雨。而且我还喜欢下雨天乌云压下来那种阴暗的感觉，深处其中就会很爽，令人放松。昨天我这里也下雨了，无事可做我就拿了瓶可口可乐，点了份龙虾来追《重启》是当夜宵，辛苦快递小哥了，挺帅的小伙#可口可乐花式龙虾局# ​	2020年08月12日 18:22		评论		https://weibo.com/6085400113/JfAOyiCSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAOyiCSU?uid=6085400113&rl=1
