用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
张艺兴资讯台	5330052953	JjhglDMpr	200905 | 《#这就是街舞# 3》第八期 资讯台自制张艺兴舞台动图6P若我画地为牢囚你三世温柔缠绕， 你会不会惊鸿一笑舍我一瞬拥抱。进明德而崇业，涤饕餮之贪欲。弗使心饕餮，只要身常洁。@努力努力再努力x #三金跳过去抱住张艺兴#  |#张艺兴饕餮舞台# ｜#张艺兴火舞台燃爆了# ​	2020年09月05日 23:57	156	117	1508	https://weibo.com/5330052953/JjhglDMpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhglDMpr?uid=5330052953&rl=1
LOSECONTROL921	6052450641	JjhgjzHcU	#三金跳过去抱住张艺兴#核兴战队，人狠话不多，跳就完事，三金这一期也和黄潇也留下非常好的舞蹈作品《隐秘的角落》 ​	2020年09月05日 23:57			1	https://weibo.com/6052450641/JjhgjzHcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhgjzHcU?uid=6052450641&rl=1
你眼中的陌生	5684027493	Jjhgji66L	#三金跳过去抱住张艺兴#这种最纯真的感情 最让人感动 好像核兴舞器里的每个人都是这样 没有太多的语言 但是 他们内心的能量 内心对舞台舞蹈的热爱是关不住的 离别没有没有伤感的话语 用舞蹈和拥抱表达他们真的都是最棒的舞者还有一个大家可能没注意的点 就是第一轮输了艺兴去安慰队友的时候 腾仔默 ​  展开全文c	2020年09月05日 23:57			3	https://weibo.com/5684027493/Jjhgji66L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhgji66L?uid=5684027493&rl=1
莲莲兴1007	7371842670	Jjhgj2GMG	#三金跳过去抱住张艺兴#这一抱真的被感动到了 2铜陵 ​	2020年09月05日 23:57		评论		https://weibo.com/7371842670/Jjhgj2GMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhgj2GMG?uid=7371842670&rl=1
Limerence1007	7470052733	JjhghaLz7	张艺兴#三金跳过去抱住张艺兴# 是很好的张队长其实每一个舞者 都使出了自己... L一颗甜菜呀-的微博视频 ​	2020年09月05日 23:57			1	https://weibo.com/7470052733/JjhghaLz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhghaLz7?uid=7470052733&rl=1
用户7479769238	7479769238	JjhggCnUs	#三金跳过去抱住张艺兴#我要提醒我自己我是个成年人不要哭😭 ，可是我忍不住 ​	2020年09月05日 23:57		评论		https://weibo.com/7479769238/JjhggCnUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhggCnUs?uid=7479769238&rl=1
欢欢欢欢欢欢DHH	1352174515	JjhggAaQo	#三金跳过去抱住张艺兴#这一段真的哭到不行 张艺兴你做到了 真心换真心没有错 你交到了很多认真对你的朋友 三金最后的这一段舞可以让人感受到他是真的喜欢张艺兴 感受到了他们的团魂 他们之间是心心相惜的 而且都懂彼此 我相信核兴武器不会散 人生没有淘汰 只有转换舞台 我们下一次见❤️ ​	2020年09月05日 23:57			3	https://weibo.com/1352174515/JjhggAaQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhggAaQo?uid=1352174515&rl=1
掀起你的波棱盖66	6567957244	JjhggAaH8	#三金跳过去抱住张艺兴#离开不是终点 ​	2020年09月05日 23:57		评论		https://weibo.com/6567957244/JjhggAaH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhggAaH8?uid=6567957244&rl=1
抱紧我的蜜糖罐子	2249472391	JjhgfFQER	#三金跳过去抱住张艺兴#这一幕真的哭了 ​	2020年09月05日 23:57		评论		https://weibo.com/2249472391/JjhgfFQER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhgfFQER?uid=2249472391&rl=1
墨尔本LayZhang的歌迷	7038861184	JjhgdBLAF	这就是街舞#三金跳过去抱住张艺兴##张艺兴饕餮舞台##张艺兴火舞台燃爆了# 这一次，只为你而舞！爆哭 核兴舞器一直在 ​	2020年09月05日 23:56	1	4	40	https://weibo.com/7038861184/JjhgdBLAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhgdBLAF?uid=7038861184&rl=1
闭眼听风32426	6104819175	Jjhge0e56	#三金跳过去抱住张艺兴##张艺兴核兴舞器# 最后谢幕时给队长一个拥抱 ​	2020年09月05日 23:56		评论		https://weibo.com/6104819175/Jjhge0e56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhge0e56?uid=6104819175&rl=1
wxssb小学生	5308088742	JjhgdkaKv	#三金跳过去抱住张艺兴#最纯粹的热爱 核兴舞器不会散 ​	2020年09月05日 23:56		评论		https://weibo.com/5308088742/JjhgdkaKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhgdkaKv?uid=5308088742&rl=1
留落凡间的天使	5413356245	JjhgcdKzJ	#三金跳过去抱住张艺兴##张艺兴这就是街舞3# 没有人不为这一幕动容的用最美的舞蹈暂时告别这个舞台 这个拥抱意义很大 感谢核兴舞器的每一位舞者三金跳过去抱住张艺兴zyx @努力努力再努力x #张艺兴饕餮舞台# L阿苗苗苗苗x的微博视频 ​	2020年09月05日 23:56			3	https://weibo.com/5413356245/JjhgcdKzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhgcdKzJ?uid=5413356245&rl=1
Xback0902	6935998510	JjhgceQzJ	张艺兴#张艺兴饕餮舞台##三金跳过去抱住张艺兴# 张艺兴真的和其他队员关系都很好啊 但这只是暂时离开 核兴武器永远不散 你也永远是张艺兴的三金这一幕真的看哭了 友谊不散一直在L阿苗苗苗苗x的微博视频@努力努力再努力x ​	2020年09月05日 23:56	1	4	17	https://weibo.com/6935998510/JjhgceQzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhgceQzJ?uid=6935998510&rl=1
可以每天都抓羊吗	3240113163	JjhgbiiP1	#三金跳过去抱住张艺兴#这一幕真的给我看哭了。都是性情中人啊 ​	2020年09月05日 23:56		评论		https://weibo.com/3240113163/JjhgbiiP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhgbiiP1?uid=3240113163&rl=1
阿苗苗苗苗x	1772765234	JjhgbjpSi	#三金跳过去抱住张艺兴# 感动于核兴舞器的关系，更佩服于核兴舞器的作品。欣赏《饕餮》舞台，还有0点上线的音源。晚安张队长⭐️🌙@努力努力再努力x #张艺兴饕餮舞台##张艺兴这就是街舞3# cr L这就是街舞的优酷视频 ​​​	2020年09月05日 23:56	42	36	451	https://weibo.com/1772765234/JjhgbjpSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhgbjpSi?uid=1772765234&rl=1
星星和夜航船	5660383996	Jjhg9uHMQ	#三金跳过去抱住张艺兴#啊抱住的那一刻钟队的表情就是我本人了，核兴武器的大家都是超级超级温柔的人啊❤艺兴说过:节目会结束，话题也会过去，但是作品会一直留下来(大概意思)。实力就是底气，以后也一定能看到各位在各自的领域拿出最好的作品 ​	2020年09月05日 23:56		评论		https://weibo.com/5660383996/Jjhg9uHMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhg9uHMQ?uid=5660383996&rl=1
FXYbiubiu	1110809835	Jjhg53S2L	#三金跳过去抱住张艺兴#我承认我看哭了……张艺兴和队友感情太好了吧……核兴武器就是最岛最岛的！ ​	2020年09月05日 23:56			1	https://weibo.com/1110809835/Jjhg53S2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhg53S2L?uid=1110809835&rl=1
可是我就是喜欢喝牛奶啊	5711206977	Jjhg1iPlS	#三金跳过去抱住张艺兴#为你跳最后一支舞我的眼泪不值钱核兴武器就是最岛的！！！最后留在舞台上的永远只有作品！！！L这就是街舞的优酷视频 ​	2020年09月05日 23:56			1	https://weibo.com/5711206977/Jjhg1iPlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhg1iPlS?uid=5711206977&rl=1
Janeeec	5290077454	JjhfYkpcv	#三金跳过去抱住张艺兴#我一个爆哭呜呜呜呜呜呜呜呜呜核兴舞器不会散的！期待核兴舞器以后能有更多的好作品！不仅留在节目里，也要留在舞台上，更要留在观众的心里！！加油核兴舞器！！@努力努力再努力x ​	2020年09月05日 23:56			1	https://weibo.com/5290077454/JjhfYkpcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhfYkpcv?uid=5290077454&rl=1
Limerence1007	7470052733	JjhfX7may	张艺兴#三金跳过去抱住张艺兴# 我们的宝宝长大了，也可以独当一面了 ​	2020年09月05日 23:56		评论		https://weibo.com/7470052733/JjhfX7may?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhfX7may?uid=7470052733&rl=1
奈何桥边的小姑娘	7438416108	JjhfWbXIW	#三金跳过去抱住张艺兴#核兴武器是最棒的 ​	2020年09月05日 23:56		评论		https://weibo.com/7438416108/JjhfWbXIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhfWbXIW?uid=7438416108&rl=1
一见倾兴911007	7438311954	JjhfV6A2S	#三金跳过去抱住张艺兴# 小咩哥真的成长了 还记得第一季极限挑战杀青是哭着抱身边的每个人 小绵羊温柔真诚但拧巴倔强 时光匆匆啊。 ​	2020年09月05日 23:56		评论		https://weibo.com/7438311954/JjhfV6A2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhfV6A2S?uid=7438311954&rl=1
侧耳eacho	7194165858	JjhfUtR2W	#三金跳过去抱住张艺兴#真的，三金老师让我感受到了真正的舞者的姿态respect笑着面对，跳出强大节目是一时的，但作品是永远的期待你以后的优秀作品期待核兴武器的优秀作品peace and love ​	2020年09月05日 23:56			1	https://weibo.com/7194165858/JjhfUtR2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhfUtR2W?uid=7194165858&rl=1
染色体娱乐集团技术总监	7372167296	JjhfUpqDn	#三金跳过去抱住张艺兴#张艺兴没有突出他自己 ，融入队友们，我就知道我喜欢的男孩子，他骨子里就是这样的谦卑，他希望以真心换真心 ，他遇到了和他一样的队友。 ​	2020年09月05日 23:56		评论		https://weibo.com/7372167296/JjhfUpqDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhfUpqDn?uid=7372167296&rl=1
苦唧唧滴大大	1105673527	JjhfUbah2	#三金跳过去抱住张艺兴# 零点《饕鬄》音源就上线了，好期待啊@努力努力再努力x ​	2020年09月05日 23:56		评论		https://weibo.com/1105673527/JjhfUbah2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhfUbah2?uid=1105673527&rl=1
羊1007羊	5843621238	JjhfT0iwa	#三金跳过去抱住张艺兴# 直接泪奔的场景为什么三金会有这样的举动 因为核兴舞器的友谊和合作精神是长久的是非常真挚的张艺兴队长非常重情义 在节目里无论吃穿还是舞蹈编排还有作为原创音乐人帮队伍制作歌曲 无论行程多忙 都尽心尽力 舞蹈表演 张队长也融入整个队伍 尽可能的给舞者多一点展示part这 ​  展开全文c	2020年09月05日 23:56		评论		https://weibo.com/5843621238/JjhfT0iwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhfT0iwa?uid=5843621238&rl=1
Bi8bo蕾蕾	6870377395	JjhfSpLmj	#三金跳过去抱住张艺兴##张艺兴饕餮舞台# 张艺兴队长是真的特别舍不得队员的淘汰太好枯啦这就是街舞张艺兴zyx@努力努力再努力x ​	2020年09月05日 23:56			2	https://weibo.com/6870377395/JjhfSpLmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhfSpLmj?uid=6870377395&rl=1
下雪滴咯	6137151299	JjhfRukZi	#三金跳过去抱住张艺兴#温暖而强大的核兴武器，你们都很棒 ​	2020年09月05日 23:56		评论		https://weibo.com/6137151299/JjhfRukZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhfRukZi?uid=6137151299&rl=1
幸而有你余生可期	2540409295	JjhfRg1YN	#三金跳过去抱住张艺兴#哭惨了 ​	2020年09月05日 23:56		评论		https://weibo.com/2540409295/JjhfRg1YN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhfRg1YN?uid=2540409295&rl=1
小皮皮蛋Xing	6154027119	JjhfReW9q	#三金跳过去抱住张艺兴#真心换真心，我突然开始相信了 ​	2020年09月05日 23:56		评论		https://weibo.com/6154027119/JjhfReW9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhfReW9q?uid=6154027119&rl=1
染色体娱乐集团技术总监	7372167296	JjhfQEp7o	#三金跳过去抱住张艺兴#不是张艺兴他幸运 遇见了他的队员，而是他的真心换来了队员的真情 ​	2020年09月05日 23:56			1	https://weibo.com/7372167296/JjhfQEp7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhfQEp7o?uid=7372167296&rl=1
X-back洁宝	2423542687	JjhfOuQil	#三金跳过去抱住张艺兴#三金抱住艺兴那一刻 我好讨厌这个节目 为什么要有淘汰 ​	2020年09月05日 23:55		1	11	https://weibo.com/2423542687/JjhfOuQil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhfOuQil?uid=2423542687&rl=1
猫儿灰嘟嘟	2566393230	JjhfNmacD	#三金跳过去抱住张艺兴#哭了T﹏TT﹏T ​	2020年09月05日 23:55		评论		https://weibo.com/2566393230/JjhfNmacD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhfNmacD?uid=2566393230&rl=1
HappYXing_	5342092366	JjhfMqJlT	#三金跳过去抱住张艺兴#有点感动是什么回事(ಥ_ಥ) ​	2020年09月05日 23:55		评论		https://weibo.com/5342092366/JjhfMqJlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhfMqJlT?uid=5342092366&rl=1
凉风Mvp	6248294123	JjhfMblQR	#三金跳过去抱住张艺兴# 哥哥真的好好 好温柔   核兴武器就是最岛的 ​	2020年09月05日 23:55		评论		https://weibo.com/6248294123/JjhfMblQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhfMblQR?uid=6248294123&rl=1
Y开心开心再开心	6517793152	JjhfImYUs	#三金跳过去抱住张艺兴#这段太好哭了 核兴武器加油  你们是最棒的#张艺兴这就是街舞3# @努力努力再努力x ​	2020年09月05日 23:55		评论		https://weibo.com/6517793152/JjhfImYUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhfImYUs?uid=6517793152&rl=1
小女子的美好生活	2192745287	JjhfHrxmn	#三金跳过去抱住张艺兴#用最美的舞蹈暂时告别这个舞台，是队长和队员之间最纯粹的信任和爱意三金暂别的姿势很美 张艺兴惜别的泪光也很美 L阿苗苗苗苗x的微博视频 ​​​	2020年09月05日 23:55		1	2	https://weibo.com/2192745287/JjhfHrxmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhfHrxmn?uid=2192745287&rl=1
老娘不管了爱谁谁管	6299383747	JjhfDDcxB	#三金跳过去抱住张艺兴#艹真的太好哭了，有的时候肢体语言真的比直接的话语更能打动人 ​	2020年09月05日 23:55			5	https://weibo.com/6299383747/JjhfDDcxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhfDDcxB?uid=6299383747&rl=1
懵橘的悟惠醬呦	6243497146	JjhfCtsVt	#三金跳过去抱住张艺兴#看到瞬間哭出來 跳的很美 真的 ​	2020年09月05日 23:55			1	https://weibo.com/6243497146/JjhfCtsVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhfCtsVt?uid=6243497146&rl=1
张Layhiong	5055948833	JjhfCnXGn	#三金跳过去抱住张艺兴#呜呜呜他抱住了！他抱住了！呜呜呜我哭了T﹏T我哭了T﹏T ​	2020年09月05日 23:55		评论		https://weibo.com/5055948833/JjhfCnXGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhfCnXGn?uid=5055948833&rl=1
今天依然是猪猪女孩	5758151843	JjhfCrgXO	#三金跳过去抱住张艺兴#他们感情一定很好 ​	2020年09月05日 23:55		评论		https://weibo.com/5758151843/JjhfCrgXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhfCrgXO?uid=5758151843&rl=1
掀起你的波棱盖66	6567957244	JjhfCtrT9	#三金跳过去抱住张艺兴##张艺兴饕餮舞台# 全能张队长牛掰，核兴舞器就是最岛的  @努力努力再努力x zyx L这就是街舞的优酷视频 ​​​	2020年09月05日 23:55		评论		https://weibo.com/6567957244/JjhfCtrT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhfCtrT9?uid=6567957244&rl=1
BoomBoomLit	7479190044	JjhfCtsEi	#三金跳过去抱住张艺兴# zyx#张艺兴饕餮舞台#  真的真的太难过了每看一次都心痛至极太喜欢核兴舞器的氛围了 大家都是志趣相投相互理解的朋友 就算离开也是用舞蹈告别 核兴舞器不会散！ LBoomBoomLit的微博视频 ​	2020年09月05日 23:55		评论		https://weibo.com/7479190044/JjhfCtsEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhfCtsEi?uid=7479190044&rl=1
奶咩子x	7456146428	JjhfBuItO	#三金跳过去抱住张艺兴##张艺兴饕餮舞台# 张pd说过最重要的一句话“话题终究会过去 留下的只有作品”《饕餮》不仅作为中国传统文化与街舞的完美融合的存在 更是核兴舞器团结在一起力量爆发最直观的体现 为核兴舞器团魂动容 为张艺兴对长折服L张艺兴资讯台的微博视频 ​	2020年09月05日 23:55		评论		https://weibo.com/7456146428/JjhfBuItO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhfBuItO?uid=7456146428&rl=1
羊羊得意好运莲莲	5687713211	JjhfACA5y	#三金跳过去抱住张艺兴#这种情感的冲击真的很强烈 当时看到这一段 感动得眼泪瞬间流下来 这大概就是队员与队长之间的惺惺相惜 你给我毛巾 最后一支舞也为你而跳 核兴武器不会散 LLzyxay的微博视频 ​	2020年09月05日 23:55			8	https://weibo.com/5687713211/JjhfACA5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhfACA5y?uid=5687713211&rl=1
旺仔味的小咩	5784905924	Jjhfx7aYl	张艺兴#三金跳过去抱住张艺兴# 这个舞台的最后一支舞，跳给你看暂时离开舞台的三金跳着他最擅长的舞蹈与张队长拥抱，人生没有淘汰，只是转换舞台看到兴兴子难过的脸，我的眼泪不值钱 L小妍的SHEEP的微博视频 ​	2020年09月05日 23:55			9	https://weibo.com/5784905924/Jjhfx7aYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhfx7aYl?uid=5784905924&rl=1
藕丝泥莲霸tutu	7145625851	Jjhfx65CV	#三金跳过去抱住张艺兴#真的特别感动 ​	2020年09月05日 23:55		评论		https://weibo.com/7145625851/Jjhfx65CV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhfx65CV?uid=7145625851&rl=1
征服宇宙的小可爱	1794092222	JjhfutDjQ	#三金跳过去抱住张艺兴#核兴武器是内心最柔软最温柔的一个战队。因为尊重而放开真心，以真心换真心，艺兴你是好样的 ​	2020年09月05日 23:55			2	https://weibo.com/1794092222/JjhfutDjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhfutDjQ?uid=1794092222&rl=1
