用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
香港自由行一站通	1828746125	zEK46rjg1	【候选#港姐#被曝：爱爆粗口 整容 眯眼吸烟 吻同性】据香港媒体报道，20位候选港姐昨日已正式会见传媒公开露面。由面试至今，准港姐们是非不绝，相继被揭老底。组图→→→ O网页链接 ​	2013年07月06日 16:30	11	2	9	https://weibo.com/1828746125/zEK46rjg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zEK46rjg1?uid=1828746125&rl=1
娛樂圈新聞速遞	2276722374	zElicxMiZ	#港姐#熱門將成功入圍二十強!港姐候選佳麗返電視城參加首次內部聚會，明日將正式公布20位入圍名單並見傳媒，包括林伊麗、梁家欣和林思韻等3位海外佳麗將入圍外，另外十七名是本地佳麗，大熱之選「飛釘朱千雪」劉溫馨和「德國吳千語」蔡思貝也成功入圍，另外貌似湯唯的張雪瑩也甚具氣質.....星島日報 ​	2013年07月04日 01:26		评论		https://weibo.com/2276722374/zElicxMiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zElicxMiZ?uid=2276722374&rl=1
香港自由行一站通	1828746125	zCA7lywcO	【组图：#港姐#首轮面试 候选者歪脸浓妆遭吐槽】香港小姐竞选踏入41周年，今年的参选佳丽质素，确实真的令人“超越想像”，质素参差！不乏极品及重口味，燕瘦环肥，歪脸浓妆，不仅五官平淡，其浓妆效果也是艳“惊”全场。 O网页链接 ​	2013年06月22日 11:30	16	10	8	https://weibo.com/1828746125/zCA7lywcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCA7lywcO?uid=1828746125&rl=1
3G门户娱乐频道	1852913981	zBYcQa0qj	【#港姐#复试】2013香港小姐竞选17日进行复试,,记者纵观当日参与复试的佳丽，质素平平。大家觉得怎么样？O网页链接 ​	2013年06月18日 10:59	1	2		https://weibo.com/1852913981/zBYcQa0qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zBYcQa0qj?uid=1852913981&rl=1
香港自由行一站通	1828746125	zBQ1PtmMo	【揭秘近十年#港姐#情归何处 有人嫁富商有人独养女】日前，TVB小生#陈豪#与2006年的香港小姐冠军陳茵媺宣布在欧洲举行了婚礼。至此，2006年度的港姐三甲悉数出嫁，且嫁的都是圈中艺人。回首这十年的香港小姐，她们情归何处呢？ O网页链接 ​	2013年06月17日 14:10	19	4	11	https://weibo.com/1828746125/zBQ1PtmMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zBQ1PtmMo?uid=1828746125&rl=1
香港自由行一站通	1828746125	zAVZlCdYQ	【#港姐#首轮面试 佳丽惊艳和惊吓并存】“港姐”10日开始首次面试，共有129位佳丽参与，水平参差。众参赛者中，有部分水平不俗，令人眼前一亮的，计有“翻版超莲”、“平面法拉”、“黑版千语”等。 O网页链接 ​	2013年06月11日 15:30	32	42	7	https://weibo.com/1828746125/zAVZlCdYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zAVZlCdYQ?uid=1828746125&rl=1
香港自由行一站通	1828746125	zA8KWyGlm	【历届#港姐#泳装回眸 「美魔女」#林漪娸#电视圈奇葩】香港小姐竞选今年踏入41周年，一直以来，选美是入娱乐圈的捷径，过往港姐培育出不少影视红星。在剧集《爱•回家》的林漪娸都是港姐出身，54岁的她更有港产“美魔女”称号。   O网页链接 ​	2013年06月06日 10:10	12	2	11	https://weibo.com/1828746125/zA8KWyGlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zA8KWyGlm?uid=1828746125&rl=1
小婷_經理人Tiffany	1732269453	zvBLFDdNw	#頭條日報# @白健恩Ronan (小白)日前現身支持同經理人公司的小師妹 @Giselle林慧倩 演出舞台劇 #豪華衣帽間# 並與好友 @梁小冰微博 聚首完場後小白與小冰齊到後台大讚Giselle演出好三人更擺出鬼馬甫士合照。Giselle曾參選2011年 #港姐# 經過今次演出被指跟 #容祖兒# 長得有點似小白即興奮搶答... ​	2013年05月07日 14:49	3	1		https://weibo.com/1732269453/zvBLFDdNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zvBLFDdNw?uid=1732269453&rl=1
香港自由行一站通	1828746125	zu8TO0iT6	【当红#港姐#失算钓“假富豪” 被贴大字报追债】原以为找到好人家，但原来该名“未婚夫”是个空心老倌。本刊收到消息，以及有文件证明，其“未婚夫”吴铭伟（Jeffrey）负债累累，08年被债主告上法庭兼败诉，现在正面临破产。   O网页链接 ​	2013年04月27日 23:30	7	8	7	https://weibo.com/1828746125/zu8TO0iT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zu8TO0iT6?uid=1828746125&rl=1
香港自由行一站通	1828746125	zrq3Cn7pX	【知情人揭秘 #海天盛筵#：前年 #港姐# 冠军有出席】“海天盛筵”本身并非淫乱派对，但私人小趴确实存在淫乱现象，也有高级名模“三天赚六七十万的说法”，另外，一位海天盛筵的参加者表示，前年的港姐冠军也出席了涉"聚众淫乱"的白色派对。 O网页链接 ​	2013年04月10日 01:40	11	13	4	https://weibo.com/1828746125/zrq3Cn7pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zrq3Cn7pX?uid=1828746125&rl=1
香港自由行一站通	1828746125	zmCfdawCd	【#港姐# #陆诗韵# 密会汶莱男富豪 同游9天(图)】  05年港姐亚军陆诗韵，当选后工作量并不多，不过凭住34C上围及冧佬招数，成功俘虏城中富豪。她曾与富豪曾文能及“油王”朱明都有过一段情，可惜全部都是过眼云烟。   O网页链接 ​	2013年03月09日 11:30	10	1	5	https://weibo.com/1828746125/zmCfdawCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zmCfdawCd?uid=1828746125&rl=1
香港自由行一站通	1828746125	zmldS3SUP	【组图：顶级#港姐#今昔PK 阔太#邱淑贞#苍老蔡少芬气质佳】一起来看一下港姐历史上最美的20位今昔对比照吧，会不禁感叹：岁月如梭，红颜易老，美貌永远敌不过时间的侵袭！ O网页链接 ​	2013年03月07日 16:10	14	3	9	https://weibo.com/1828746125/zmldS3SUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zmldS3SUP?uid=1828746125&rl=1
香港自由行一站通	1828746125	zhCw43H8S	【历届#港姐#经典旗袍装pk 阔太#李嘉欣#无人超越】李嘉欣香港小姐在1987年拉开了辉煌的序幕，1988年也没有让我们失望。快20年了，一直期待有一位能超越李嘉欣的香港小姐，可惜，没有。 O网页链接 ​	2013年02月04日 15:00	12	4	2	https://weibo.com/1828746125/zhCw43H8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zhCw43H8S?uid=1828746125&rl=1
FinTV現代電視	2805026524	zcIHgx4Bb	谁说美貌与智慧不能兼得？参选过#港姐#的@袁彌明 Erica下海经商也是有板有眼。想知道美丽港姐的创业之道么？1月5日名人专访——生活百货老板袁弥明小姐，www.finet.hk与www.fintv.hk将同步播放，更多精彩内容敬请留意现代财经。 ​	2013年01月03日 09:32	3	2		https://weibo.com/2805026524/zcIHgx4Bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zcIHgx4Bb?uid=2805026524&rl=1
香港自由行一站通	1828746125	z8sQqrywg	【前#港姐#郑嘉雯大婚 众星到贺[高清大图]】2012年12月5日，前港姐郑嘉雯（Karman）与晨曦足球会班主之子周志豪，在香港注册结婚，于教堂举行婚礼。现身婚宴到贺的城中名人和艺人，包括郭晶晶的公公霍震霆、方力申等。   O网页链接 ​	2012年12月06日 09:50	21	10	1	https://weibo.com/1828746125/z8sQqrywg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z8sQqrywg?uid=1828746125&rl=1
香港自由行一站通	1828746125	z2Jua5AvY	【#香港女星##李嘉欣#：最美#港姐#的豪门之路】1988年她披上港姐红氅时，港刊用了四个字来形容她的美貌，叫“石破天惊”。下面，一起来看看李嘉欣——最美港姐的豪门之路 O网页链接 ​	2012年10月29日 17:10	26	13	1	https://weibo.com/1828746125/z2Jua5AvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z2Jua5AvY?uid=1828746125&rl=1
香港自由行一站通	1828746125	z1cuy20HP	【落选#港姐#袁弥明 变身香港政坛新星】袁弥明活跃於娱乐圈时，向以敢言和作风硬朗见称，不时开腔批评娱乐圈中的荒诞事。今年五月，参加立法会新界东地区直选，共获得三万八千多票，成功送入立法会。  O网页链接 ​	2012年10月19日 15:20	27	7	1	https://weibo.com/1828746125/z1cuy20HP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z1cuy20HP?uid=1828746125&rl=1
VeryCD综艺大全	2344083620	yBnnY9uoa	#港姐#冠军张名雅否认整容：选秀声明拒人工美女[11图]：对于有报道指新晋港姐张名雅整容，记者追问是否家人出钱给她整容？她笑说：“读书时有教英文做兼职，自己养自己。今年港姐标榜不要人工美女，如果整了都选不到啦！”O网页链接   ​	2012年09月11日 14:30		评论		https://weibo.com/2344083620/yBnnY9uoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yBnnY9uoa?uid=2344083620&rl=1
香港自由行一站通	1828746125	yAJvL6KXD	#娱乐新闻# 【“比港姐还丑”成流行语 #港姐# 越选越丑吗?(组图) 】表象的美丑可以讨论，“拜金”、“造假”、“生活不检点”应该一票否决，只有守住道德的底线，才能保住港姐选举这块老招牌。   O网页链接 ​	2012年09月07日 08:59	24	2		https://weibo.com/1828746125/yAJvL6KXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yAJvL6KXD?uid=1828746125&rl=1
TVB發燒友娱乐社区	2351461815	yA9JTw268	【TVB發燒友#港姐#】#慧妍愛心傾城30年# TVB播出歷屆香港小姐冠軍加冕時刻 珍藏版視頻！！O网页链接 ​	2012年09月03日 13:55	7	评论		https://weibo.com/2351461815/yA9JTw268?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yA9JTw268?uid=2351461815&rl=1
香港自由行一站通	1828746125	yA9b0zldT	【#港姐#选举补抽奖送房车 127万人登记2人中奖】热爆全城、早前发生的“一人一票选港姐临门挞Q事件”，经无线昨晚送出两部名车，终为先前闹爆无线的全民怒气降温。 O网页链接 ​	2012年09月03日 12:29	9	4		https://weibo.com/1828746125/yA9b0zldT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yA9b0zldT?uid=1828746125&rl=1
香港自由行一站通	1828746125	yzFUBCFPu	【赵雅芝率历任#港姐#聚首一堂 朱玲玲赞张名雅皮肤好】问到朱玲玲觉得冠军是否实至名归？她表示，只看过相片，觉得张名雅皮肤很好。但三甲不是市民心水选择，朱玲玲认为这些只是猜想，不如接受结果好了。   O网页链接 ​	2012年08月31日 09:59	28	14		https://weibo.com/1828746125/yzFUBCFPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yzFUBCFPu?uid=1828746125&rl=1
TVB發燒友娱乐社区	2351461815	yzFSnlhOt	【TVB發燒友#拍攝 #】@陳法拉@羅仲謙@Ron吳卓羲#吳鎮宇#現身機場為《#衝上雲霄2#》拍攝，對於普選#港姐#爛尾一事，她認為全民投票有助增強觀眾的參與性，但伺服器癱瘓亦只能當意外，稱非港姐冠軍亦發展好。羅仲謙談到今日是緋聞女友#楊怡#的生日表示禮貌上要送禮物給楊怡但還未預O网页链接 ​	2012年08月31日 09:54	4	3		https://weibo.com/2351461815/yzFSnlhOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yzFSnlhOt?uid=2351461815&rl=1
香港自由行一站通	1828746125	yzpSc81oR	【盘点落选#港姐#里跑出的十大#巨星#】史上落选港姐的星途并不惨淡，有很多落选港姐比很多冠军更璀璨，今天来盘点一下落选港姐里跑出的十大巨星。  O网页链接 ​	2012年08月29日 17:09	10	5		https://weibo.com/1828746125/yzpSc81oR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yzpSc81oR?uid=1828746125&rl=1
撩视频	1642590315	yzhL1xc9D	新一届#港姐#出炉，众佳丽娇美的妆容你看了嘛？O网页链接 ​	2012年08月28日 20:30	7	7		https://weibo.com/1642590315/yzhL1xc9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yzhL1xc9D?uid=1642590315&rl=1
香港自由行一站通	1828746125	yzhyFkF9q	【图集：近十年#港姐#三甲合影对比 冠军非最美#TVB#中地位稳】盘点2001－2012年，近十年港姐三甲合影对比，冠军非最美TVB中地位稳 O网页链接 ​	2012年08月28日 19:59	6	6		https://weibo.com/1828746125/yzhyFkF9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yzhyFkF9q?uid=1828746125&rl=1
星美票务	1807466440	yzgO6F9Pe	【港姐被投诉欺骗观众 TVB高层亲自鞠躬道歉】#港姐#当晚网络瘫痪令“#一人一票选三甲#”的赛制告吹，引来全港市民嘘声一片。今日，香港通讯事务管理局公布共收到447宗港姐投诉，市民狂骂#TVB#有误导及欺骗观众之嫌、赛果不公等多宗罪。O网页链接 ​	2012年08月28日 18:05	1	1		https://weibo.com/1807466440/yzgO6F9Pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yzgO6F9Pe?uid=1807466440&rl=1
龙源数字出版	2883860652	yzeSh7IYT	#龙源期刊微读#提到#港姐#，就一定会联想到一个词“豪门”。1977年的冠军朱玲玲嫁给霍英东之子霍震霆，开创了港姐嫁入豪门的先例。香港小姐从1973年举办第一届开始至今30多年过去了，历届的港姐的“终身大事”最终都托付给了谁？手机龙源网《伴侣》为您讲述：历届港姐嫁何人O网页链接 ​	2012年08月28日 13:10		评论		https://weibo.com/2883860652/yzeSh7IYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yzeSh7IYT?uid=2883860652&rl=1
TVB發燒友娱乐社区	2351461815	yzdyDBY2n	【TVB發燒友】出爐#港姐#季軍@Tracy朱千雪 出席頒獎典禮時，提到有網民說若一人一票選港姐成功，朱千雪將奪冠軍，朱千雪表示有人支持她已很滿足，傳無綫安排她與#劉德華#拍劇當作安慰獎，朱千雪表示「若有機會，一定想與劉德華合作。」而港姐亞軍@jacqueline黃心穎 自覺實至名歸。O网页链接 ​	2012年08月28日 09:48		1		https://weibo.com/2351461815/yzdyDBY2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yzdyDBY2n?uid=2351461815&rl=1
TVB發燒友娱乐社区	2351461815	yzdvchPg3	【TVB發燒友#港姐#】無綫電視舉辦一人一票選香港小姐，由於投票時過多使用者，令伺服器癱瘓，最終要由評判決定三甲名次。無綫電視召開記者會交代事件，表示公司會在24小時內聘請獨立專業服務公司調查是否有黑客入侵，追查事件，再決定是否要求警方協助調查。O网页链接 ​	2012年08月28日 09:40	2	2		https://weibo.com/2351461815/yzdvchPg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yzdvchPg3?uid=2351461815&rl=1
香港文汇报重庆办	2816996200	yz6sE5z8N	【大热张名雅膺三料冠军】《2012香港小姐竞选决赛》昨晚假将军澳电视广播城举行，适逢#港姐#四十周年，今年大会首创一人一票选港姐，先由评判团选出三甲，之后由全港市民一人一票选港姐冠军，但伺服器负荷过重，发生故障，投票最终失败，要靠现场评判分数作准。O网页链接 ​	2012年08月27日 15:44		评论		https://weibo.com/2816996200/yz6sE5z8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yz6sE5z8N?uid=2816996200&rl=1
Yes娱乐现场	1878456645	yz6qLnlKq	2012年「#港姐#」评选昨晚落下帷幕，拥有超夯家世的汤镇宗之女#汤洛雯#止步六强，冠军被导演张坚庭侄女张名雅摘得。本届港姐最吸晴的「全民选港姐」，却因投票系统瘫痪，成为最大的笑柄。赛后，汤镇宗在女儿选港姐后首度发声，安慰女儿：「选美不是重点，加油！」 O网页链接 ​	2012年08月27日 15:40		评论		https://weibo.com/1878456645/yz6qLnlKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yz6qLnlKq?uid=1878456645&rl=1
香港文匯網	2632236847	yz48ybziq	原本今届#港姐#搞一人一票全民投票，由观众投票决定三甲，结果因服务器瘫痪变人人无份投票；声称民主投票变假民主，全城闹爆。三甲最后由大会评判准则作决定，冠军是大热门张名雅兼获“国际亲善小姐”，亚军是“黑马”跑出的黄心颖，季军则由朱千雪夺得，“最上镜小姐”为岑杏贤。O网页链接 ​	2012年08月27日 09:49	7	5		https://weibo.com/2632236847/yz48ybziq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yz48ybziq?uid=2632236847&rl=1
香港自由行一站通	1828746125	yyVP5ehBe	【#港姐#总决赛今晚开场 评委定三强观众选冠军 】今年适逢港姐大赛40周年，无线推陈出新，除了之前大玩“真人秀”淘汰赛外，更在决赛阶段实行“一人一票选三甲”的赛制，噱头十足。还罕有地请来刘德华、刘嘉玲担任总决赛评委。 O网页链接 ​	2012年08月26日 12:39	10	6		https://weibo.com/1828746125/yyVP5ehBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yyVP5ehBe?uid=1828746125&rl=1
香港自由行一站通	1828746125	yyMkuhllX	【#港姐#明日决赛 候选佳丽提前着泳装示人[高清大图]】香港，一众候选香港小姐出席泳装及试戴后冠活动，早前在伦敦穿上泳装凸腩现胸骨的汤洛雯，今日所见明显消瘦不少。当中以林泳淘、曾明俐上围最丰满。 O网页链接 ​	2012年08月25日 12:29	9	5		https://weibo.com/1828746125/yyMkuhllX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yyMkuhllX?uid=1828746125&rl=1
香港自由行一站通	1828746125	yysX4CFYb	#香港娱乐圈#【2012#港姐#大玩淘汰制 网上人气“三美”大PK】今年港姐选举大玩淘汰制，以赛制的残忍增加选美的刺激性。虽然应届候选佳丽素质平均，但在这样残酷的制度下，还是有那么几个美人儿成为网上人气王、夺冠大热门！  O网页链接 ​	2012年08月23日 11:09	5	9		https://weibo.com/1828746125/yysX4CFYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yysX4CFYb?uid=1828746125&rl=1
hi好酷	1745872014	yyiWatTJz	【刘德华刘嘉玲任港姐评委 不偏袒世侄女汤洛雯】十位候选#港姐#昨日出席活动，与五位大会评委会晤，其中包括#刘德华#与@劉嘉玲 。首次担任港姐评判的华仔，坦言心目中的香港小姐一定要长头发，眼睛要有神。提到汤洛雯是汤镇业的侄女，华仔直言之前没见过对方，绝不会因此有兄弟分O网页链接 ​	2012年08月22日 09:40		评论		https://weibo.com/1745872014/yyiWatTJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yyiWatTJz?uid=1745872014&rl=1
新闻周刊网	2952715710	yyebmwgSf	@刘嘉玲 为#港姐#担任评委 大赞@黄宗泽 有杀伤力(图)  #刘嘉玲#为港姐担任评委刘嘉玲为《2012#香港小姐#竞逊担任评判，今日会晤候选佳丽，对于有佳丽是艺人后代，嘉玲表示评分会看美貌与智慧，不会有人情分。问到嘉玲会不会考... O网页链接 ​	2012年08月21日 21:33		评论		https://weibo.com/2952715710/yyebmwgSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yyebmwgSf?uid=2952715710&rl=1
香港自由行一站通	1828746125	yxKqSbjcd	#香港娱乐圈#【组图：候选#港姐#练舞参差不齐】十位候选港姐昨天到电视城练舞，前排的汤洛雯舞姿生硬，林泳淘及后排的朱千雪则多次掉节拍，令人惨不忍睹。最后排舞师Sunny选出表现最好的三名佳丽分别为张钧美、黄心颖及张名雅。 O网页链接 ​	2012年08月18日 17:49	21	评论		https://weibo.com/1828746125/yxKqSbjcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yxKqSbjcd?uid=1828746125&rl=1
香港自由行一站通	1828746125	yxsP5b9FY	【#港姐#岑杏贤不介意三甲不入 曾明俐看好自己夺冠】应届港姐候选佳丽昨日出席珠宝首饰试戴会，在佳丽互选下，岑杏贤获得“最佳首饰演绎佳丽”奖，并自称因人缘好故获得奖项。 O网页链接 ​	2012年08月16日 20:59	15	4		https://weibo.com/1828746125/yxsP5b9FY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yxsP5b9FY?uid=1828746125&rl=1
香港自由行一站通	1828746125	yx7G3uNvK	【2012#港姐#决赛26日举行 准港姐闹市拉票遭冷待】十位候选港姐昨日参与巴士巡游宣传，佳丽乘观光巴士到铜锣湾、中环等闹巿向市民派礼物，并为自己拉票。不过，一行人于下班时间现身中环时，市民拒收传单，反应冷淡。 O网页链接 ​	2012年08月14日 15:10	4	5		https://weibo.com/1828746125/yx7G3uNvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yx7G3uNvK?uid=1828746125&rl=1
天和网	2810911090	ywbK1kwKD	【天和网】2012香港十大#港姐#被勒令#素颜#决赛 全港市民参与投票，这样还会见”鬼“吗？ O网页链接 @草庵@摆渡@饭饭猪@一尾鱼 ​	2012年08月08日 11:40	1	评论		https://weibo.com/2810911090/ywbK1kwKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ywbK1kwKD?uid=2810911090&rl=1
VeryCD综艺大全	2344083620	yvTFqEnqB	#港姐#决赛迎残酷赛制：素颜上阵 全民投票直选[1图]：搞了40年的“香港小姐竞选”今年大玩残忍真人秀，勒令入围决赛的10位候选佳丽以素颜上阵争夺奖项，看来港姐需要在面子上下一番功夫才能挽回港姐的“面子”了。   O网页链接 ​	2012年08月06日 13:39		评论		https://weibo.com/2344083620/yvTFqEnqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yvTFqEnqB?uid=2344083620&rl=1
香港自由行一站通	1828746125	yvSmlra1L	【候选#港姐#被勒令素颜上阵迎决赛 全民投票选冠军】TVB将继续大玩噱头，勒令入围决赛的10位候选佳丽以素颜上阵争夺奖项，看来她们要急急护肤，否则吓到街坊，令港姐“颜面”不保。   O网页链接 ​	2012年08月06日 10:20	3	3		https://weibo.com/1828746125/yvSmlra1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yvSmlra1L?uid=1828746125&rl=1
香港旺角烧腊茶餐厅	2585670704	yvEMZnsfJ	【#刘德华#刘嘉玲做评委 26日全港一人一票选#港姐#】赵雅芝、曹敏莉等历届港姐将担任最上镜小姐评判团。而有别于过往39年，今年的评判团，不再操港姐冠军生杀大权，只负责选出最高分的三甲，冠亚季名次决定权则落在全港市民手上。 我在:O网页链接 ​	2012年08月04日 23:47	1	1		https://weibo.com/2585670704/yvEMZnsfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yvEMZnsfJ?uid=2585670704&rl=1
乐活香港	2106907781	yvDvO3e9m	【#刘德华#刘嘉玲做评委 26日全港一人一票选#港姐#】赵雅芝、曹敏莉等历届港姐将担任最上镜小姐评判团。而有别于过往39年，今年的评判团，不再操港姐冠军生杀大权，只负责选出最高分的三甲，冠亚季名次决定权则落在全港市民手上。 O网页链接 ​	2012年08月04日 20:32	5	3		https://weibo.com/2106907781/yvDvO3e9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yvDvO3e9m?uid=2106907781&rl=1
TVB發燒友娱乐社区	2351461815	yvgFKCvVk	【TVB發燒友】十位應屆#港姐#佳麗昨日結束八天的蘇梅島及泰國外景拍攝之旅返港，今屆佳麗可說是多是非，特別是熱門的#湯洛雯#和#陳潔玲#，二人被指在外影拍攝期間，遭海外佳麗#曾明俐#，#李渼淇#，#張名雅#等杯葛，全程各自各的，沒有交流，見慣是非的湯洛雯淡定否認有杯葛一事。O网页链接 ​	2012年08月02日 10:23		2		https://weibo.com/2351461815/yvgFKCvVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yvgFKCvVk?uid=2351461815&rl=1
香港自由行一站通	1828746125	ytODg4t5U	【2012年#港姐#十强佳丽名单公布】2012香港小姐7月23日举行泰国外景记者会暨公布第十位决赛佳丽名单公布，十强佳丽你最看好哪位呢？ O网页链接 ​	2012年07月23日 21:10	44	24		https://weibo.com/1828746125/ytODg4t5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ytODg4t5U?uid=1828746125&rl=1
香港自由行一站通	1828746125	ytGQhtg8r	【港姐四十周年 历届最美#港姐#大盘点】盘点从1973年到2011年每一届的最美的港姐，您心目中最美的港姐是哪位呢？O网页链接    ​	2012年07月23日 01:20	14	28	2	https://weibo.com/1828746125/ytGQhtg8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ytGQhtg8r?uid=1828746125&rl=1
香港自由行一站通	1828746125	ysJMY6kkT	【候选#港姐#尤荫荫丑照曝光：扮鬼脸豪饮烈酒】据香港媒体报道，本届候选港姐尤荫荫的负面新闻不绝，昨日又有读者爆料。 O网页链接 ​	2012年07月16日 18:59	4	1		https://weibo.com/1828746125/ysJMY6kkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ysJMY6kkT?uid=1828746125&rl=1
香港自由行一站通	1828746125	yrOzq2Yuh	【#港姐#佳丽争夺旅游大使奖现场[高清大图]】2012香港小姐竞选16位佳丽在广州长隆拍摄外景，并各展所长，以不同的才艺表演，争夺“旅游大使奖”。  O网页链接 ​	2012年07月10日 17:20	3	2		https://weibo.com/1828746125/yrOzq2Yuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yrOzq2Yuh?uid=1828746125&rl=1
TVB發燒友娱乐社区	2351461815	yqReIFjNn	【TVB發燒友#復活#】今屆#港姐#玩完淘汰又玩翻叮，於倫敦慘遭叮出局的#陳華鑫#與「浴照佳麗」#鍾麗#有望憑復活戰翻生入決賽。大會計劃在月中舉行的復活戰中，邀請#陳百祥#（阿叻）與@小弟王晶 擔任嘉賓，即場品評佳麗，相信必定口水花四濺！O网页链接 ​	2012年07月04日 10:16		评论		https://weibo.com/2351461815/yqReIFjNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yqReIFjNn?uid=2351461815&rl=1
狂愛kuangaiTVB	1893802153	yqQ0GCjZj	【120704#港姐#】「復活戰」將於月中舉行，並製作成特別節目播出，但「翻叮者」只有陳華鑫及鍾麗，屆時可能只翻叮一個，亦可能兩個都翻叮！大會會在官網聽取民意，民意將撥入復活戰作評分。大會有意邀請隔空罵戰的陳百祥和王晶任嘉賓，記者聯絡王晶，他聞言即掛斷電話。O网页链接 ​	2012年07月04日 07:09	4	5		https://weibo.com/1893802153/yqQ0GCjZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yqQ0GCjZj?uid=1893802153&rl=1
VeryCD综艺大全	2344083620	yq9goxMNH	候选#港姐#进行舞蹈比赛 汤镇宗之女自认舞技一般[1图]：港姐27日进行舞蹈比赛，之前与李渼琦被传不和的汤洛雯，突然牵手扮好朋友，更指根本从来没有吵架。而日前被王晶大讽#汤洛雯#，自知舞技一般，坦言不想王晶留意她跳舞。O网页链接   ​	2012年06月29日 18:20		评论		https://weibo.com/2344083620/yq9goxMNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yq9goxMNH?uid=2344083620&rl=1
康美整形美容COMEI	1939934700	ypb1Gi9wv	2012届#港姐#泳衣图片在微博传开，身材不佳遭网友三字调侃“白、平、丑”，导演王晶也在微博发问“能全部淘汰吗？” ​	2012年06月23日 08:59		评论		https://weibo.com/1939934700/ypb1Gi9wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ypb1Gi9wv?uid=1939934700&rl=1
北青网娱乐	1801631655	yoSJfsv9I	【#港姐#竞选起内讧 曝#汤镇宗#女儿欺凌其他佳丽】香港媒体报道，#2012年香港小姐竞选#英国外景拍摄日前完成，但在结束前夕佳丽们却爆发内讧，由暗斗变开口骂战，情况失控。分组淘汰赛变两帮对峙，热门派斗竹升帮，还发生欺凌事件。O网页链接 ​	2012年06月21日 10:24		评论		https://weibo.com/1801631655/yoSJfsv9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yoSJfsv9I?uid=1801631655&rl=1
