用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柠檬遇见糖Hea	3152824942	HcnRftcUX	税务师打卡好几天没看今天有点激进#中级会计职称考试##中级经济法##税务师考试# ​	2019年01月17日 18:23		7	1	https://weibo.com/3152824942/HcnRftcUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcnRftcUX?uid=3152824942&rl=1
柠檬遇见糖Hea	3152824942	HaJBmtPYP	中级会计打卡#中级经济法# 第一章总算结束、拖延症有点严重？尽然将近一个月才看完、后面要加快进程了#税务师打卡# 再看一节税2⃣️会不会有点晚了？也是纠结 ​	2019年01月06日 22:04		评论		https://weibo.com/3152824942/HaJBmtPYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaJBmtPYP?uid=3152824942&rl=1
Dear_DDii	5098577247	GA7WNuDFD	#中级经济法#  终于有第二批经济法的完整答案了  不枉我天天刷 可惜时间太久 有好些多选择题我记不太清自己当初的选择了 但手贱在交卷前改错了两道多选是肯定的[米奇大哭][米奇大哭][米奇大哭][米奇大哭][米奇大哭] 我好恨啊  目前按自己的估分 能考70 可千万别记错了  但愿再低也要压线过啊 🙏🙏 ​	2018年09月19日 23:16		3	1	https://weibo.com/5098577247/GA7WNuDFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GA7WNuDFD?uid=5098577247&rl=1
东奥轻松过关	6591852289	GA4p9aNKX	中级的考生们，大家久等了，2018年中级考试真题及解析已最新更新，随时关注需要的童鞋赶紧戳链接查看：O网页链接那磨人的<经济法>和<财管>，到底答案是什么，赶紧去看看吧！#中级会计职称# #中级经济法# #2018会计中级职称考试# @东小奥 ​​​​	2018年09月19日 14:15	10	8	9	https://weibo.com/6591852289/GA4p9aNKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GA4p9aNKX?uid=6591852289&rl=1
新月200699	6693901251	GzmTEzMNN	#中级经济法 第二批#下面这个题是经济法卷二的题吗？怎么我都没有印象了？ ​	2018年09月14日 23:29		3		https://weibo.com/6693901251/GzmTEzMNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzmTEzMNN?uid=6693901251&rl=1
再见露迪	2635265221	Gzi11obDc	#中级经济法#为什么9号第二批考完这么多天了，还出不来完整的试题跟答案？为什么？ ​	2018年09月14日 11:04			1	https://weibo.com/2635265221/Gzi11obDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gzi11obDc?uid=2635265221&rl=1
小幺yu	2181259535	Gz8FFkT2E	#中级经济法#左算算右算算还是差五分啊，还有五分给我不 ​	2018年09月13日 11:16		11	2	https://weibo.com/2181259535/Gz8FFkT2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz8FFkT2E?uid=2181259535&rl=1
小幺yu	2181259535	GyRkp7ngN	#中级经济法#唉，明天还要继续 ​	2018年09月11日 15:07		1		https://weibo.com/2181259535/GyRkp7ngN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyRkp7ngN?uid=2181259535&rl=1
马尾201606	5943817692	GyQwGw04c	#中级经济法# ​	2018年09月11日 13:05		评论		https://weibo.com/5943817692/GyQwGw04c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyQwGw04c?uid=5943817692&rl=1
每日优惠好货	2718602113	GyQoTr3qr	#经济法 题偏##中级经济法# 对于，简答题增值税办公费到底可不可以抵扣的问题，我只想说:如果试题有两种或者两种以上解释时，人民法院应作出对考生有利的解释！ 2马鞍山·含山县 ​	2018年09月11日 12:46	2	16	58	https://weibo.com/2718602113/GyQoTr3qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyQoTr3qr?uid=2718602113&rl=1
小宅女小愤青儿卉子	6415607838	GyQm01g4b	#中级经济法# 9月8号同一批的试卷题也不一样对吗？为什么答案里好几个题我都没见过 ​	2018年09月11日 12:38		评论		https://weibo.com/6415607838/GyQm01g4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyQm01g4b?uid=6415607838&rl=1
carol沐小北	1781923674	GyQ503HzG	#中级经济法#有人说，经济法考的就像在创法律 ​	2018年09月11日 11:57			12	https://weibo.com/1781923674/GyQ503HzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyQ503HzG?uid=1781923674&rl=1
mandy珠珠	1732473362	GyOlh0KDb	#中级经济法#考完经济法的我 已经快抑郁了 ​	2018年09月11日 07:31		评论		https://weibo.com/1732473362/GyOlh0KDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyOlh0KDb?uid=1732473362&rl=1
Mr_杰92	6692313256	GyLtVbsFx	#中级经济法#“昨天中级会计的经济法感觉怎么样？”“啥玩意？？考的中级会计？？经济法？？昨天我们做的不是司法考试试卷？？？” ​	2018年09月11日 00:14		1	5	https://weibo.com/6692313256/GyLtVbsFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyLtVbsFx?uid=6692313256&rl=1
Y-tey	2014609394	GyLlVCTUg	早知道大家觉得这么难，我就多检查检查不提前交卷了，的确还漏了几个不应错的题。。。#中级经济法# ​	2018年09月10日 23:55			3	https://weibo.com/2014609394/GyLlVCTUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyLlVCTUg?uid=2014609394&rl=1
Annie-Zhangyun	1645135807	GyKT8xQPK	#中级经济法##经济法 题偏# 就剩一门今年考了  要是不过可以去撞墙了  答案怎么还不出来   难得想对下答案放下心 ​	2018年09月10日 22:44		7	5	https://weibo.com/1645135807/GyKT8xQPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyKT8xQPK?uid=1645135807&rl=1
Ssuuuuuuuu	2007014963	GyKwfBPH6	#中级经济法#考的经济法第二批，凉凉了。现在只恨没把整本书犄角旮旯的知识点都背下来 ！！！ ​​​	2018年09月10日 21:47	3		7	https://weibo.com/2007014963/GyKwfBPH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyKwfBPH6?uid=2007014963&rl=1
飘香淡味	1160168890	GyK5PFc78	#中级经济法#今年中级经济法上热搜了，出题太偏了，连我这个把郭帅的讲义翻烂了的人，都心里没底了……重点在哪里？考完试，真想把电脑砸了！谢谢郭帅，您的讲义我得留着，很好的一本经济法宝典，对以后工作也有用！明年CPA见吧，不考中级了！ ​	2018年09月10日 20:42		5	17	https://weibo.com/1160168890/GyK5PFc78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyK5PFc78?uid=1160168890&rl=1
众里寻她千百杜	2631138851	GyJrDuTcQ	#中级经济法 第二批#做完试卷已经一个半小时了，有拿不准有疑问的，有考点没有印象的。做练习的高频考点，强迫自己硬背下来的法条完全不见踪影倒是很多复习时扫一眼的没练习到的模棱两可的东西，然后大概对了对答案，30分木有了判断题都能错一半，关键答错还倒扣分，尴尬，我胜不答么？最 ​  展开全文c	2018年09月10日 19:03		评论		https://weibo.com/2631138851/GyJrDuTcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyJrDuTcQ?uid=2631138851&rl=1
棉棉不说话	2830108754	GyIOH5roJ	#中级经济法 答案#不挣扎了，提心吊胆各种对答案对了一天做好最坏的心理准备，留了最后一科今年考，居然挂了真不甘心 ​	2018年09月10日 17:27		20	5	https://weibo.com/2830108754/GyIOH5roJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyIOH5roJ?uid=2830108754&rl=1
我吃野猪皮	2689746264	GyIOye6bE	#中级经济法#中级会计职称 经济法# 现在只能求上天🙏了！！唉！！ 2上海·古北 ​	2018年09月10日 17:27		1	6	https://weibo.com/2689746264/GyIOye6bE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyIOye6bE?uid=2689746264&rl=1
mochaisacat	6421876732	GyIkbkgKh	就是这么形象生动！我的经济法，我起码记得你不叫为难法啊#中级经济法# ​	2018年09月10日 16:12		评论		https://weibo.com/6421876732/GyIkbkgKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyIkbkgKh?uid=6421876732&rl=1
moi--moi	1961588600	GyIk7qoP6	#中级经济法#今年被分到一个超偏的考点我也认了，只是看到第一批出来的考生全说经济法特别偏，心里就凉嗖嗖的。果然第二批同样坑，能把犄角旮旯的条款搬出来还深入，真是够了。 ​	2018年09月10日 16:12		3	6	https://weibo.com/1961588600/GyIk7qoP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyIk7qoP6?uid=1961588600&rl=1
livingag2	1613749883	GyHV9EOSy	#中级经济法#我还想说为什么要搞无纸化，考试过程中电脑总是断网，还换了机子，最后交卷瞬间大题变成了未做状态，无人能解，心里恨的吐血， 2池州·蓉城镇 ​	2018年09月10日 15:10		评论		https://weibo.com/1613749883/GyHV9EOSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyHV9EOSy?uid=1613749883&rl=1
会计帮官微	5720838437	GyHLUrAu6	对啊网 对啊网 #2018中级会计职称考试# #中级会计考试# #中级经济法# 9月9日第二批答案！ ​​​​	2018年09月10日 14:48		2	1	https://weibo.com/5720838437/GyHLUrAu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyHLUrAu6?uid=5720838437&rl=1
会计帮官微	5720838437	GyHLIkaSf	对啊网 #2018中级会计职称考试# #中级会计考试# #中级经济法# 9月9日第二批答案！ ​​​​	2018年09月10日 14:47	1	1		https://weibo.com/5720838437/GyHLIkaSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyHLIkaSf?uid=5720838437&rl=1
海之兰1981	2291042454	GyHIpzqny	#中级经济法 答案# ​	2018年09月10日 14:39		评论		https://weibo.com/2291042454/GyHIpzqny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyHIpzqny?uid=2291042454&rl=1
华丽丽的不思念	2482951243	GyHsfgB3v	#中级经济法##经济法 题偏##中级会计职称# 出来部分答案，对了一下还不错，判断全对，选目前错了一个了，简答也还行，基本在预料之中『2018年中级会计《经济法》真题及解析(第二批)_中级会计师考试 _ 233网校』O网页链接 ​ 2朔州·金龙商业街 ​	2018年09月10日 13:59			1	https://weibo.com/2482951243/GyHsfgB3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyHsfgB3v?uid=2482951243&rl=1
随心随情6285933104	6285933104	GyGOy5Sr6	#中级经济法 答案# 2杭州·下沙 ​	2018年09月10日 12:21		评论		https://weibo.com/6285933104/GyGOy5Sr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyGOy5Sr6?uid=6285933104&rl=1
Dear_DDii	5098577247	GyGAgdfTY	#中级经济法# 从昨晚考完到现在，一直处于和状态，多选题本就很多都不确定，刚刚发现居然手贱在最后交卷前改错了两道 ⚡简答题也是被简易征收和支票付款日期那里搞得有点楞，答得全没底气，只有综合还算ok，但留置权的同一法律关系那里还是凉了，根本没作为重点看过。出题老师跟第二批考试 ​  展开全文c	2018年09月10日 11:46		25	7	https://weibo.com/5098577247/GyGAgdfTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyGAgdfTY?uid=5098577247&rl=1
二二二双	1859368447	GyGi6koId	#中级经济法# 多项选择题估计要全军覆没了 ​	2018年09月10日 11:01		10	2	https://weibo.com/1859368447/GyGi6koId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyGi6koId?uid=1859368447&rl=1
一颗长不大的荔枝	5036385831	GyG0zdKPU	#中级经济法# 辛苦奋战这么久，为了经济法，晚上觉都睡不好，结果还出了这么冷门这么偏的题，出题老师是想要我们把整本书背了吗？！考不过经济法，明年实务又要重新来一遍，这种心情，糟糕透了 ​	2018年09月10日 10:18		25	23	https://weibo.com/5036385831/GyG0zdKPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyG0zdKPU?uid=5036385831&rl=1
云上xuanran	2141937244	GyFf94Ec4	#中级经济法#整个卷子坐下来都是懵的，看的重点都没考，多选和大题完全不知道想考啥 ​	2018年09月10日 08:21		1	7	https://weibo.com/2141937244/GyFf94Ec4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyFf94Ec4?uid=2141937244&rl=1
桂桂guii	5068790532	GyELWko3s	#中级经济法# 经济法一套题我看了下，我会做做，真心第二套难多了，霉透了 ​	2018年09月10日 07:09			1	https://weibo.com/5068790532/GyELWko3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyELWko3s?uid=5068790532&rl=1
黄小超儿家有暖宝	1882791787	GyE8XvpYh	半夜醒了，心塞的睡不着了出题老师，你是不是受到什么刺激了#中级经济法# ​	2018年09月10日 05:33	20	2	45	https://weibo.com/1882791787/GyE8XvpYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyE8XvpYh?uid=1882791787&rl=1
撒娇式待79763	6691030427	GyDShfM7Z	#中级经济法 答案#MMP第二批次考经济法的学生挖出题老师祖坟了，艹 ​	2018年09月10日 04:52		评论		https://weibo.com/6691030427/GyDShfM7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyDShfM7Z?uid=6691030427&rl=1
生活在别处ya	2539050267	GyCenmMpx	#中级经济法 题偏# 话说中级经济法的出题老师、阅卷老师都刷微博不？ ​	2018年09月10日 00:41		7	5	https://weibo.com/2539050267/GyCenmMpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyCenmMpx?uid=2539050267&rl=1
棉棉不说话	2830108754	GyC9by2Yc	#中级经济法 答案#第二批还没出答案，今晚又要失眠了 ​	2018年09月10日 00:28		18	5	https://weibo.com/2830108754/GyC9by2Yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyC9by2Yc?uid=2830108754&rl=1
GY猪皮是小pudding	2031907835	GyBVkxPfU	#中级经济法#决定发个微博！最后一门，人家离拿证就一步了，不要虐我，看了四遍书，刷题看课，结果怎么考得辣么偏。不开心！坐等答案来估分～我还是要祝@黄洁洵 小黄老师教师节快乐！看了你快100节课，最后你祝我们成功的时候我鼻子都酸了，表白老师！  ​​​ 2南京·秦淮区 ​	2018年09月09日 23:54	1	12	8	https://weibo.com/2031907835/GyBVkxPfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyBVkxPfU?uid=2031907835&rl=1
天使淡舞	2126088367	GyBxj25DC	现在就想对第二批次经济法答案！考完了照样睡不着越看微博越忐忑，大家提出的疑问越多心就越凉#中级经济法# ​	2018年09月09日 22:55	2	57	17	https://weibo.com/2126088367/GyBxj25DC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyBxj25DC?uid=2126088367&rl=1
郭军jared	6028342848	GyBst6m4s	#中级经济法#今天考试网络有延迟，一直在提示“多次提交答案不成功”，希望别坑啊！ ​	2018年09月09日 22:43		评论		https://weibo.com/6028342848/GyBst6m4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyBst6m4s?uid=6028342848&rl=1
小小优_hatau	1843519784	GyBqnnfbn	#2018会计中级职称考试#今天考的#中级经济法#实在是太梦幻了，重点难点都没考，主观题考到支票还有留置，居然都蒙对了。 ​	2018年09月09日 22:38		26	13	https://weibo.com/1843519784/GyBqnnfbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyBqnnfbn?uid=1843519784&rl=1
长春校园	2002676497	GyBk4nwfH	#中级经济法#据说今年的经济法 考题出的偏 还套路特别多小伙伴们都考的怎么样呀 ​	2018年09月09日 22:23	6	5	5	https://weibo.com/2002676497/GyBk4nwfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyBk4nwfH?uid=2002676497&rl=1
小石榴妈_chen	2355695277	GyBk2B0Hl	#中级经济法# 希望不辜负半个月的奋斗 2菏泽·唐塔街区 ​	2018年09月09日 22:22	3	42	13	https://weibo.com/2355695277/GyBk2B0Hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyBk2B0Hl?uid=2355695277&rl=1
落水飞	3561374995	GyBhUfbGT	#中级经济法#你们都在说题偏，但是经济法不就是从第2章到第7章都是重点吗临进考场瞄到大题里面那个预扣利息的点，基本上都是讲过的，但是没记就是了包括临进场瞄到的 ​	2018年09月09日 22:17		评论		https://weibo.com/3561374995/GyBhUfbGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyBhUfbGT?uid=3561374995&rl=1
qwezq200104	6384234052	GyBgUeOjO	#中级经济法# ​	2018年09月09日 22:15		评论		https://weibo.com/6384234052/GyBgUeOjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyBgUeOjO?uid=6384234052&rl=1
我当像鸟飞向我的CPA	1728408114	GyBaBhvGz	用学校食堂一碗麻辣烫结束今天近十二小时的战斗。2018中级财管总结：计算题1计算现值（预付年金现值、递延年金现值，最佳方案我选方案一），计算题还有利用高低点法计算资金需要量的，单位固定资金a你们都怎么算的？综合题有一道是预测需要向银行借款多少（没有出固定资产更新决策），计算量 ​  展开全文c	2018年09月09日 21:59		1		https://weibo.com/1728408114/GyBaBhvGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyBaBhvGz?uid=1728408114&rl=1
史佩珺	1734791597	GyB4QjSEq	#中级经济法#本来感觉挺良好，一对答案全傻眼。 ​	2018年09月09日 21:45		9	3	https://weibo.com/1734791597/GyB4QjSEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyB4QjSEq?uid=1734791597&rl=1
菜菜chj	1344686491	GyB4tj3UE	#中级经济法#都上热搜了，考到一半电脑坏了，感谢@北京交通运输职业学院 的监考老师们耐心地帮我解决问题，最后偌大的机房里好几个老师等着我一个人做题，提前祝你们节日快乐求好运，求通过🙏 ​	2018年09月09日 21:44		1	7	https://weibo.com/1344686491/GyB4tj3UE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyB4tj3UE?uid=1344686491&rl=1
Audrey_乖乖	1771019800	GyAYyjb5K	考完感觉还凑活～看了看👇，不会凉凉了吧，赶紧拜一拜#中级经济法# ​	2018年09月09日 21:29		13	1	https://weibo.com/1771019800/GyAYyjb5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyAYyjb5K?uid=1771019800&rl=1
浮灯幻影	2508191280	GyAVCvzt2	#中级经济法#我不想多说什么了，什么复习什么不看，什么是重点什么不考，出题的人就是想我死！！！我学经济法学的那么辛苦，就不能正常点吗 ​	2018年09月09日 21:22		9	18	https://weibo.com/2508191280/GyAVCvzt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyAVCvzt2?uid=2508191280&rl=1
今天别忘了学习啊	2725792233	GyATl0akp	#中级经济法# 听说又偏又难  哈哈哈哈哈哈 ​	2018年09月09日 21:17			1	https://weibo.com/2725792233/GyATl0akp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyATl0akp?uid=2725792233&rl=1
M姐姐过儿M	6251284747	GyAT1twbt	9-9的中级经济法#中级经济法# 真是绝了，担保法+物权法+置留权！增值税你给搞个简易征收！主观题你境内境外使劲绕！我这个计划赶不上变化了！统统放在19年吧！ ​	2018年09月09日 21:16	2	3	15	https://weibo.com/6251284747/GyAT1twbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyAT1twbt?uid=6251284747&rl=1
天使淡舞	2126088367	GyASRuI7x	#中级经济法# 不管如何，已经考完。希望能如我所愿！不枉费我这么多天的复习！就差你啦，经济法，赶紧归队给我把证书造出来吧。。。 ​	2018年09月09日 21:15			4	https://weibo.com/2126088367/GyASRuI7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyASRuI7x?uid=2126088367&rl=1
晕小婷	2065742641	GyAPL6yl7	#中级经济法# ​	2018年09月09日 21:08		评论		https://weibo.com/2065742641/GyAPL6yl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyAPL6yl7?uid=2065742641&rl=1
Hero-啊	2847707681	GyAOPaGrh	#中级经济法#背的都不考，考的都不会，什么偏偏角角都在考，选择题都让我失去了信心 ​	2018年09月09日 21:06			7	https://weibo.com/2847707681/GyAOPaGrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyAOPaGrh?uid=2847707681&rl=1
张勤玲123	2350193061	GyANOeXCx	#中级经济法# 成也经济法，败也经济法。哎 ​	2018年09月09日 21:03		3		https://weibo.com/2350193061/GyANOeXCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyANOeXCx?uid=2350193061&rl=1
毛线个螺丝球	2252854365	GyAMFiSDO	答经济法综合题时的我#中级经济法# ​	2018年09月09日 21:00	9	13	34	https://weibo.com/2252854365/GyAMFiSDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyAMFiSDO?uid=2252854365&rl=1
海和鱼私奔了0	3032433283	GyAzyrLvx	#中级经济法#今年的经济法是谁出的题目，那个多选是认真的吗？考的那么偏。你大爷的 ​	2018年09月09日 20:28		2	5	https://weibo.com/3032433283/GyAzyrLvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyAzyrLvx?uid=3032433283&rl=1
悦悦-ting	2235571260	GyAuPjHlE	#中级经济法# 考到这个点，希望结果还如意[米奇比心] 2长沙·湖南工商大学 ​	2018年09月09日 20:16		评论		https://weibo.com/2235571260/GyAuPjHlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyAuPjHlE?uid=2235571260&rl=1
醒小C_Y	2318519102	GyAsPuto1	#中级经济法# 宝宝你有在保佑麻麻对吗只要60，手贱还是做了几个不那么确定的判断题 ​	2018年09月09日 20:11			3	https://weibo.com/2318519102/GyAsPuto1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyAsPuto1?uid=2318519102&rl=1
瑶大宝要拿铁不加糖	2142073620	GyzV049ZW	#中级经济法#给我徒弟也考蒙圈了 2澳大利亚·霍巴特 ​	2018年09月09日 18:48			2	https://weibo.com/2142073620/GyzV049ZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyzV049ZW?uid=2142073620&rl=1
会计帮官微	5720838437	Gyz2CcJ7e	对啊网 #2018中级会计职称考试# #中级经济法# 9月8日经济法对啊网详解版 ​	2018年09月09日 16:34		5	1	https://weibo.com/5720838437/Gyz2CcJ7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gyz2CcJ7e?uid=5720838437&rl=1
我要戒了甜甜	6535956291	Gyyw1Cxl3	#中级经济法#向你们靠近 ​	2018年09月09日 15:14		评论		https://weibo.com/6535956291/Gyyw1Cxl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gyyw1Cxl3?uid=6535956291&rl=1
莫說年輕太張揚	1917387372	Gyy9gClKJ	#中级经济法#作为一名会计狗表示还没有达到中级报考条件还有顺便问问，今年要继续教育不@火箭少女101_Sunnee ​​​	2018年09月09日 14:18		8	8	https://weibo.com/1917387372/Gyy9gClKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gyy9gClKJ?uid=1917387372&rl=1
袁袁世伟	2366503675	GyxSs9uVS	#中级财务管理#居然上热搜 ,都来声讨财管 ，为什么没人跳出来说经济 ，平生 第一次从中级经济法体验到咬文嚼字的由来。注定来年变法王 #中级经济法# ​	2018年09月09日 13:36	1	4	5	https://weibo.com/2366503675/GyxSs9uVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyxSs9uVS?uid=2366503675&rl=1
妍心快乐	5219528569	Gyxtyytu7	#中级经济法# ​	2018年09月09日 12:35		评论		https://weibo.com/5219528569/Gyxtyytu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gyxtyytu7?uid=5219528569&rl=1
傲娇Jenny	1503821583	Gyx6FfaHu	晚上考#中级经济法# 的宝宝们一切顺利！考的都会蒙的都对 ！只能转发杨超越 保佑我们了！ ​	2018年09月09日 11:39	9		6	https://weibo.com/1503821583/Gyx6FfaHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gyx6FfaHu?uid=1503821583&rl=1
理工小熊猫	5786828913	Gyx1VfejT	#中级经济法#刚刚考完会计实务的我哥，提前一个半小时出来了希望他下午依旧运气爆棚，过过过最近我可是把锦鲤喂饱了 ​	2018年09月09日 11:27			4	https://weibo.com/5786828913/Gyx1VfejT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gyx1VfejT?uid=5786828913&rl=1
小仓鼠的百宝物	2035602904	Gyw4n4jYm	#中级财务管理##中级经济法# 希望今天的考试考到的都会，老公一定会过，加油加油 ​	2018年09月09日 09:00	1	1	3	https://weibo.com/2035602904/Gyw4n4jYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gyw4n4jYm?uid=2035602904&rl=1
不再迷路的小兔子6002	1890186777	Gyw3h5B2A	#中级经济法#忘记报名了，也是服气自己 ​	2018年09月09日 08:57			2	https://weibo.com/1890186777/Gyw3h5B2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gyw3h5B2A?uid=1890186777&rl=1
smilfy的读书笔记	2410686011	GyvnpvdFV	#中级财务管理##中级经济法# 我还以为就我觉得难呢，都没好意思说……财管大题懵逼，经济法选择题懵逼，希望能勉强过60啊，备考太折磨人了！！！！ ​	2018年09月09日 07:14			1	https://weibo.com/2410686011/GyvnpvdFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyvnpvdFV?uid=2410686011&rl=1
Wuli歡歡吶	2474935333	Gyubf3npZ	两点多钟被渴醒，然后中级经济法简答题直冲脑门，题目我全都回想起来了，然后就开始翻讲义看自己做的对不对。直到现在！所得税的股息40到底纳不纳税啊，是居民的还是非居民的这个我已经记不清了。#中级经济法# ​	2018年09月09日 04:12		24		https://weibo.com/2474935333/Gyubf3npZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gyubf3npZ?uid=2474935333&rl=1
蚂蚁姐姐的温暖世界	6592713869	Gytjxbigr	#中级经济法#好多裸考的抱怨考试难真以为中级那么容易的？裸考都能过的话，那出题组是吃白饭的？ ​	2018年09月09日 01:59		评论		https://weibo.com/6592713869/Gytjxbigr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gytjxbigr?uid=6592713869&rl=1
半眼忧伤	2871030750	Gyt54jW7W	#中级经济法# 求三科60分飘过，虽然是裸考，也不是没有过的可能。裸考过，当年财管60过，经济法只听课件题都没做过也是67过的。有时候真看运气 ​	2018年09月09日 01:24		3	1	https://weibo.com/2871030750/Gyt54jW7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gyt54jW7W?uid=2871030750&rl=1
摸着幸福的样子回家	2663855327	Gyt4fy4a0	#中级经济法#背的一个都没考。。。求低分飘过 ​	2018年09月09日 01:22	1	1	4	https://weibo.com/2663855327/Gyt4fy4a0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gyt4fy4a0?uid=2663855327&rl=1
文笔流畅	1879661355	GysUS2Z6e	这考试光靠努力真是没用，虽然我没努力，但是运气也太重要了，今年这题经济法财务管理能过的都是命好人才。财务管理计算题时间怎么够，还得一个个手动输入公式，时间根本不够用。经济法偏离考点十万八千里，我蒙都没有节奏。今年不过运气不好，怪不了别人。 ​​​#中级会计职称# ​  展开全文c	2018年09月09日 00:58	2	42	19	https://weibo.com/1879661355/GysUS2Z6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GysUS2Z6e?uid=1879661355&rl=1
文笔流畅	1879661355	GysO93SdB	总结一下今年的考试，最简单的会计我没去考，财管难得我只想吐血，经济法偏到处是坑。我想问问经济法和财管出题的老师会不会用英语唱周杰伦的歌翻译成文言文版本。#中级财务管理##中级会计职称##中级经济法# ​	2018年09月09日 00:42	2	40	27	https://weibo.com/1879661355/GysO93SdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GysO93SdB?uid=1879661355&rl=1
