用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
范小函	5621391536	Jgd5LD6Mx	我只能说 🐧 的女儿真牛逼……#赵粤脱靶##王艺瑾掉棒# ​	2020年08月16日 19:49		评论		https://weibo.com/5621391536/Jgd5LD6Mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5LD6Mx?uid=5621391536&rl=1
正太收割机啊直	2031533395	Jgd5LzNBi	#赵粤脱靶#1⃣️她不是硬塞进去的，预赛她是热血赛区成绩最好的所以让她上。2⃣️脱靶是没有表现好，拖累两大帅哥队友了队友真的超级棒无敌棒！真的对不起对不起对不起3⃣️粉丝也没有不让大家说，只希望不要因为这一次失误对她有很不好的印象，很自责很自责！粉丝也 ​  展开全文c	2020年08月16日 19:49			7	https://weibo.com/2031533395/Jgd5LzNBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5LzNBi?uid=2031533395&rl=1
相由欢生	7459867423	Jgd5LnGsI	#赵粤脱靶#赵粤确实是失误了，大家的批评我们接受。热血的两个男孩子真的很棒，谢谢他们对赵粤的照顾。她也很自责把团队的金牌给丢了，请大家多多理解一下她太紧张了! ​	2020年08月16日 19:49		评论		https://weibo.com/7459867423/Jgd5LnGsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5LnGsI?uid=7459867423&rl=1
三星天湖娃机	5071746804	Jgd5Kr9EQ	#赵粤脱靶# 人总有失误的时候，不要这么大的负能量@硬糖少女303-赵粤 ​	2020年08月16日 19:49			7	https://weibo.com/5071746804/Jgd5Kr9EQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5Kr9EQ?uid=5071746804&rl=1
崆妖快离开	5083382559	Jgd5JghN9	#赵粤脱靶#赵粤能上是因为她是热血赛区预赛女子第一发挥不稳定失误了我们躺平认嘲但对一个女生人身攻击大可不必何况5 8 10 8 0 9，也有88910的好成绩呜呜呜 ​	2020年08月16日 19:49			9	https://weibo.com/5083382559/Jgd5JghN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5JghN9?uid=5083382559&rl=1
款款有款	5188446611	Jgd5Jfe8Q	#赵粤脱靶#队友们都真的很厉害！谢谢队友的指导和帮助！赵粤自己肯定也不想失误的孩子也练习了一个下午了孩子自己也很自责了跑回去哭了也摔倒了希望大家轻点骂为什么她上是因为她是热血赛区女生预赛第一名谁都会有失误的时候，拖累了队员真的真的真的很抱歉 ​ ​​​	2020年08月16日 19:49			6	https://weibo.com/5188446611/Jgd5Jfe8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5Jfe8Q?uid=5188446611&rl=1
直到我全部想起为止	1847693014	Jgd5In6ny	#赵粤脱靶# 箭脱靶了最难过的莫过于赵粤了，她心里肯定比谁都自责，出现这样的结果是每个人都不愿意见到的，赵粤更是如此，你们可以说她失误，耽误了团队，但是不应该有那么大的恶意去辱骂她吧，她刚才那么难过，她不轻易在镜头面前哭的，但这次她真的没忍住，而且还摔倒了。轻嘲能理解，但请不要诋毁 ​	2020年08月16日 19:49		评论		https://weibo.com/1847693014/Jgd5In6ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5In6ny?uid=1847693014&rl=1
泰花对我笑	3285425727	Jgd5I8M7s	#赵粤脱靶#赵粤有辛苦练习，并非主观不重视不在乎，拖累大家实属抱歉，但选她就是因为她是热血预赛第一，也别带别的妹妹了好吗 ​	2020年08月16日 19:49			9	https://weibo.com/3285425727/Jgd5I8M7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5I8M7s?uid=3285425727&rl=1
宇宙牌瘦脸霜	6223098372	Jgd5I8LdA	#赵粤脱靶#心疼赵粤 孩子真的努力了，下午在后台练了好几个小时，手都举酸了对于超新星她真的尽全力了孩子本来就很难受了希望热血赛区的dyf们谅解 ​	2020年08月16日 19:49		评论		https://weibo.com/6223098372/Jgd5I8LdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5I8LdA?uid=6223098372&rl=1
衫夏_cynthia	1956823944	Jgd5Ha47D	#赵粤脱靶#粤粤射中了我心中的靶呀～(◐‿◑)﻿ ​	2020年08月16日 19:49			1	https://weibo.com/1956823944/Jgd5Ha47D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5Ha47D?uid=1956823944&rl=1
一只不会取名字的喵酱	5799827647	Jgd5Gmi9F	#赵粤脱靶#赵粤真的很努力的在练习，失误了，真的很抱歉，我们也很自责对其他两个队友很抱歉，也非常感谢队友的指导，请大家多担待，小孩真的很认真认真的练习的 ​	2020年08月16日 19:49			7	https://weibo.com/5799827647/Jgd5Gmi9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5Gmi9F?uid=5799827647&rl=1
HEYAnOuN	5979883178	Jgd5G1q8K	#赵粤脱靶#我佛了硬糖少女是别的赛区派来的卧底吗？除了nene，有一说一nene游泳好快 ​	2020年08月16日 19:49		12	32	https://weibo.com/5979883178/Jgd5G1q8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5G1q8K?uid=5979883178&rl=1
我可是真能睡	5891121484	Jgd5FrYJe	#赵粤脱靶#失误谁都有，有的人骂的有点过分 ​	2020年08月16日 19:49		1		https://weibo.com/5891121484/Jgd5FrYJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5FrYJe?uid=5891121484&rl=1
用户6514442759	5234732763	Jgd5Fbr26	#赵粤脱靶#真的很感谢队友！真的很厉害！赵粤自己肯定也不想失误的孩子也练习了一个下午了孩子自己也很自责了跑回去哭了也摔倒了希望大家轻点骂为什么她上是因为她是热血赛区女生预赛第一名谁都会有失误的时候，拖累了队员真的很抱歉～希望赵粤调整好心态，从哪跌倒从哪站起来 ​	2020年08月16日 19:48		评论		https://weibo.com/5234732763/Jgd5Fbr26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5Fbr26?uid=5234732763&rl=1
海盐芝士呀呀呀	7160194218	Jgd5F8bi6	#赵粤脱靶#可以看到节目里，妹妹一下午都在认真练习，赵粤一直很努力的，脱靶确实是失误了 ，但是可以看到她很难过自责，大家别喷了，作为粉丝我觉得另外两位帅哥很棒，感谢他们下午指导赵粤练习 。望体谅，赵粤一直都是一个很努力认真的女孩子。 ​	2020年08月16日 19:49			1	https://weibo.com/7160194218/Jgd5F8bi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5F8bi6?uid=7160194218&rl=1
爱妃不熬夜	5395818655	Jgd5ExChq	#赵粤脱靶#害，竞技类的嘛，但凡你有一次失误，大家看到的就都是你的错。但是，是赵粤失误了，也没必要这么上纲上线的吧。据说妹子个人赛前才练了3次，这次团体赛也就下午练了。骂人的还是嘴上积点德吧 ​	2020年08月16日 19:48		10	25	https://weibo.com/5395818655/Jgd5ExChq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5ExChq?uid=5395818655&rl=1
乐枫夏菡曼	7394842648	Jgd5EeTNX	#赵粤脱靶#对不起两位帅哥，赵粤练了一下午太紧张了，对不起对不起 ​​​	2020年08月16日 19:48		评论		https://weibo.com/7394842648/Jgd5EeTNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5EeTNX?uid=7394842648&rl=1
Suplmams	5407790787	Jgd5DjtrP	#赵粤脱靶#赵粤脱靶失误是事实，粉丝躺平任嘲。但是解释几点：1.她没有敷衍对待此项目，一有时间就练习，下午一直在不停的在请教练习。2.为什么热血让她上，是因为她预赛热血赛道女子第一。粉丝接受路人批评，但不接受恶意攻击 ​	2020年08月16日 19:48			1	https://weibo.com/5407790787/Jgd5DjtrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5DjtrP?uid=5407790787&rl=1
有点太洒脱	5610025223	Jgd5D7nfq	#赵粤脱靶#今天下午一直都在练习很看重团体比赛所以非常紧张自己射箭比赛也没那么紧张过你很棒了，不要自责@硬糖少女303-赵粤 ​​​ 2南阳 ​	2020年08月16日 19:48			7	https://weibo.com/5610025223/Jgd5D7nfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5D7nfq?uid=5610025223&rl=1
用户6546513229	7426664474	Jgd5CuCU3	#赵粤脱靶#为什么安排她上场？？？因为她之前热血预赛女子第一才进的啊重大失误我们认，批评我们接受可是为什么有些人就得一句一个废物，一句一个脏话来攻击她？她本人可能比所有人更自责，你们心疼，我们也心疼这么多人带侮辱性的攻击啊，粉丝连心疼这的权利都没有？？脱靶躺平认嘲，骂人大可不必 ​  展开全文c	2020年08月16日 19:48		1	29	https://weibo.com/7426664474/Jgd5CuCU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5CuCU3?uid=7426664474&rl=1
jelibill	7398778520	Jgd5CtyTx	#赵粤脱靶#有点尴尬，她今天比赛之前我一直在看分镜头，越练我就越害怕，她动作不标准，加上一下午的练习势必会影响发挥，没啥好说的，希望能多去修炼修炼，明年干回来，但别参加团体赛了，会被骂 ​	2020年08月16日 19:48		评论		https://weibo.com/7398778520/Jgd5CtyTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5CtyTx?uid=7398778520&rl=1
雪雪雪雪雪球吖	5498550586	Jgd5Cst7D	#赵粤脱靶#为什么她上 因为是热血赛区女主预射第一脱靶的同时也射出来了10环 9环 8环的好成绩三号机位可以看见她也认认真真练习了一下午【带着粉籍和偏见的人】永远不会睁开眼 ​	2020年08月16日 19:48			13	https://weibo.com/5498550586/Jgd5Cst7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5Cst7D?uid=5498550586&rl=1
dzu_umin	7387958748	Jgd5BCukU	#赵粤脱靶#赵粤这次确实发挥不好拖累队友了 真的很抱歉，以后会努力的有些粉丝可能有点激动说了不好的话也很对不起 ​	2020年08月16日 19:48		评论		https://weibo.com/7387958748/Jgd5BCukU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5BCukU?uid=7387958748&rl=1
neinei余生请你多指教	5734180864	Jgd5ArGzE	#赵粤脱靶#真怕。一次脱靶就忘记了赵粤所有的成绩和努力。 ​	2020年08月16日 19:48			26	https://weibo.com/5734180864/Jgd5ArGzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5ArGzE?uid=5734180864&rl=1
-桂堂东	5500347850	Jgd5ArF3Z	#赵粤脱靶#脱靶了躺平任嘲 只求不人生攻击感谢两位大帅哥的指导赵粤自责的话 今年好好练习射箭 明年超新星一雪前耻 @硬糖少女303-赵粤 ​	2020年08月16日 19:48			26	https://weibo.com/5500347850/Jgd5ArF3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5ArF3Z?uid=5500347850&rl=1
南桔九思	6067583059	Jgd5A7SlW	#赵粤脱靶#我的妈呀，这比赛看的有点心梗，还有王摔倒了，硬糖真的坎坷啊。。。 ​	2020年08月16日 19:48		4	13	https://weibo.com/6067583059/Jgd5A7SlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5A7SlW?uid=6067583059&rl=1
形式主義空想家	2812418394	Jgd5A4B2n	#赵粤脱靶#不是硬捧粤粤上团体赛的呀，预赛粤粤是热血赛区第一所以才让她上的，比赛总有输赢，孩子失误了实在是很抱歉，麻烦各位网友多担待 ​	2020年08月16日 19:48		1	18	https://weibo.com/2812418394/Jgd5A4B2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5A4B2n?uid=2812418394&rl=1
熊猫带汪	5537371741	Jgd5A4Avr	#赵粤脱靶#这次确实是赵粤失误了，很抱歉真的很抱歉看弹幕我这个老父亲真的心疼了她自己也很难过自责地哭了球球了，大家别骂了，要骂直接私信骂我吧，不还嘴！ ​	2020年08月16日 19:48		1	1	https://weibo.com/5537371741/Jgd5A4Avr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5A4Avr?uid=5537371741&rl=1
起个名字怎么就这么难Akria	2390275680	Jgd5yFbbF	#赵粤脱靶##超新星运动会# 对不起两位帅哥了，孩子真的一直在练，也感谢管栎帅哥一直在教。孩子现在心里一定也很自责，希望大家轻点骂吧 ​@硬糖少女303-赵粤 ​	2020年08月16日 19:48		评论		https://weibo.com/2390275680/Jgd5yFbbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5yFbbF?uid=2390275680&rl=1
听君yoo	6043985657	Jgd5yFbag	#赵粤脱靶# 回答一下各位问“为什么是赵粤上场”因为她是热血赛区女子预选【成绩最好的】🙏不是不努力，今天练习了一下午，比赛失误了她真的很自责 嘴下留情🙏🙏🙏 ​ ​​​	2020年08月16日 19:48		评论		https://weibo.com/6043985657/Jgd5yFbag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5yFbag?uid=6043985657&rl=1
哇是小王子咩	7244438098	Jgd5y3MKd	#赵粤脱靶#因为紧张有了失误连累了团队所以躺平任嘲 但也请口下留情🙏🙏🙏孩子真的努力了三号机位里看到孩子已经练了一整个下午了在这里也感谢给了宝贝指导的老师们🙏🙏也希望黑子别趁机挑事毕竟在你选择性忽略的地方还有粤的10环9环8环 ​	2020年08月16日 19:48			4	https://weibo.com/7244438098/Jgd5y3MKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5y3MKd?uid=7244438098&rl=1
喜欢炒年糕吗	3627356933	Jgd5x9qU1	#赵粤脱靶#孩子练了一下午 指责可以 但别人身攻击@硬糖少女303-赵粤 ​	2020年08月16日 19:48		评论		https://weibo.com/3627356933/Jgd5x9qU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5x9qU1?uid=3627356933&rl=1
百香果金菠萝气泡酒	1628500381	Jgd5vCmzF	#赵粤脱靶#就这点阅读量都能rs公司努力搬家也掩盖不了zy团队比赛拉垮的事实 ​	2020年08月16日 19:48		评论		https://weibo.com/1628500381/Jgd5vCmzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5vCmzF?uid=1628500381&rl=1
_Kayxc_	6423987506	Jgd5vmXgq	#赵粤脱靶#刚还不明白 原来大家看超新星都这么真情实感吗？不是娱乐为主吗？看一眼开麦骂人的主页 哦 壶大妈啊 懂了 ​	2020年08月16日 19:48			1	https://weibo.com/6423987506/Jgd5vmXgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5vmXgq?uid=6423987506&rl=1
改昵称好难反正我不玩微博	6880372596	Jgd5v7Anz	#赵粤脱靶#赵粤凭什么参加射箭团体赛？因为是预赛女子组热血赛区第一，下午也有在很努力的练习，失误在所难免，可能是太紧张了，脱靶就是脱靶了，但是她也射出了10环、9环、8环，以后继续努力吧@硬糖少女303-赵粤 ​	2020年08月16日 19:48			1	https://weibo.com/6880372596/Jgd5v7Anz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5v7Anz?uid=6880372596&rl=1
SibylJune	5674025933	Jgd5urwzf	#赵粤脱靶#专注自家吧，紧张失误不确定性本来就很大，粉丝维护爱豆可以理解，有些喷子说话太难听，影响路人刷手机的心情了。。。（别杠我，杠就是你对，我就是被影响到的路人） ​	2020年08月16日 19:48		评论		https://weibo.com/5674025933/Jgd5urwzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5urwzf?uid=5674025933&rl=1
我的昵称送人了	2218394602	Jgd5tykwA	#赵粤脱靶# 骂鹅塞人的有毛病吧？赵粤热血赛区预赛女子组第一，她不上谁上 ​	2020年08月16日 19:48			10	https://weibo.com/2218394602/Jgd5tykwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5tykwA?uid=2218394602&rl=1
萧木落书屿	6490168716	Jgd5tyhFR	#赵粤脱靶#孩子练了一下午，真的很认真，孩子自己也不想失误的，她也很自责，不是失误了就没有体育精神，谁都有失误的时候，这是一个娱乐综艺，希望大家多留一点点善意 ​	2020年08月16日 19:48		评论		https://weibo.com/6490168716/Jgd5tyhFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5tyhFR?uid=6490168716&rl=1
莫学孔明斩马谡应具慧眼识英才	5643203322	Jgd5tk1gP	#赵粤脱靶# 练了几乎整整一下午，明显看出体力不支了。对队友的愧疚，明年用成绩还回来吧！ ​	2020年08月16日 19:48		评论		https://weibo.com/5643203322/Jgd5tk1gP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5tk1gP?uid=5643203322&rl=1
有点太洒脱	5610025223	Jgd5rwpWC	#赵粤脱靶#因为她是单人射箭是热血赛区第一，所以会上场比赛，而且她下午一直在练习  练到手抖 但结果是脱靶了，所以我们躺平任嘲，也为给团队带来的损失抱歉，大家可以嘲，希望不要人身攻击体育竞技精神是对比赛的认真跟努力，赵粤练了一下午很认真在对待了。 请大家嘴下留情，感谢 ​​​  ​  展开全文c	2020年08月16日 19:48			23	https://weibo.com/5610025223/Jgd5rwpWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5rwpWC?uid=5610025223&rl=1
PromiseYouRosePath	1882250521	Jgd5qB16d	#赵粤脱靶#我先说了赵粤是真的失误很大但她也不想，孩子已经很自责了有特别生气的姐妹可以来🐴我！！如果能让你们解气的话，我干啥都行！ ​	2020年08月16日 19:48			1	https://weibo.com/1882250521/Jgd5qB16d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5qB16d?uid=1882250521&rl=1
为什么取个名字都这么麻烦___	5348964250	Jgd5pe2WN	#赵粤脱靶# zy 赵粤 没关系的宝贝下次加油！@硬糖少女303-赵粤 ​	2020年08月16日 19:48			6	https://weibo.com/5348964250/Jgd5pe2WN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5pe2WN?uid=5348964250&rl=1
Folklore想涨工资	5389658448	Jgd5nm4BX	#赵粤脱靶#  问为啥她上的人，本赛区预赛成绩自己翻翻，失误可以说，人参的就算了吧，妹妹加油不要过度自责，公平的体育竞争本就有输有赢，体育精神的本质是不服输不气馁，摆正心态继续加油！ ​	2020年08月16日 19:48			15	https://weibo.com/5389658448/Jgd5nm4BX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5nm4BX?uid=5389658448&rl=1
还有没有可用的昵称呀	7347834873	Jgd5n8SmU	#赵粤脱靶# 对管栎师兄和木子洋师兄说一声抱歉，确实是因为赵粤的失误影响了团队成绩，是我们的错我们会道歉，比赛是他们几个的事，也麻烦粉丝能合理发言，互相理解一下，我们家小孩同样也不开心，因为自己的失误影响大家的心情你们多多少少都明白，谁都有失误的时候，谨慎发言。 ​	2020年08月16日 19:48		评论		https://weibo.com/7347834873/Jgd5n8SmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5n8SmU?uid=7347834873&rl=1
布拿拿本拿	7426539902	Jgd5mw87a	#赵粤脱靶#热搜里面有些人是有病吧？失误而已，感觉要生吞活剥了人家一样…你平常就不会紧张不会失误吗？你次次都能发挥好吗？？？有些人还是多一点包容吧…总把别人想那么坏干嘛 ​	2020年08月16日 19:48		评论		https://weibo.com/7426539902/Jgd5mw87a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5mw87a?uid=7426539902&rl=1
_我有一瓢酒	7035102877	Jgd5lljn1	#赵粤脱靶#抱歉抱歉抱歉抱歉抱歉抱歉抱歉抱歉抱歉抱歉这次团体赛失败确实是因为粤粤失误导致的，我们躺平，你们嘲。但是，请不要上升到个人。她已经自责的哭了。拜托了… ​	2020年08月16日 19:48		评论		https://weibo.com/7035102877/Jgd5lljn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5lljn1?uid=7035102877&rl=1
月上彩云间	6097000338	Jgd5llhWf	#赵粤脱靶#我们宝贝失误了，我们道歉，但请嘴下留情，她也很在乎比赛的胜负，孩子很自责了🙏🙏🙏 ​	2020年08月16日 19:48		评论		https://weibo.com/6097000338/Jgd5llhWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5llhWf?uid=6097000338&rl=1
青山映白首_k	3275740521	Jgd5k7aYc	#赵粤脱靶# 混合射箭选赵粤是因为她的预赛成绩🙏感谢两位大帅哥队友🙏确实是失误了这个确实 ​	2020年08月16日 19:48			14	https://weibo.com/3275740521/Jgd5k7aYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5k7aYc?uid=3275740521&rl=1
打猛男枪的软妹	2641441251	Jgd5jyPCs	#赵粤脱靶#赵粤能上是因为她是热血赛区预赛女子第一为了集体荣誉，也练习了一下午，可竞技体育充满了不确定呢性，发挥不稳定失误了，我们躺平认嘲但人身攻击大可不必哦 ​​​	2020年08月16日 19:48			16	https://weibo.com/2641441251/Jgd5jyPCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5jyPCs?uid=2641441251&rl=1
念归当时	7072391482	Jgd5hrrL2	#赵粤脱靶#接收批评，但不接受辱骂，谢谢赵粤已经很努力的练习了一下午，也很很感激热血同组员的帮助。至于为什么混合赛派赵粤，因为预赛时赵粤为热血组第一 ​	2020年08月16日 19:48		评论		https://weibo.com/7072391482/Jgd5hrrL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5hrrL2?uid=7072391482&rl=1
Monie_Z	7319233843	Jgd5hrpZB	#赵粤脱靶# 希望各位知道新星们都不是专业的运动员而且赵粤已经是热血赛区进入女子单人射箭决赛的唯一一位女运动员紧张出现的失误谁都会有，最内疚的会是运动员自己。而且她也在不断调整打出了十环九环八环的成绩赵粤发挥不稳定粉丝承认，但人身攻击就不必了她今天很努力的练了一下午。 ​	2020年08月16日 19:48		评论		https://weibo.com/7319233843/Jgd5hrpZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5hrpZB?uid=7319233843&rl=1
阿鑫的星星	3981580457	Jgd5hedFY	#赵粤脱靶#孩子紧张了，实在是对不起，感谢管栎老师下午对赵粤的指导，也感谢所有队友的付出，队友和对手都很棒棒棒棒棒棒！宝贝没关系的，别难过了。@硬糖少女303-赵粤 ​	2020年08月16日 19:48		评论		https://weibo.com/3981580457/Jgd5hedFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5hedFY?uid=3981580457&rl=1
星环日月	5326135610	Jgd5gAnDx	#赵粤脱靶# 脱靶我们躺平认嘲，但也别否认她的努力，她真的几乎一下午都在练习，前两天和今天的十环九环也是她射出来的，别一盘否定她🙏🙏🙏也别骂她没有集体荣誉感，她的集体荣誉感极强，不然也不会一直在练射箭说为什么是她上的，因为她是热血赛区女子预赛第一 ​	2020年08月16日 19:48		4	16	https://weibo.com/5326135610/Jgd5gAnDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5gAnDx?uid=5326135610&rl=1
环月漫游手记	5146927868	Jgd5gl19G	#赵粤脱靶#为什么安排她上场？？？因为她之前热血预赛女子第一才进的啊重大失误我们认，批评我们接受可是为什么有些人就得一句一个废物，一句一个脏话来攻击她？她本人可能比所有人更自责，你们心疼，我们也心疼这么多人带侮辱性的攻击啊，粉丝连心疼这的权利都没有？？ ​​​	2020年08月16日 19:48	1		21	https://weibo.com/5146927868/Jgd5gl19G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5gl19G?uid=5146927868&rl=1
人什么的最麻烦了__	5944086286	Jgd5giOpu	#赵粤脱靶#失误了，真的很抱歉，但她真的很努力在练习，今天练习了一下午，可能是过于紧张了，导致失误，也跟两位队友说声抱歉，因为她之前参加运动会，一直有魔咒，从来没有顺利过，之前还受过伤，所以她太重视太紧张，失误了，真的很对不起，还有，关于为什么派她上的原因，是因为她是热血赛区，女 ​  展开全文c	2020年08月16日 19:48			7	https://weibo.com/5944086286/Jgd5giOpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5giOpu?uid=5944086286&rl=1
于小冉	6106043602	Jgd5g3q32	#赵粤脱靶#人身攻击？？ ​	2020年08月16日 19:48		评论		https://weibo.com/6106043602/Jgd5g3q32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5g3q32?uid=6106043602&rl=1
知括知诺	5091560046	Jgd5f5MgA	#赵粤脱靶#对不起对不起，宝贝很努力了不是故意的，后台真的练了很久了。而且不是她主动要求上的啊，是因为她单人赛成绩好才上的，对不起对不起 ​	2020年08月16日 19:47		评论		https://weibo.com/5091560046/Jgd5f5MgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5f5MgA?uid=5091560046&rl=1
麻麻喊你好好减肥	7295842287	Jgd5eyycW	#赵粤脱靶#可以批评 但请不要辱骂 ​	2020年08月16日 19:47		评论		https://weibo.com/7295842287/Jgd5eyycW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5eyycW?uid=7295842287&rl=1
巧克力喝牛奶oo	7327596237	Jgd5eywxb	#赵粤脱靶#热血赛区选择赵粤出战是因为赵粤是选拔赛热血赛区女子第一，失误真的也是失误了，赵粤也练习了一下午，练习过程中也都是8/9/10环的成绩，她也自责的哭了，希望大家嘴下留情！谢谢！ ​	2020年08月16日 19:47		评论		https://weibo.com/7327596237/Jgd5eywxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5eywxb?uid=7327596237&rl=1
焖鸡限定日记	7328318878	Jgd5eyvoJ	#赵粤脱靶#因为自己的失误造成比赛的话自己本人是最自责的而且也辜负了自己一下午的努力求路人轻点骂脱靶的失误躺平任嘲 ​	2020年08月16日 19:47		评论		https://weibo.com/7328318878/Jgd5eyvoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5eyvoJ?uid=7328318878&rl=1
起个名字怎么就这么难Akria	2390275680	Jgd5eu6Dn	#赵粤脱靶#🙏#超新星运动会# 对不起。。但是谁也不想失误。。原谅妹妹吧@硬糖少女303-赵粤 ​	2020年08月16日 19:47		评论		https://weibo.com/2390275680/Jgd5eu6Dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5eu6Dn?uid=2390275680&rl=1
落樱集	5866324911	Jgd5dD5SG	#赵粤脱靶# 都是会进步的@硬糖少女303-赵粤 ​	2020年08月16日 19:47		评论		https://weibo.com/5866324911/Jgd5dD5SG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5dD5SG?uid=5866324911&rl=1
不能不吃夜宵哦	5196310752	Jgd5dknnS	#赵粤脱靶#害，每次赵粤好的事情都没上热搜，一有不好的就上热搜，不过这次脱靶真的是大失误，粉丝躺平任嘲（只代表我个人） ​	2020年08月16日 19:47			6	https://weibo.com/5196310752/Jgd5dknnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5dknnS?uid=5196310752&rl=1
粤翻喜	7279660414	Jgd5bxTXj	#赵粤脱靶#🌙#爱豆能量月# 赵粤的随缘剑法热搜太让人心疼了！身为成团至今都没有一天能好好休息的妹妹，天天练舞、各种行程到半夜甚至是早晨，在没受过专业训练，没有充份休息、只靠随缘的天生手感、还有今天下午自主练习之下，脱靶的失误即使遗憾，也希望多给她一些体谅⋯。更希望粤粤不要自 ​  展开全文c	2020年08月16日 19:47		评论		https://weibo.com/7279660414/Jgd5bxTXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd5bxTXj?uid=7279660414&rl=1
-是个追星女孩-	5949661628	Jgd59dlC4	#赵粤脱靶# 今天也在饭圈提前感受到社会险恶了 ​	2020年08月16日 19:47		评论		https://weibo.com/5949661628/Jgd59dlC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd59dlC4?uid=5949661628&rl=1
