用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小小康康童鞋	5083892528	JczGq06RG	R1SE ❤#没有人比r1se更爱r1se# 今日份快乐源泉①在超话看到嘉嘉的艺考成绩时简直比自己当年被北医录取还开心⚡⚡⚡⚡②看到小壶们的集体奥特曼白T后下班第一时间跑到优衣库get同款（ps：衣服在男装区哦）⚡⚡⚡⚡③相隔万里的距离不能去炙热现场为他们加油呐喊，但在网络上看到小十二们的 ​  展开全文c	2020年07月23日 21:58			8	https://weibo.com/5083892528/JczGq06RG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczGq06RG?uid=5083892528&rl=1
z张xinyu	5538916078	JczGporIq	#R1SE反转地球#我不管什么奇葩票数，我们小壶就是世界上最好最好的小壶，R1SE就是我心目中的最棒最棒的团王！！！！！！！！ ​	2020年07月23日 21:58			13	https://weibo.com/5538916078/JczGporIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczGporIq?uid=5538916078&rl=1
灰色彩虹71883	6735213512	JczGoeIBQ	#R1SE反转地球#热搜，我们可以，壶妹加油，认识喜欢R1SE的也请帮帮忙 ​	2020年07月23日 21:58		评论		https://weibo.com/6735213512/JczGoeIBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczGoeIBQ?uid=6735213512&rl=1
你的飞船我会停留	6128475997	JczGofN6k	#R1SE反转地球#开心最重要❤ WE ARE R1SE⚡ 我们小壶最棒了!!!顺便问一下，这个票数是认真的吗? ​	2020年07月23日 21:58		2	12	https://weibo.com/6128475997/JczGofN6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczGofN6k?uid=6128475997&rl=1
温温水煮青蛙蛙	6223872114	JczGnAVdv	#R1SE反转地球#  🌺炙热的我们团王挑战赛来临🌺꒰⚈้̤͡ꇴ⚈้̤͡ ॢ꒱✧您的好友【壶壶】已上线🌺不是暖壶也不是水壶而是我们十一热血少年@R1SE官博 ヾ(≧O≦)〃嗷~🌺我们无所畏惧，全力突击，向着最高的荣誉进击📣we are 花田里11瓣的牡丹花🌺n(*≧▽≦*)n完结撒花🎉 ​	2020年07月23日 21:58		评论		https://weibo.com/6223872114/JczGnAVdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczGnAVdv?uid=6223872114&rl=1
岑竹筱岚	5016054984	JczGnBWLF	#R1SE反转地球#壶人真的棒棒棒！！！来看下有才又有颜的R1SE吧！ ​	2020年07月23日 21:58			4	https://weibo.com/5016054984/JczGnBWLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczGnBWLF?uid=5016054984&rl=1
Dinky思	5682214798	JczGni97X	#R1SE反转地球#今晚的舞台很棒！#r1se疯子# 太喜欢了，可以重复看上百遍！ ​	2020年07月23日 21:58			2	https://weibo.com/5682214798/JczGni97X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczGni97X?uid=5682214798&rl=1
梦里给你	6473506630	JczGmr6S8	#R1SE反转地球#继续加油哦，R1SE心中的团王！ ​	2020年07月23日 21:58		评论		https://weibo.com/6473506630/JczGmr6S8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczGmr6S8?uid=6473506630&rl=1
烧掉雾-	6443206414	JczGmaC6F	#R1SE反转地球# ​	2020年07月23日 21:58		评论		https://weibo.com/6443206414/JczGmaC6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczGmaC6F?uid=6443206414&rl=1
你是星辰大海KarryWang	6914252835	JczGlA4U8	#R1SE反转地球#享受舞台，不惧危险，放肆燃烧，十二永远包围着你们，R1SE⚡️R1SE⚡️R1S⚡️ 那得吧⚡️那得吧⚡️那得吧⚡️ ​	2020年07月23日 21:58		评论		https://weibo.com/6914252835/JczGlA4U8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczGlA4U8?uid=6914252835&rl=1
每天和萝萝表白一百零一次	5600190675	JczGlwQt8	#R1SE反转地球#  疯子也好喜欢校服真的太好看太有感觉了是我回不去的青春啊我爱他们 ​	2020年07月23日 21:58		4	5	https://weibo.com/5600190675/JczGlwQt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczGlwQt8?uid=5600190675&rl=1
南烟不是北烟	6971878901	JczGl0UWz	#r1se反转地球# 不容易啊终于有了个舞台热搜鹅不要搞壶人一定团王！！R1SE就是吊坠的！ ​	2020年07月23日 21:58		评论		https://weibo.com/6971878901/JczGl0UWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczGl0UWz?uid=6971878901&rl=1
_mjyjm_	3023254593	JczGkpfl2	#R1SE反转地球# 决赛终于上了一次热搜，每次表演都是新惊喜，刷了无数次的【中国话】舞台就是男团新标准！！！ ​	2020年07月23日 21:58			10	https://weibo.com/3023254593/JczGkpfl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczGkpfl2?uid=3023254593&rl=1
何先生是命	7359617109	JczGko9pH	#R1SE反转地球#看完了疯子R1SE太棒了祝十一位少年毕业快乐 ​	2020年07月23日 21:58		评论		https://weibo.com/7359617109/JczGko9pH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczGko9pH?uid=7359617109&rl=1
不想长大de小颖	1813326124	JczGkn3Sx	R1SE ⚡#r1se反转地球# 不管结果怎么样，看到他们开开心心地唱完《疯子》，感受到了他们的快乐，这就够了@R1SE官博 ​	2020年07月23日 21:58			19	https://weibo.com/1813326124/JczGkn3Sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczGkn3Sx?uid=1813326124&rl=1
一级棒的小王	5834208216	JczGjx6mt	#R1SE反转地球#就很酷⚡🉐🆒 ​	2020年07月23日 21:58			6	https://weibo.com/5834208216/JczGjx6mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczGjx6mt?uid=5834208216&rl=1
wo滴芷呼海	6038954207	JczGjsKB6	R1SE⚡️#R1SE反转地球# ⚡️#R1SE疯子# 小壶真的很享受这个舞台，我看的很开心，然后发言环节也好开心啊。小队长拽拽的，我好爱@R1SE官博 ​	2020年07月23日 21:58			10	https://weibo.com/6038954207/JczGjsKB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczGjsKB6?uid=6038954207&rl=1
努努力就还可以的铁锌小饼干	6458572609	JczGizv0l	无论最后结果如何，你们就是我们十二心里的最强团王，那得吧R1SE#r1se疯子##r1se反转地球# ​	2020年07月23日 21:58		评论		https://weibo.com/6458572609/JczGizv0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczGizv0l?uid=6458572609&rl=1
BEL贝贝	5464839214	JczGigM4Z	R1SE值得！！！爆哭！！！！这群男孩很难让人不爱啊《反转地球》《疯子》都好绝！！#r1se反转地球##r1se疯子# 最后一场大家都好享受舞台！！！在我心里已经是团王了！！！ ​	2020年07月23日 21:58		4	109	https://weibo.com/5464839214/JczGigM4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczGigM4Z?uid=5464839214&rl=1
寻光而飞的酷盖小白鸽	7424453892	JczGhrXBe	#r1se反转地球# R1SE的疯子也很好听是小壶非常喜欢的一首原唱大家可以多多了解这个宝藏男团哦😯入股不亏～ ​	2020年07月23日 21:58		评论		https://weibo.com/7424453892/JczGhrXBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczGhrXBe?uid=7424453892&rl=1
Jaryanan	5652524278	JczGhal6F	#R1SE反转地球#宝贝们享受舞台就好了 虽然我在屏幕面前气到爆炸 鹅你果然不是人😀😀 ​	2020年07月23日 21:58			1	https://weibo.com/5652524278/JczGhal6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczGhal6F?uid=5652524278&rl=1
wx艺wm	5604742131	JczGhbsfP	#R1SE反转地球#十一个人完完整整的尽情享受舞台，哥哥姐姐们，铁汁们，都躁起来！！！！ ​	2020年07月23日 21:58			6	https://weibo.com/5604742131/JczGhbsfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczGhbsfP?uid=5604742131&rl=1
movin-	2437951960	JczGgh6xC	#R1SE反转地球#真的是闪闪发光的人啊还有还有 疯子也很好啊你们太青春了 ​	2020年07月23日 21:58			5	https://weibo.com/2437951960/JczGgh6xC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczGgh6xC?uid=2437951960&rl=1
VvvVvV美奈木子球	5974044864	JczGfkB86	R1SE⚡ #没有人比r1se更爱r1se# #r1se反转地球# 看着孩子们唱疯子，我突然跟自己和解了，看票数时也没有什么紧张了，看，我的天使们都在发着光呢！@R1SE官博 ​​​	2020年07月23日 21:58		88	289	https://weibo.com/5974044864/JczGfkB86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczGfkB86?uid=5974044864&rl=1
小锦甜绘-	6603861830	JczGflEIZ	#R1SE反转地球# R1SE就是坠吊的！！！ ​	2020年07月23日 21:58			1	https://weibo.com/6603861830/JczGflEIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczGflEIZ?uid=6603861830&rl=1
一个青啊1282	7267824637	JczGfoXus	你们真的很棒，唱出了你们的态度，你们一直在突破自己，你们是最棒的。#r1se反转地球# ​	2020年07月23日 21:58		评论		https://weibo.com/7267824637/JczGfoXus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczGfoXus?uid=7267824637&rl=1
粥粥南的草莓软糖	7454755301	JczGf1Swt	#R1SE反转地球#啊啊啊，我小壶努力不白费，舞台上热搜了，好棒好棒！ ​	2020年07月23日 21:58		评论		https://weibo.com/7454755301/JczGf1Swt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczGf1Swt?uid=7454755301&rl=1
路遥成河	5864310005	JczGetwe5	#R1SE反转地球#热搜给👨 上去up up up up up up up up up up up 2杭州·坎山 ​	2020年07月23日 21:58			1	https://weibo.com/5864310005/JczGetwe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczGetwe5?uid=5864310005&rl=1
倾丗誓言	5324234068	JczGevJ5t	#R1SE反转地球#看完觉得疯子更好  果然是最好的永远是下一场 ​	2020年07月23日 21:58		评论		https://weibo.com/5324234068/JczGevJ5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczGevJ5t?uid=5324234068&rl=1
炙热的星星0621mjl	7432521380	JczGe9II7	#R1SE反转地球#怎么说，实力在那就期待接下来的表演 ​	2020年07月23日 21:58		评论		https://weibo.com/7432521380/JczGe9II7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczGe9II7?uid=7432521380&rl=1
不加糖的酒-	3884473838	JczGdwZCo	#R1SE反转地球#等待成绩前的两个小时，看R1SE反转地球！看R1SE继续疯下去！ ​	2020年07月23日 21:58			2	https://weibo.com/3884473838/JczGdwZCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczGdwZCo?uid=3884473838&rl=1
仿佛假粉的真粉	5116738003	JczGdgtsP	#R1SE反转地球#兄弟们享受舞台就好啦！你们是最棒的 ​	2020年07月23日 21:58			5	https://weibo.com/5116738003/JczGdgtsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczGdgtsP?uid=5116738003&rl=1
饼干味的花花	6685554766	JczGd14yf	R1SE ⚡️#r1se反转地球# 疯子反转地球，铁汁们是真的在享受舞台！铁汁们开心就好！铁汁们开心我们就开心！ ​	2020年07月23日 21:58			7	https://weibo.com/6685554766/JczGd14yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczGd14yf?uid=6685554766&rl=1
半笑53301	7214809775	JczGcngWI	#R1SE反转地球#崽崽们太棒了！冲鸭! ​	2020年07月23日 21:58			1	https://weibo.com/7214809775/JczGcngWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczGcngWI?uid=7214809775&rl=1
新剧时报	7094675984	JczGa1z6r	#R1SE反转地球# R1SE 今晚#炙热的我们# 舞台《反转地球》齐舞超炸，太燃了，好看！LR1SE《反转地球》蹦床热舞好燃 ​	2020年07月23日 21:58	459	422	1061	https://weibo.com/7094675984/JczGa1z6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczGa1z6r?uid=7094675984&rl=1
回溯游鱼	6571445021	JczG9umx0	#R1SE反转地球#疯子前奏开始就想哭又想笑，无所谓结果，宝贝崽们的舞台一直都很棒很让人放心，希望R1SE永远光芒万丈，也希望他们永远开心，永远自由 ​	2020年07月23日 21:58		评论		https://weibo.com/6571445021/JczG9umx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczG9umx0?uid=6571445021&rl=1
_风物长	5704614730	JczG8zZyq	#R1SE反转地球# 舞台很好，但鹅不配 ​	2020年07月23日 21:58			7	https://weibo.com/5704614730/JczG8zZyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczG8zZyq?uid=5704614730&rl=1
奔赴热爱与你Y	3963656990	JczG7Dsqv	#R1SE反转地球#太帅了啊啊啊啊R1SE就是坠吊的！！！！火焰齐舞太炸啦嗷嗷嗷啊 ​	2020年07月23日 21:58			5	https://weibo.com/3963656990/JczG7Dsqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczG7Dsqv?uid=3963656990&rl=1
稚初mimic	7174342619	JczG7DuJV	#R1SE反转地球#太帅了吧 打破常规 做不定义男团 R1SE就是吊坠的！！！！ ​	2020年07月23日 21:58		评论		https://weibo.com/7174342619/JczG7DuJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczG7DuJV?uid=7174342619&rl=1
R10621	7283614501	JczG7FDEa	#R1SE反转地球##刘也坐购物车唱rap# 享受舞台就好，壶开心就好 ​	2020年07月23日 21:58			2	https://weibo.com/7283614501/JczG7FDEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczG7FDEa?uid=7283614501&rl=1
奶茶水蜜桃_	3488069527	JczG80OPK	#R1SE反转地球#这个热搜是剧本牺牲品的安慰奖？一个巴掌一个枣，多离谱都没关系 ​	2020年07月23日 21:58	1		8	https://weibo.com/3488069527/JczG80OPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczG80OPK?uid=3488069527&rl=1
寂静蝴蝶2004	5713765676	JczG77xCs	#R1SE反转地球#加油，你们是最棒的@R1SE官博 ​	2020年07月23日 21:58			2	https://weibo.com/5713765676/JczG77xCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczG77xCs?uid=5713765676&rl=1
indulger1	6583538667	JczG77xgD	#R1SE反转地球#R1SE反转地球！！！！！我看到他们的态度，也看到了他们的创作能力，更看到了他们的团魂！ ​	2020年07月23日 21:58		评论		https://weibo.com/6583538667/JczG77xgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczG77xgD?uid=6583538667&rl=1
橙子小朋友hmy	7441289552	JczG69V45	#R1SE反转地球#R1SE反转地球！！⚡ ⚡ ⚡ ⚡ ⚡ ⚡ ⚡ ⚡ ⚡ ⚡ ⚡ ​	2020年07月23日 21:57			1	https://weibo.com/7441289552/JczG69V45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczG69V45?uid=7441289552&rl=1
Nicole10-1n	3912151342	JczG5BB7h	#R1SE反转地球#入股不亏那🉐️吧 ​	2020年07月23日 21:57			12	https://weibo.com/3912151342/JczG5BB7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczG5BB7h?uid=3912151342&rl=1
张星特的声音屹立不倒	6771019122	JczG5gFqq	#R1SE反转地球#R1SE好棒！！！ ​	2020年07月23日 21:57		评论		https://weibo.com/6771019122/JczG5gFqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczG5gFqq?uid=6771019122&rl=1
江墨墨墨墨闻	6347550021	JczG51h5r	#R1SE反转地球#⚡#炙热的我们# 阿万艾斯亿那得吧舞台真棒！弟弟们也很棒！未来的路我们一起走吧！ ​	2020年07月23日 21:57		评论		https://weibo.com/6347550021/JczG51h5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczG51h5r?uid=6347550021&rl=1
花木木的初心是樱殿	1749109581	JczG4pEMX	#R1SE反转地球#看完反转地球的舞台，再看完疯子的舞台，真的感觉到他们是在享受舞台，这就是最好的结果。他们选择了一条最难走的路，但是他们一直在坚定前行！ ​	2020年07月23日 21:57			30	https://weibo.com/1749109581/JczG4pEMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczG4pEMX?uid=1749109581&rl=1
永远花心超人	6303756698	JczG4qIKS	#R1SE反转地球#相信你们自己就是最棒的不要失去信心，永远不要失望。 ​	2020年07月23日 21:57		评论		https://weibo.com/6303756698/JczG4qIKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczG4qIKS?uid=6303756698&rl=1
最最可爱的穎宝宝	3310069513	JczG4qLme	#R1SE反转地球#加油 ​	2020年07月23日 21:57		评论		https://weibo.com/3310069513/JczG4qLme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczG4qLme?uid=3310069513&rl=1
VvvV_V九弥	6443017944	JczG3wpgX	#R1SE反转地球##R1SE反转地球# R1SE 棒棒的  表白最好的小队长 ​	2020年07月23日 21:57		评论		https://weibo.com/6443017944/JczG3wpgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczG3wpgX?uid=6443017944&rl=1
珺·珺	1073982015	JczG3yB6Z	#R1SE反转地球#享受舞台就好了 ​	2020年07月23日 21:57		评论		https://weibo.com/1073982015/JczG3yB6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczG3yB6Z?uid=1073982015&rl=1
星闪闪曦	3480329081	JczG3xw22	#R1SE反转地球#我就是被前几期的舞台圈粉的，2019年的时候创造营2019成团，我当时想的是也就那样看也没有看，前段时间只是一个机遇去看了这个综艺，后面看了他们之前基本所有的舞台，真的是一个团魂、能力集一体的团体，他们值得被大家喜爱被大家发现！ ​	2020年07月23日 21:57	1	3	183	https://weibo.com/3480329081/JczG3xw22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczG3xw22?uid=3480329081&rl=1
小姚快递车	7248132469	JczG3vjqe	#r1se反转地球# test ​	2020年07月23日 21:57		评论		https://weibo.com/7248132469/JczG3vjqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczG3vjqe?uid=7248132469&rl=1
星子入眸wa	6835254477	JczG3vkMr	#R1SE反转地球#第一期的《黑猫警长》第二期改编自编舞的《Looking for trouble》第三期的原创情歌《You》第四期走位全靠飞四分钟五十多个队形的《曜》第五期双截棍舞龙京剧改编版《中国话》第六期抒情慢歌《梦在黎明破晓时》第七期《角儿无大小》到决赛的《疯子》《反转地球》！R1SE每一场都在 ​  展开全文c	2020年07月23日 21:57	430	548	5161	https://weibo.com/6835254477/JczG3vkMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczG3vkMr?uid=6835254477&rl=1
宋绾之之之之之之之之	6781420961	JczG3eP8W	#炙热的我们# ly#r1se反转地球# 刘也坐购物车唱rap好帅！！！ ​	2020年07月23日 21:57		评论		https://weibo.com/6781420961/JczG3eP8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczG3eP8W?uid=6781420961&rl=1
是晓森	7160639301	JczG3h007	#炙热的我们##r1se反转地球##r1se全员校服造型# R1SE今晚很R1SE ​	2020年07月23日 21:57		评论		https://weibo.com/7160639301/JczG3h007?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczG3h007?uid=7160639301&rl=1
letter0608	7270976497	JczG2EfFL	#R1SE反转地球#陪阿万的一路很美好感谢反转地球感谢疯子 ​	2020年07月23日 21:57		评论		https://weibo.com/7270976497/JczG2EfFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczG2EfFL?uid=7270976497&rl=1
