用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南风玖岸·	7254044755	Jd0Cj0DP7	#赵丽颖泡泡袖白纱裙#赵丽颖好美考不考虑收了我 ​	2020年07月26日 18:32		评论		https://weibo.com/7254044755/Jd0Cj0DP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Cj0DP7?uid=7254044755&rl=1
颖栀稚	6076734576	Jd0Cj1Jlz	#赵丽颖泡泡袖白纱裙#巴巴拉拉又是爱颖宝的一天 ​	2020年07月26日 18:32			1	https://weibo.com/6076734576/Jd0Cj1Jlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Cj1Jlz?uid=6076734576&rl=1
夏夜也微凉	6540591671	Jd0ChA97b	#赵丽颖泡泡袖白纱裙#好漂亮，是仙女吧 ​	2020年07月26日 18:32			5	https://weibo.com/6540591671/Jd0ChA97b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ChA97b?uid=6540591671&rl=1
Everyathing	7192836285	Jd0Cg6BiG	#赵丽颖泡泡袖白纱裙#太好看了叭！！！！我靠！！！！！ ​	2020年07月26日 18:32			1	https://weibo.com/7192836285/Jd0Cg6BiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Cg6BiG?uid=7192836285&rl=1
一切安好qy	3261941001	Jd0Cexjyz	#赵丽颖泡泡袖白纱裙#还是喜欢赵丽颖 ​	2020年07月26日 18:32			1	https://weibo.com/3261941001/Jd0Cexjyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Cexjyz?uid=3261941001&rl=1
少侠红桃七	5677306726	Jd0CcteAH	赵丽颖电视剧#赵丽颖泡泡袖白纱裙# 啊啊啊啊啊啊赵老师太好看了叭 ​	2020年07月26日 18:32			5	https://weibo.com/5677306726/Jd0CcteAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0CcteAH?uid=5677306726&rl=1
余烈是我老公	6745891956	Jd0Carlnc	#赵丽颖泡泡袖白纱裙#漂亮姐姐我好爱太好看了@赵丽颖 ​	2020年07月26日 18:32		评论		https://weibo.com/6745891956/Jd0Carlnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Carlnc?uid=6745891956&rl=1
时尚潮流酱	6407208963	Jd0C9ze6r	赵丽颖#赵丽颖泡泡袖白纱裙# 赵丽颖最新仙女造型，身着泡泡袖白纱裙温柔甜美，小皮靴俏皮帅气！两种不同的风格集聚一身，就有了仙女一样的姐姐。赵姐真的太美了！ ​	2020年07月26日 18:32	206	238	545	https://weibo.com/6407208963/Jd0C9ze6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0C9ze6r?uid=6407208963&rl=1
守护全世界最好的奶罐	2109465944	Jd0C8qzuc	#赵丽颖泡泡袖白纱裙# ​	2020年07月26日 18:32		评论		https://weibo.com/2109465944/Jd0C8qzuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0C8qzuc?uid=2109465944&rl=1
沃诗尼耶耶	6996057294	Jd0C7rR9V	#赵丽颖泡泡袖白纱裙#好仙女啊，宝贝 ​	2020年07月26日 18:32		1	6	https://weibo.com/6996057294/Jd0C7rR9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0C7rR9V?uid=6996057294&rl=1
颂你出殡	6278670191	Jd0C7dyk3	#赵丽颖泡泡袖白纱裙# 赵姐：我能做100个俯卧撑，你能吗，我的妈呀，这还是我的甜妹吗 ​	2020年07月26日 18:32		评论		https://weibo.com/6278670191/Jd0C7dyk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0C7dyk3?uid=6278670191&rl=1
沫沫想喝奶茶	6061107158	Jd0C6mv3F	#赵丽颖泡泡袖白纱裙#仙女下凡了 ​	2020年07月26日 18:32		2	19	https://weibo.com/6061107158/Jd0C6mv3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0C6mv3F?uid=6061107158&rl=1
yayiyiya	5589719106	Jd0C61CPz	#赵丽颖泡泡袖白纱裙#姐姐今天是个小公主，甜甜的融化了我的心！@赵丽颖 ​	2020年07月26日 18:32			2	https://weibo.com/5589719106/Jd0C61CPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0C61CPz?uid=5589719106&rl=1
我粉的是神仙	6037125604	Jd0C59syD	#赵丽颖泡泡袖白纱裙#女王→公主 ​	2020年07月26日 18:32		2	39	https://weibo.com/6037125604/Jd0C59syD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0C59syD?uid=6037125604&rl=1
用于追梦	5432492749	Jd0C33ccP	赵丽颖#赵丽颖泡泡袖白纱裙##赵丽颖代言欧舒丹# 天哪！姐姐真的太好看了真的是好仙，好美，状态也超好我太爱了@赵丽颖 ​	2020年07月26日 18:32	2	39	40	https://weibo.com/5432492749/Jd0C33ccP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0C33ccP?uid=5432492749&rl=1
番茄味起司	3250197535	Jd0C35nSp	#赵丽颖泡泡袖白纱裙#什么仙女 我爱了赵赵 ​	2020年07月26日 18:32			3	https://weibo.com/3250197535/Jd0C35nSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0C35nSp?uid=3250197535&rl=1
易烊千玺的天才留	5886399717	Jd0C2tKFO	#赵丽颖泡泡袖白纱裙#一天一鲨恼公@赵丽颖 没哭我啊啊啊啊啊啊啊啊啊啊啊啊！ ​	2020年07月26日 18:32		评论		https://weibo.com/5886399717/Jd0C2tKFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0C2tKFO?uid=5886399717&rl=1
YB的跳跳糖	6606417203	Jd0C28T1K	#赵丽颖泡泡袖白纱裙#夏日心动🌿 ​	2020年07月26日 18:32		评论		https://weibo.com/6606417203/Jd0C28T1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0C28T1K?uid=6606417203&rl=1
笑倚西风在追逐星光	2717271065	Jd0C29ZfK	#赵丽颖泡泡袖白纱裙#黑色的女王，白色公主，今日份的颖宝萌萌哒@赵丽颖 ​	2020年07月26日 18:32			2	https://weibo.com/2717271065/Jd0C29ZfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0C29ZfK?uid=2717271065&rl=1
风_召南	5505194849	Jd0C28RUl	#赵丽颖泡泡袖白纱裙#真的好好看啊 ​	2020年07月26日 18:32		评论		https://weibo.com/5505194849/Jd0C28RUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0C28RUl?uid=5505194849&rl=1
星闻扒姐	5406095344	Jd0C09aQF	#赵丽颖泡泡袖白纱裙#黑色马丁靴搭配白色泡泡纱裙，超级吸睛，白色长耳链的点缀更显气质 ​	2020年07月26日 18:32			4	https://weibo.com/5406095344/Jd0C09aQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0C09aQF?uid=5406095344&rl=1
福CH	6538324962	Jd0BZt99q	#赵丽颖泡泡袖白纱裙#好看🉑🉑🉑 ​	2020年07月26日 18:32		评论		https://weibo.com/6538324962/Jd0BZt99q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0BZt99q?uid=6538324962&rl=1
天生薄凉不好惹	6552364079	Jd0BY40H7	#赵丽颖泡泡袖白纱裙#沉睡的公主和被我吻醒的公主，她又纯又欲带点凶 ​	2020年07月26日 18:31		1	16	https://weibo.com/6552364079/Jd0BY40H7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0BY40H7?uid=6552364079&rl=1
饭圈表妹	3015961847	Jd0BWiDPK	#赵丽颖泡泡袖白纱裙# 赵丽颖最近真的美出天际了白色泡泡袖纱裙 这真的是生过孩子吗！简直就是小女生，期待颖宝新综艺 ​	2020年07月26日 18:31	124	133	371	https://weibo.com/3015961847/Jd0BWiDPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0BWiDPK?uid=3015961847&rl=1
懵逼状态下	6095170660	Jd0BW27il	#赵丽颖泡泡袖白纱裙#赵丽颖绝了 ​	2020年07月26日 18:31		评论		https://weibo.com/6095170660/Jd0BW27il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0BW27il?uid=6095170660&rl=1
小颖呐Y	6603685577	Jd0BW11bk	#赵丽颖泡泡袖白纱裙#姐姐好甜太仙了吧有莫有，也好酷哇 ​	2020年07月26日 18:31		评论		https://weibo.com/6603685577/Jd0BW11bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0BW11bk?uid=6603685577&rl=1
骨头我的赵丽颖	5702478833	Jd0BVFSfY	#赵丽颖泡泡袖白纱裙#赵丽颖太好看啦 ​	2020年07月26日 18:31	1	3	13	https://weibo.com/5702478833/Jd0BVFSfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0BVFSfY?uid=5702478833&rl=1
玄江南	1507310264	Jd0BUtWjO	#赵丽颖泡泡袖白纱裙#问下大家，你是因为什么喜欢赵丽颖的呀 问下大家，你是因为什么喜欢赵丽颖的呀 ​	2020年07月26日 18:31			41	https://weibo.com/1507310264/Jd0BUtWjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0BUtWjO?uid=1507310264&rl=1
胖颖飞刀	1084968780	Jd0BSFikr	赵丽颖#赵丽颖泡泡袖白纱裙# 颖子你下班收工的笑声太大啦！哈哈哈哈哈哈哈 L胖颖飞刀的微博视频 ​	2020年07月26日 18:31	197	267	4890	https://weibo.com/1084968780/Jd0BSFikr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0BSFikr?uid=1084968780&rl=1
情书贩卖机	5100200351	Jd0BT0qep	#赵丽颖泡泡袖白纱裙#我疯狂为丽丽子心动啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊每一张都这么绝美我太爱了，赵老师是越长越美丽了 ​	2020年07月26日 18:31	1	2	52	https://weibo.com/5100200351/Jd0BT0qep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0BT0qep?uid=5100200351&rl=1
是小赵boss吖	6538942500	Jd0BStcbX	赵丽颖#赵丽颖泡泡袖白纱裙##赵丽颖代言欧舒丹# 呀呼，太🉑 了 ​	2020年07月26日 18:31		2	1	https://weibo.com/6538942500/Jd0BStcbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0BStcbX?uid=6538942500&rl=1
莫皓然	5435122417	Jd0BSaumy	#赵丽颖泡泡袖白纱裙# 今日份仙女@赵丽颖 白色泡泡纱裙搭配黑色小皮靴，仙气与酷帅结合，是坠入凡间的小仙女这款编发也超级有感觉，盛世美颜我颖宝状态满满，期待新剧早日播出 ​	2020年07月26日 18:31			17	https://weibo.com/5435122417/Jd0BSaumy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0BSaumy?uid=5435122417&rl=1
暮芷湘	6616784504	Jd0BRg8Ia	#赵丽颖泡泡袖白纱裙#我长这么大没见过这么美的姐姐 ​	2020年07月26日 18:31		评论		https://weibo.com/6616784504/Jd0BRg8Ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0BRg8Ia?uid=6616784504&rl=1
岁月还长别太失望Z	2748771611	Jd0BQCkFC	赵丽颖 #赵丽颖泡泡袖白纱裙# 姐姐是小仙女🧚‍♀️ ​	2020年07月26日 18:31			1	https://weibo.com/2748771611/Jd0BQCkFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0BQCkFC?uid=2748771611&rl=1
冰水不发售	6588174813	Jd0BPsyAy	#赵丽颖泡泡袖白纱裙# 自从我看了知否对赵姐滤镜好厚觉得她真好看 ​	2020年07月26日 18:31		3	157	https://weibo.com/6588174813/Jd0BPsyAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0BPsyAy?uid=6588174813&rl=1
可爱又迷人的反派女孩2019	7307522094	Jd0BOx7Ih	#赵丽颖泡泡袖白纱裙#你这样做，田忌知道嘛～[旺柴] ​	2020年07月26日 18:31			5	https://weibo.com/7307522094/Jd0BOx7Ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0BOx7Ih?uid=7307522094&rl=1
颖骨小胖杉爱吃	6248789236	Jd0BO06V8	赵丽颖#赵丽颖泡泡袖白纱裙##赵丽颖有翡# @赵丽颖 仙女非我老婆莫属爱你爱你爱你❤️ ​	2020年07月26日 18:31	1	2		https://weibo.com/6248789236/Jd0BO06V8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0BO06V8?uid=6248789236&rl=1
Tarah_X	6996263765	Jd0BMt39o	#赵丽颖泡泡袖白纱裙#天！姐姐也太美了吧 ​	2020年07月26日 18:31			5	https://weibo.com/6996263765/Jd0BMt39o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0BMt39o?uid=6996263765&rl=1
扒圈社	1361870673	Jd0BLjjSf	#赵丽颖泡泡袖白纱裙#黑色马丁靴搭配白色泡泡纱裙，超级吸睛，白色长耳链的点缀更显气质 ​	2020年07月26日 18:31		1	2	https://weibo.com/1361870673/Jd0BLjjSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0BLjjSf?uid=1361870673&rl=1
霸坐的都是死不要脸	7070651880	Jd0BIFNDa	#赵丽颖泡泡袖白纱裙#是我的错觉嘛？我咋感觉赵丽颖复出以后状态越来越好了，而且感觉有温柔大姐姐的气质，爱了 ​	2020年07月26日 18:31		评论		https://weibo.com/7070651880/Jd0BIFNDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0BIFNDa?uid=7070651880&rl=1
迷恋甜肖_	7070384067	Jd0BJ0WCL	赵丽颖#赵丽颖代言欧舒丹# zly#赵丽颖泡泡袖白纱裙# 小仙女颖子太仙了，我太爱了@赵丽颖 ​	2020年07月26日 18:31		6	5	https://weibo.com/7070384067/Jd0BJ0WCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0BJ0WCL?uid=7070384067&rl=1
Uniq_王一博的小迷妹	7263668235	Jd0BHesqr	#赵丽颖泡泡袖白纱裙#啊啊啊啊啊啊啊啊啊啊盛世美颜我姐姐 ​	2020年07月26日 18:31			1	https://weibo.com/7263668235/Jd0BHesqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0BHesqr?uid=7263668235&rl=1
冷霜花ICO	5931867229	Jd0BFoHNl	#赵丽颖泡泡袖白纱裙# 直播中的美貌与灵动 今天让我暂时忘记18宫格 姐姐真是太好看了 期待7.31湖南卫视 赵丽颖中餐厅哈#赵丽颖周翡##赵丽颖中餐厅# @赵丽颖 @赵丽颖 ​	2020年07月26日 18:31		2	10	https://weibo.com/5931867229/Jd0BFoHNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0BFoHNl?uid=5931867229&rl=1
山那边的女巫	2619805985	Jd0BF5ZXy	爱自己接受自己#赵丽颖泡泡袖白纱裙##姓名与命运##水逆退散# ​	2020年07月26日 18:31	1		27	https://weibo.com/2619805985/Jd0BF5ZXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0BF5ZXy?uid=2619805985&rl=1
蜗牛爱吃小白菜	6635973210	Jd0BEwxKI	#赵丽颖泡泡袖白纱裙#啊啊啊啊啊啊啊姐姐鲨我！！！笑的太甜了我没了#赵丽颖# ​	2020年07月26日 18:31			5	https://weibo.com/6635973210/Jd0BEwxKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0BEwxKI?uid=6635973210&rl=1
娱贩子	3884293614	Jd0BCtzXX	#赵丽颖泡泡袖白纱裙#赵丽颖近期出席活动的状态简直是天仙下凡，白色纱裙+气质编发，又仙又酷，快给我根绳子把颖宝绑住，不然仙子就回天庭了 ​	2020年07月26日 18:31	137	142	437	https://weibo.com/3884293614/Jd0BCtzXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0BCtzXX?uid=3884293614&rl=1
颜控一姐	3395416144	Jd0BCuESv	赵丽颖 呜呜呜呜今天的小赵就是仙女本仙，温柔本柔，状态也太好了吧！生图和修图没差别吧？我再次为姐姐的颜值折服#赵丽颖泡泡袖白纱裙# ​	2020年07月26日 18:31	20	30	156	https://weibo.com/3395416144/Jd0BCuESv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0BCuESv?uid=3395416144&rl=1
麦兜兜的烤鱿鱼	6047932701	Jd0BADMNk	#赵丽颖泡泡袖白纱裙# 超甜姐姐我好爱，今天的阿赵也太甜了，内🐟最甜没人有意见叭 ​	2020年07月26日 18:31			6	https://weibo.com/6047932701/Jd0BADMNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0BADMNk?uid=6047932701&rl=1
lcl是小仙女	5668402950	Jd0BB3kLE	#赵丽颖泡泡袖白纱裙#不行了不行了，我爱了 ​	2020年07月26日 18:31			15	https://weibo.com/5668402950/Jd0BB3kLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0BB3kLE?uid=5668402950&rl=1
朴山多佳	2421929230	Jd0BAmcq8	#赵丽颖泡泡袖白纱裙#姐姐好漂亮！！！！！那几个动图绝美 ​	2020年07月26日 18:31			11	https://weibo.com/2421929230/Jd0BAmcq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0BAmcq8?uid=2421929230&rl=1
胖胖圈uuu	5493623518	Jd0Bzwee3	2谢可寅@THE9-谢可寅 #谢可寅##赵丽颖泡泡袖白纱裙# ​	2020年07月26日 18:30		评论		https://weibo.com/5493623518/Jd0Bzwee3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Bzwee3?uid=5493623518&rl=1
佛系的追星人	5574184892	Jd0BwxPnI	#赵丽颖泡泡袖白纱裙# 超美哒 ​	2020年07月26日 18:30		评论		https://weibo.com/5574184892/Jd0BwxPnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0BwxPnI?uid=5574184892&rl=1
无与伦比的Emma	5843084554	Jd0Bvqi1z	#赵丽颖泡泡袖白纱裙#做游戏的颖宝salon 有小猫🐱猫猫玩偶也是🐱哦聪明可爱的颖宝LNili小祖宗啊-的微博视频 ​	2020年07月26日 18:30			4	https://weibo.com/5843084554/Jd0Bvqi1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Bvqi1z?uid=5843084554&rl=1
N个小小梦想	5978883244	Jd0Bv4i5U	#赵丽颖泡泡袖白纱裙#去看直播 ​	2020年07月26日 18:30		评论		https://weibo.com/5978883244/Jd0Bv4i5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Bv4i5U?uid=5978883244&rl=1
超级爱你啊老赵	6057389065	Jd0Buc9XY	#赵丽颖泡泡袖白纱裙#ʸᵒᵘ ᵃʳᵉ ᵃˢ ʳᵒᵐᵃⁿᵗᶦᶜ ᵃˢ ᵗʰᵉ ˢᵗᵃʳ⋅ （你与星光同样浪漫) ​	2020年07月26日 18:30			4	https://weibo.com/6057389065/Jd0Buc9XY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Buc9XY?uid=6057389065&rl=1
椿日翡渔	1763099233	Jd0BtyiKo	#赵丽颖泡泡袖白纱裙# 姐姐今天好漂亮，又仙又欲，直播间表现好可爱好憨哦，i了i了 ​	2020年07月26日 18:30		1	4	https://weibo.com/1763099233/Jd0BtyiKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0BtyiKo?uid=1763099233&rl=1
丽颖小刀zanilia	6382899841	Jd0BreQgQ	#赵丽颖泡泡袖白纱裙#我的仙女颖啊 ​	2020年07月26日 18:30		评论		https://weibo.com/6382899841/Jd0BreQgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0BreQgQ?uid=6382899841&rl=1
不能没有颖啊1016	7034080883	Jd0BqnOdR	赵丽颖#赵丽颖泡泡袖白纱裙#太美了，爱了呀 ​	2020年07月26日 18:30		4	1	https://weibo.com/7034080883/Jd0BqnOdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0BqnOdR?uid=7034080883&rl=1
小呆69851	6703551265	Jd0BmdqK5	#赵丽颖泡泡袖白纱裙#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我没了！！！！姐姐怎么可以这么好看啊啊啊啊啊啊啊啊 ​	2020年07月26日 18:30		评论		https://weibo.com/6703551265/Jd0BmdqK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0BmdqK5?uid=6703551265&rl=1
菠崽85	7314934855	Jd0BlnuMZ	#赵丽颖泡泡袖白纱裙#卧槽，姐姐太美了，好好看呀啊啊啊啊啊啊啊啊啊啊 ​	2020年07月26日 18:30		评论		https://weibo.com/7314934855/Jd0BlnuMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0BlnuMZ?uid=7314934855&rl=1
颖栀稚	6076734576	Jd0Bk9njt	#赵丽颖泡泡袖白纱裙#姐姐今天是公主呐 ​	2020年07月26日 18:30		评论		https://weibo.com/6076734576/Jd0Bk9njt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Bk9njt?uid=6076734576&rl=1
Luv1016	6647296428	Jd0Bip53a	#赵丽颖泡泡袖白纱裙#真的绝了！！！！💛💛💛💛@赵丽颖 ​	2020年07月26日 18:30		评论		https://weibo.com/6647296428/Jd0Bip53a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Bip53a?uid=6647296428&rl=1
Xv公石2_	7320079226	Jd0Bi371i	#赵丽颖泡泡袖白纱裙# 颖颖子好好看啊，太漂亮了！！！白衣泡泡白纱裙和颖颖子太搭了@赵丽颖 ​	2020年07月26日 18:30		评论		https://weibo.com/7320079226/Jd0Bi371i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Bi371i?uid=7320079226&rl=1
江河寄徐春	5547052677	Jd0BhuKzG	#赵丽颖泡泡袖白纱裙#没人喜欢这张嘛！？又纯又欲 ​	2020年07月26日 18:30		评论		https://weibo.com/5547052677/Jd0BhuKzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0BhuKzG?uid=5547052677&rl=1
啊雨阿	5192849823	Jd0BgyffR	#赵丽颖泡泡袖白纱裙#赵丽颖 我姐在颜值这块上真的是绝了，怎么越活越年轻呢，羡慕了，真的不敢相信这是一位母亲 2项城市 ​	2020年07月26日 18:30	1	3	4	https://weibo.com/5192849823/Jd0BgyffR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0BgyffR?uid=5192849823&rl=1
喜颖成疾-药石无医	6162510180	Jd0Beu93m	#赵丽颖泡泡袖白纱裙# 盛世美颜我姐姐赵丽颖太美了@赵丽颖 ​	2020年07月26日 18:30		6	5	https://weibo.com/6162510180/Jd0Beu93m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Beu93m?uid=6162510180&rl=1
圆的矩形方哒三角形	1954415824	Jd0BdD5ws	#赵丽颖泡泡袖白纱裙# 我喜欢，仙气飘飘的感jio ​	2020年07月26日 18:30			1	https://weibo.com/1954415824/Jd0BdD5ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0BdD5ws?uid=1954415824&rl=1
家有九个爹	6332853206	Jd0BctmfP	#赵丽颖泡泡袖白纱裙#感觉好多女明星当了妈妈后，越来越有少女感了，姐姐们都好好看 ​	2020年07月26日 18:30		评论		https://weibo.com/6332853206/Jd0BctmfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0BctmfP?uid=6332853206&rl=1
Nili小岳啊-	1750308352	Jd0Bbz0ZV	#赵丽颖泡泡袖白纱裙# 啊啊啊啊啊啊啊啊 我滴仙女颖@赵丽颖 啊！太好看啦！我来晚了…… ​	2020年07月26日 18:30		9	15	https://weibo.com/1750308352/Jd0Bbz0ZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Bbz0ZV?uid=1750308352&rl=1
先先儿Hi	1714516482	Jd0BbkK5y	#赵丽颖泡泡袖白纱裙#妥妥的女团C位担当啊 ​	2020年07月26日 18:30		评论		https://weibo.com/1714516482/Jd0BbkK5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0BbkK5y?uid=1714516482&rl=1
星星落在银河湾	6346482280	Jd0BaEIVk	#赵丽颖泡泡袖白纱裙#赵丽颖赵丽颖赵丽颖赵丽颖赵丽颖赵丽颖赵丽颖赵丽颖赵丽颖赵丽颖赵丽颖赵丽颖赵丽颖赵丽颖赵丽颖赵丽颖 2商丘 ​	2020年07月26日 18:30		评论		https://weibo.com/6346482280/Jd0BaEIVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0BaEIVk?uid=6346482280&rl=1
楼兰忆	6098409856	Jd0B8zxDQ	#赵丽颖泡泡袖白纱裙#这种泡泡袖一般人很难驾驭，不小心就给人很壮的感觉，但小骨却穿出不一样的风格，很喜欢 ​	2020年07月26日 18:29			2	https://weibo.com/6098409856/Jd0B8zxDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0B8zxDQ?uid=6098409856&rl=1
诗颖·tong	6367236796	Jd0B8lekK	演员赵丽颖#赵丽颖泡泡袖白纱裙# “从遇见你的那一刻，凛冬散尽，星河长明”修·自截·欧舒丹直播 ​	2020年07月26日 18:29	1		6	https://weibo.com/6367236796/Jd0B8lekK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0B8lekK?uid=6367236796&rl=1
邚懜幻颖	7330724526	Jd0B85OYC	赵丽颖#赵丽颖泡泡袖白纱裙##赵丽颖周翡# 所有人都在抬头看星星的时候,我在看着你。🙈自修/用图标源/毁图可删/禁2改，去水印 ​	2020年07月26日 18:29	1	5	6	https://weibo.com/7330724526/Jd0B85OYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0B85OYC?uid=7330724526&rl=1
Mangoiceshell	5697862087	Jd0B7an9A	#赵丽颖泡泡袖白纱裙#编发+白裙  是仙女没错了 ​	2020年07月26日 18:29		评论		https://weibo.com/5697862087/Jd0B7an9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0B7an9A?uid=5697862087&rl=1
娱乐圈儿	2812946383	Jd0B58u6k	@赵丽颖 今日现身发布会#赵丽颖泡泡袖白纱裙# 也太好看了，白色连衣裙，贝母耳饰，编发的造型也是灵气十足，今天又是沉迷赵丽颖美貌的一天！ ​​​ ​	2020年07月26日 18:29	106	106	208	https://weibo.com/2812946383/Jd0B58u6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0B58u6k?uid=2812946383&rl=1
sosomulo	6303402158	Jd0B4d3et	#赵丽颖##赵丽颖代言欧舒丹# ​​​#赵丽颖泡泡袖白纱裙# ​	2020年07月26日 18:29			1	https://weibo.com/6303402158/Jd0B4d3et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0B4d3et?uid=6303402158&rl=1
强颈怒回旋踢大蟒鞋	6513575442	Jd0B3y98s	#赵丽颖泡泡袖白纱裙#天呐这位姐姐简直是逆生长吧颖宝真的太美了！仙女又下凡了 ​	2020年07月26日 18:29		2		https://weibo.com/6513575442/Jd0B3y98s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0B3y98s?uid=6513575442&rl=1
Luv1016	6647296428	Jd0B3iHUX	赵丽颖#赵丽颖##赵丽颖泡泡袖白纱裙# 姐姐太美了我天 每个造型都鲨我💛💛💛@赵丽颖 【看完整直播@胖颖飞刀 】 ​	2020年07月26日 18:29		1	2	https://weibo.com/6647296428/Jd0B3iHUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0B3iHUX?uid=6647296428&rl=1
