用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
林音音呐	5522358705	JkjpSq3JB	#新闻联播新主播宝晓峰#五味杂陈 ​	2020年09月12日 19:16			4	https://weibo.com/5522358705/JkjpSq3JB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjpSq3JB?uid=5522358705&rl=1
Miraitowa_776	6111217532	JkjpaCEDH	#新闻联播新主播宝晓峰#哇，一直喜欢的新闻频道女主播上新闻联播啦!腻害了腻害了，女神腻害了!#冒个泡# 2合肥 ​	2020年09月12日 19:14		1	7	https://weibo.com/6111217532/JkjpaCEDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjpaCEDH?uid=6111217532&rl=1
喵奥嗷呜	6246309771	Jkjpa5GOX	#新闻联播新主播宝晓峰#太喜欢宝姐姐了 ​	2020年09月12日 19:14		评论		https://weibo.com/6246309771/Jkjpa5GOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjpa5GOX?uid=6246309771&rl=1
第二道彩虹的幸福生活	1749102692	Jkjp7oQL2	#新闻联播新主播宝晓峰#宝姐姐在共同关住就特别棒，祝她在联播发展顺利，恭喜宝姐姐👏👏 ​	2020年09月12日 19:14		8	6	https://weibo.com/1749102692/Jkjp7oQL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjp7oQL2?uid=1749102692&rl=1
五月镇江	6326363752	Jkjp6vBgy	#新闻联播新主播宝晓峰#不错不错，前天晚上中央台《新闻联播》节目迎来了新的男主持人潘涛，今晚的《新闻联播》节目又来了一位新的女主持人宝晓峰啊！她之前那么多年都是主持新闻频道各个时段《新闻直播间》、《共同关注》的，也许都没多少人关注到她吧？ ​	2020年09月12日 19:14		评论		https://weibo.com/6326363752/Jkjp6vBgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjp6vBgy?uid=6326363752&rl=1
环球网	1686546714	JkjoM8rkM	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】@央视新闻 L央视新闻的微博视频 ​	2020年09月12日 19:13	26	91	319	https://weibo.com/1686546714/JkjoM8rkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjoM8rkM?uid=1686546714&rl=1
2020年不负韶华	6374919569	JkjoCBzlA	#新闻联播新主播宝晓峰#又来新直播了 2滨州 ​	2020年09月12日 19:13			1	https://weibo.com/6374919569/JkjoCBzlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjoCBzlA?uid=6374919569&rl=1
顾筱子啊	6550035724	JkjoAALr9	#新闻联播新主播宝晓峰#见证历史了。 ​	2020年09月12日 19:13		评论		https://weibo.com/6550035724/JkjoAALr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjoAALr9?uid=6550035724&rl=1
神农架融媒体中心	5192538160	Jkjowrwhq	#新闻联播新主播宝晓峰# 宝姐姐 新闻联播 2湖北 ​	2020年09月12日 19:13			1	https://weibo.com/5192538160/Jkjowrwhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjowrwhq?uid=5192538160&rl=1
Cecilia倾欣	5922933808	Jkjowb0R1	#新闻联播新主播宝晓峰#宝姐姐棒棒～或许有生之年能dream权叔不  老大加油鸭 ​	2020年09月12日 19:13			2	https://weibo.com/5922933808/Jkjowb0R1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjowb0R1?uid=5922933808&rl=1
紫烟薇云O	2310022395	Jkjo7inXx	#新闻联播新主播宝晓峰# 热搜预定说实话这个女主播挺棒的播音自然流利丝毫没有那种紧张 ​	2020年09月12日 19:12			8	https://weibo.com/2310022395/Jkjo7inXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjo7inXx?uid=2310022395&rl=1
Sylvia99_	5706651098	Jkjo0e1Tf	#新闻联播新主播宝晓峰#对对对！我守在电脑前看新闻联播就发现这个新来的小姐姐！吼吼看哇！ 2黄石·湖北理工学院 ​	2020年09月12日 19:11			3	https://weibo.com/5706651098/Jkjo0e1Tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjo0e1Tf?uid=5706651098&rl=1
成都商报	1700648435	JkjnZ24B8	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】 L央视新闻的微博视频 ​​​	2020年09月12日 19:11	6	8	33	https://weibo.com/1700648435/JkjnZ24B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjnZ24B8?uid=1700648435&rl=1
用户7484485425	7484485425	JkjnVbwzU	#新闻联播新主播宝晓峰#内蒙古的骄傲 ​	2020年09月12日 19:11		评论		https://weibo.com/7484485425/JkjnVbwzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjnVbwzU?uid=7484485425&rl=1
如衿嗳你	7062849225	JkjnMp4Px	#新闻联播新主播宝晓峰# ​	2020年09月12日 19:11			1	https://weibo.com/7062849225/JkjnMp4Px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjnMp4Px?uid=7062849225&rl=1
胡小少霖	5622368646	JkjnIboqK	继潘涛之后，#宝晓峰# 正式加入央视#新闻联播# 主持人#新闻联播新主播宝晓峰# ​	2020年09月12日 19:11		1	3	https://weibo.com/5622368646/JkjnIboqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjnIboqK?uid=5622368646&rl=1
央视新闻	2656274875	Jkjnye8W5	#新闻联播新主播宝晓峰#【#新闻联播#又来了一位新主播！】 L央视新闻的微博视频 ​	2020年09月12日 19:10	3525	6329	197111	https://weibo.com/2656274875/Jkjnye8W5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjnye8W5?uid=2656274875&rl=1
刺突小妞	1309479603	Jkjn735gk	#新闻联播新主播宝晓峰#经常看新闻频道就很喜欢这个主播，大气，沉稳，声音也好听。 ​	2020年09月12日 19:09		2	7	https://weibo.com/1309479603/Jkjn735gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjn735gk?uid=1309479603&rl=1
名合理	2954517283	JkjmTo2Sf	#新闻联播新主播宝晓峰#今天难得看一下新闻联播，竟然来了一位新面孔。 2南昌·玉河明珠小区 ​	2020年09月12日 19:09			3	https://weibo.com/2954517283/JkjmTo2Sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjmTo2Sf?uid=2954517283&rl=1
一只权拳	6526645840	JkjmJF560	#新闻联播新主播宝晓峰# 热搜预定 ​	2020年09月12日 19:08			2	https://weibo.com/6526645840/JkjmJF560?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjmJF560?uid=6526645840&rl=1
Sean谦	1237636592	JkjmJCSGT	#新闻联播新主播宝晓峰# 恭喜宝姐姐 LSean谦的微博视频 ​	2020年09月12日 19:08	13	40	49	https://weibo.com/1237636592/JkjmJCSGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjmJCSGT?uid=1237636592&rl=1
嘿_我的小可爱呢	5403866150	JkjmuBYRk	新闻联播是又招新了嘛！！#新闻联播新主持##新闻联播新主播宝晓峰#  ​	2020年09月12日 19:08			1	https://weibo.com/5403866150/JkjmuBYRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjmuBYRk?uid=5403866150&rl=1
駑力勤快的mover	5476128672	Jkjmq7S7v	#新闻联播新主播宝晓峰# 哇，是晓峰啊！主持不错的 ​	2020年09月12日 19:07		1		https://weibo.com/5476128672/Jkjmq7S7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjmq7S7v?uid=5476128672&rl=1
小新Olivia	6026645828	Jkjm9Dbjp	#新闻联播新主播宝晓峰#新主播啊 ​	2020年09月12日 19:07		评论		https://weibo.com/6026645828/Jkjm9Dbjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjm9Dbjp?uid=6026645828&rl=1
緣_Dylan	5029297559	Jkjm7uIDR	#新闻联播新主播宝晓峰#咳咳咳， ​	2020年09月12日 19:07			3	https://weibo.com/5029297559/Jkjm7uIDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjm7uIDR?uid=5029297559&rl=1
我咋这么能吃呢啊	5338186676	Jkjm2sfiX	今天#新闻联播#女主播上新了#新闻联播新主播宝晓峰# 又要上热搜了 2兴安盟 ​	2020年09月12日 19:07		1	1	https://weibo.com/5338186676/Jkjm2sfiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjm2sfiX?uid=5338186676&rl=1
StGanymede	3200287831	Jkjm1kHkX	#新闻联播新主播宝晓峰# 【宝晓峰首次亮相总台央视《新闻联播》】宝晓峰，总台央视《朝闻天下》《共同关注》主播。近期也曾多次主持午间节目《新闻30分》。 ​	2020年09月12日 19:07			3	https://weibo.com/3200287831/Jkjm1kHkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjm1kHkX?uid=3200287831&rl=1
一位狼堡球迷	6143910789	JkjlW2Owe	#新闻联播新主播宝晓峰#刚打开新闻联播突然就发现女主持人也换了 ​	2020年09月12日 19:06			2	https://weibo.com/6143910789/JkjlW2Owe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjlW2Owe?uid=6143910789&rl=1
地理天王	5042282066	JkjlKrRjb	#新闻联播新主播宝晓峰# 宝姐值得啊！！！！！！！ ​	2020年09月12日 19:06			4	https://weibo.com/5042282066/JkjlKrRjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjlKrRjb?uid=5042282066&rl=1
_生煎圆饼	1687780743	JkjlFtKXb	虽然不是彭老师 但宝姐姐也是超棒的！！终于有新人了新女主播了那两位可以多歇歇了 恭喜宝姐姐 #新闻联播新主播宝晓峰# ​	2020年09月12日 19:06			2	https://weibo.com/1687780743/JkjlFtKXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjlFtKXb?uid=1687780743&rl=1
Augety-323	6044032611	JkjlAbRFw	#新闻联播新主播宝晓峰#又来新人了 ​	2020年09月12日 19:05		2	3	https://weibo.com/6044032611/JkjlAbRFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjlAbRFw?uid=6044032611&rl=1
成动进京老鼠G308	5362104506	Jkjl8BiYA	#新闻联播新主播宝晓峰# ​	2020年09月12日 19:04		评论		https://weibo.com/5362104506/Jkjl8BiYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjl8BiYA?uid=5362104506&rl=1
冰阔乐五元一杯	6802398266	Jkjl7ekZt	#新闻联播新主播宝晓峰#宝姐姐！ ​	2020年09月12日 19:04		评论		https://weibo.com/6802398266/Jkjl7ekZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjl7ekZt?uid=6802398266&rl=1
车迷小黄	7389255888	Jkjl5ntc6	#新闻联播新主播宝晓峰# 新闻联播又迎一位新主播 ​	2020年09月12日 19:04			3	https://weibo.com/7389255888/Jkjl5ntc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjl5ntc6?uid=7389255888&rl=1
欢乐主题曲	1773718982	JkjkPbJMd	#新闻联播新主播宝晓峰#今晚又一位新主播 ​	2020年09月12日 19:04		评论		https://weibo.com/1773718982/JkjkPbJMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjkPbJMd?uid=1773718982&rl=1
全网唯一囍神	5444434213	JkjkL2tZg	打卡的第八百天迎来晓峰首秀#新闻联播##新闻联播新主播宝晓峰##宝晓峰# ​	2020年09月12日 19:03			4	https://weibo.com/5444434213/JkjkL2tZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjkL2tZg?uid=5444434213&rl=1
兔子牌双鱼	1102368520	JkjkGx1SV	#新闻联播新主播宝晓峰#上新啦！ ​	2020年09月12日 19:03		评论		https://weibo.com/1102368520/JkjkGx1SV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjkGx1SV?uid=1102368520&rl=1
_2hangY1ng	3837187721	JkjkA5nQn	#新闻联播新主播宝晓峰#从共同关注追到了新闻联播有生之年能在新闻联播看到广权叔不@朱广权 ​	2020年09月12日 19:03		2	3	https://weibo.com/3837187721/JkjkA5nQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjkA5nQn?uid=3837187721&rl=1
Madridista雪大然	3025298097	JkjktkObU	#新闻联播新主播宝晓峰#又来一个~[米奇比心][米奇比心][米奇比心]一直都还挺喜欢她的~ ​	2020年09月12日 19:03			1	https://weibo.com/3025298097/JkjktkObU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjktkObU?uid=3025298097&rl=1
武汉微城事	5816015272	Jkjksn9tp	#新闻联播新主播宝晓峰# ​	2020年09月12日 19:03			2	https://weibo.com/5816015272/Jkjksn9tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjksn9tp?uid=5816015272&rl=1
播音中国	2212589105	JkjkaCcto	#新闻联播新主播宝晓峰# ​	2020年09月12日 19:02		4	5	https://weibo.com/2212589105/JkjkaCcto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjkaCcto?uid=2212589105&rl=1
今天喜欢李庚希了吗	3181700584	Jkjka7nY4	#新闻联播新主播宝晓峰# 又上新人啦 2阳泉 ​	2020年09月12日 19:02		1	2	https://weibo.com/3181700584/Jkjka7nY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjka7nY4?uid=3181700584&rl=1
Mars_Aoki	2997207563	Jkjk6xlnq	#新闻联播新主播宝晓峰# ​	2020年09月12日 19:02			1	https://weibo.com/2997207563/Jkjk6xlnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjk6xlnq?uid=2997207563&rl=1
