用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
京京酱_jingles_	1817537925	Je5x2ncOd	#张韶涵线上演唱会#潘多拉 这个新的版本好好听！！！ ​	2020年08月02日 20:53		评论		https://weibo.com/1817537925/Je5x2ncOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5x2ncOd?uid=1817537925&rl=1
安琪拉快放大	6593412812	Je5wYgd6z	#张韶涵线上演唱会#改编的潘多拉真tm太绝了吧没文化的人只能一句卧槽张韶涵 ​	2020年08月02日 20:53		评论		https://weibo.com/6593412812/Je5wYgd6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wYgd6z?uid=6593412812&rl=1
这家伙爱自闭	1963361992	Je5wTfRZS	#张韶涵线上演唱会#其实私心的还想听早些年的歌，但是配合这种暗黑系质感的氛围，应该不大会唱那些小女孩风格的歌，但是也是很知足了，大投入的舞美，穿插的那些独白也是很深入灵魂的自我剖析了。又慵懒又妩媚又神秘又力量还编辑完，没想到《潘多拉》竟然可以这般改编，这可是我口中小女孩风格的歌。 ​  展开全文c	2020年08月02日 20:53		7	7	https://weibo.com/1963361992/Je5wTfRZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wTfRZS?uid=1963361992&rl=1
iceicefun	1820512487	Je5wOfzjz	#张韶涵线上演唱会#这还是潘多拉吗！！！绝了啊！！！ ​	2020年08月02日 20:53		6	6	https://weibo.com/1820512487/Je5wOfzjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wOfzjz?uid=1820512487&rl=1
心晚月	1794686205	Je5wMubz9	#张韶涵线上演唱会#啊啊啊，好好听 ​	2020年08月02日 20:53			1	https://weibo.com/1794686205/Je5wMubz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wMubz9?uid=1794686205&rl=1
陆亓安	3646609932	Je5wM9iXa	#张韶涵线上演唱会#这个潘朵拉！！！太好听了吧比原版高级一千倍卧槽啊啊啊啊啊啊啊啊啊啊啊啊啊啊求这版live啊啊啊啊啊啊啊啊啊 ​	2020年08月02日 20:53			22	https://weibo.com/3646609932/Je5wM9iXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wM9iXa?uid=3646609932&rl=1
李思雨的南孚电池	7331938829	Je5wI3kkH	#张韶涵线上演唱会#潘多拉好听啊@张韶涵 ​	2020年08月02日 20:53		评论		https://weibo.com/7331938829/Je5wI3kkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wI3kkH?uid=7331938829&rl=1
京京酱_jingles_	1817537925	Je5wBen8s	#张韶涵线上演唱会#这首歌真的把我听哭了 O网页链接 ​	2020年08月02日 20:52			5	https://weibo.com/1817537925/Je5wBen8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wBen8s?uid=1817537925&rl=1
痛痛别放弃	6091485358	Je5wyjfZM	#张韶涵线上演唱会#转场太NB了，新专里的真的一首比一首好听 2廊坊·大厂回族自治县 ​	2020年08月02日 20:52			4	https://weibo.com/6091485358/Je5wyjfZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wyjfZM?uid=6091485358&rl=1
果陀的等待2	6906464731	Je5wucd3c	#张韶涵线上演唱会# 张韶涵真的太良心了在线演唱会太高大上了！根本是演唱会规格，感觉自己在看现场演唱会的大屏幕，不愧是千万台币制作，张韶涵就是宠粉。 ​	2020年08月02日 20:52			4	https://weibo.com/6906464731/Je5wucd3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wucd3c?uid=6906464731&rl=1
祝福安琪拉	5789118891	Je5wtwcWP	#张韶涵线上演唱会#《潘朵拉》继演唱会后，又一个新的改编！ O网页链接 ​	2020年08月02日 20:52		评论		https://weibo.com/5789118891/Je5wtwcWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wtwcWP?uid=5789118891&rl=1
張韶涵吧韶先队上海分会	1943293984	Je5wthScj	张韶涵 #张韶涵线上演唱会# 终于终于终于等到你带上涵涵子的灯牌和荧光棒再一次为你呐喊虽然是线上，但也丝毫不影响美韵韶音的空灵感天后Slay！A10威武！韶涵出品，必属精品@张韶涵 @Angmuzik ​	2020年08月02日 20:52	2	6	22	https://weibo.com/1943293984/Je5wthScj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wthScj?uid=1943293984&rl=1
过儿上岸去见张云雷	5139862132	Je5wreSpA	#张韶涵线上演唱会#想听演唱会版看的最远的地方张姐会安排吗 ​	2020年08月02日 20:52		评论		https://weibo.com/5139862132/Je5wreSpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wreSpA?uid=5139862132&rl=1
Catherina小文文	1800425943	Je5wqkz7R	#张韶涵线上演唱会#潘多拉 全新的编曲啊啊啊啊啊啊！！！张姐Slay！！！ ​	2020年08月02日 20:52		3	3	https://weibo.com/1800425943/Je5wqkz7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wqkz7R?uid=1800425943&rl=1
-赵艺萍-	1577193895	Je5wmqHJr	汉服刚到 迫不及待的试 然后Angela演唱会那必须不能落，所以我就着我们最高规格的汉家衣裳听演唱会惹！最崇高的敬意献给大哥！没有现场演唱会还给我们线上福利这首暗黑的潘朵拉太好听了吧(✪▽✪)张韶涵#张韶涵线上音乐会##张韶涵线上演唱会# ​	2020年08月02日 20:52		20	38	https://weibo.com/1577193895/Je5wmqHJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wmqHJr?uid=1577193895&rl=1
是个魔术卡啊	5603324184	Je5wkoOHV	#张韶涵线上演唱会#啊啊啊啊啊啊老歌来啦！潘多拉~药药！ ​	2020年08月02日 20:52		评论		https://weibo.com/5603324184/Je5wkoOHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wkoOHV?uid=5603324184&rl=1
翅膀的后裔	5697776496	Je5weviMh	张韶涵#张韶涵线上演唱会# 以为把A10唱一遍 ​	2020年08月02日 20:51		3	2	https://weibo.com/5697776496/Je5weviMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5weviMh?uid=5697776496&rl=1
椰奶yynn	5768273616	Je5wd2Q2j	#张韶涵线上演唱会#啊啊啊啊啊老婆永远这么厉害 ​	2020年08月02日 20:51		评论		https://weibo.com/5768273616/Je5wd2Q2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wd2Q2j?uid=5768273616&rl=1
我来这世界只是因为你	3703974707	Je5w5CfY0	#张韶涵线上演唱会#这个女人疯了！疯了！居然把线上演唱会做成了音乐MV水准！经费在燃烧！粉丝在狂笑！ ​	2020年08月02日 20:51			1	https://weibo.com/3703974707/Je5w5CfY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5w5CfY0?uid=3703974707&rl=1
战为我涵	6422556309	Je5w5hnri	#张韶涵线上演唱会#我老婆 ​	2020年08月02日 20:51		评论		https://weibo.com/6422556309/Je5w5hnri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5w5hnri?uid=6422556309&rl=1
叫周周ZZ	5882450429	Je5w31bkE	#张韶涵线上演唱会#  啊 潘朵拉梦回小学 ​	2020年08月02日 20:51			2	https://weibo.com/5882450429/Je5w31bkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5w31bkE?uid=5882450429&rl=1
O_Vento	7280171400	Je5w0zKQv	#张韶涵线上演唱会# 现场布置太精美了，制作很用心 ​	2020年08月02日 20:51		评论		https://weibo.com/7280171400/Je5w0zKQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5w0zKQv?uid=7280171400&rl=1
Gansteven	1853741680	Je5w0jhNl	#张韶涵线上演唱会# ​	2020年08月02日 20:51			3	https://weibo.com/1853741680/Je5w0jhNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5w0jhNl?uid=1853741680&rl=1
嗲羡醋叽	2914609831	Je5vZ7j7A	#张韶涵线上演唱会#潘多拉！爷青回！ ​	2020年08月02日 20:51			1	https://weibo.com/2914609831/Je5vZ7j7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vZ7j7A?uid=2914609831&rl=1
年岁不易	7311519208	Je5vU3Kqa	张韶涵 我真的不是黑粉#张韶涵线上演唱会# ​	2020年08月02日 20:51		评论		https://weibo.com/7311519208/Je5vU3Kqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vU3Kqa?uid=7311519208&rl=1
济南南南	5744694781	Je5vTtdFI	#张韶涵线上演唱会#下一站 2济南 L济南南南的微博视频 ​​​	2020年08月02日 20:51			1	https://weibo.com/5744694781/Je5vTtdFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vTtdFI?uid=5744694781&rl=1
以女王的姿势仰望张韶涵	2136800271	Je5vQgtU0	#张韶涵线上演唱会# 啊啊啊啊啊啊啊啊 这个婆娘也太好看了吧 爱了爱了 ​	2020年08月02日 20:50			5	https://weibo.com/2136800271/Je5vQgtU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vQgtU0?uid=2136800271&rl=1
初心依旧楠莘	6105549104	Je5vKEx1n	张韶涵#张韶涵线上演唱会#绝了知道今晚是视听盛宴可还是惊到我了 O网页链接 ​	2020年08月02日 20:50		4	17	https://weibo.com/6105549104/Je5vKEx1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vKEx1n?uid=6105549104&rl=1
huang-筱樱	2342570197	Je5vK3adt	#张韶涵线上演唱会# Undefined "未定义" 2惠州 ​	2020年08月02日 20:50			1	https://weibo.com/2342570197/Je5vK3adt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vK3adt?uid=2342570197&rl=1
張韶涵吧韶先隊北京分會	2137500793	Je5vJpiD6	#张韶涵线上演唱会# 先来一波美颜暴击✖️10000 ​	2020年08月02日 20:50			9	https://weibo.com/2137500793/Je5vJpiD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vJpiD6?uid=2137500793&rl=1
一只柯基的前世	1687198073	Je5vEq7yq	#张韶涵线上演唱会# Aswl ​	2020年08月02日 20:50			1	https://weibo.com/1687198073/Je5vEq7yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vEq7yq?uid=1687198073&rl=1
刺猬睡着了	1639456050	Je5vDedyn	#张韶涵线上演唱会# 太走心了太走心了，即使是线上演唱会，也和线下一样精良制作！ ​	2020年08月02日 20:50		2	11	https://weibo.com/1639456050/Je5vDedyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vDedyn?uid=1639456050&rl=1
舊月Mirror	5932845662	Je5vC3o2N	#张韶涵线上演唱会# 我姐就是高级！！！ ​	2020年08月02日 20:50			2	https://weibo.com/5932845662/Je5vC3o2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vC3o2N?uid=5932845662&rl=1
十月-Z	5649411910	Je5vxirTC	张韶涵#张韶涵线上演唱会# 改编的《别》好有感觉啊！ ​	2020年08月02日 20:50			1	https://weibo.com/5649411910/Je5vxirTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vxirTC?uid=5649411910&rl=1
第一页angel	5431472701	Je5vrseyW	张韶涵#张韶涵线上演唱会# 张韶涵要不要的这A啊！现场比CD还CD,太绝了 O网页链接 ​	2020年08月02日 20:49			3	https://weibo.com/5431472701/Je5vrseyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vrseyW?uid=5431472701&rl=1
西瓜皮皮呀不紧张	2622181617	Je5vr6fVC	啊啊啊啊啊啊啊啊#张韶涵线上演唱会# ​	2020年08月02日 20:49		评论		https://weibo.com/2622181617/Je5vr6fVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vr6fVC?uid=2622181617&rl=1
小小晶兒Crys	1242270137	Je5vmqOX2	QQ音乐直播 | 张韶涵Undefined "未定义" 线上演唱会 张韶涵正在直播，快来观看!O网页链接 @QQ音乐 #张韶涵线上演唱会# ​	2020年08月02日 20:49		评论		https://weibo.com/1242270137/Je5vmqOX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vmqOX2?uid=1242270137&rl=1
烟火中的璀璨星河	3740766953	Je5vmpIwd	#张韶涵线上演唱会#太有诚意了我涵 ​	2020年08月02日 20:49		评论		https://weibo.com/3740766953/Je5vmpIwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vmpIwd?uid=3740766953&rl=1
竹子爱科比	2188392101	Je5vkzWH1	『因我而起』是啊@张韶涵 音你而起🎵#张韶涵线上演唱会# O网页链接 ​	2020年08月02日 20:49		1	5	https://weibo.com/2188392101/Je5vkzWH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vkzWH1?uid=2188392101&rl=1
不要禾几嗷	3204510357	Je5viBmZP	#张韶涵线上演唱会#好漂亮，好好听！我好喜欢！ ​	2020年08月02日 20:49		评论		https://weibo.com/3204510357/Je5viBmZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5viBmZP?uid=3204510357&rl=1
Indie音乐	2201459627	Je5veoQcz	@张韶涵 线上演唱会演唱歌曲《还》“把历经悲伤，统统还给昨天，就这样。” #张韶涵线上演唱会# O网页链接 ​	2020年08月02日 20:49	9	9	52	https://weibo.com/2201459627/Je5veoQcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5veoQcz?uid=2201459627&rl=1
Yoyoyoyogurt_	6474761009	Je5vaiQFy	#张韶涵线上演唱会# ！！！！！圆满！！而且伦哥肯定也在看！！！！四舍五入就是我和邓伦一起看的！！ ​	2020年08月02日 20:49		评论		https://weibo.com/6474761009/Je5vaiQFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5vaiQFy?uid=6474761009&rl=1
肖张太嚣张	5085287930	Je5v8t6CF	#张韶涵线上演唱会#线上演唱会不要太酷炫了，行走的CD没错了。但还是希望疫情赶紧稳定结束，我还是想去现场听你唱歌@张韶涵 2福州 ​	2020年08月02日 20:49			2	https://weibo.com/5085287930/Je5v8t6CF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5v8t6CF?uid=5085287930&rl=1
守护我方安琪拉101	6655404485	Je5v72QGH	#张韶涵线上演唱会#这还是T台秀吧太爱了 2贵港·平南县 L守护我方安琪拉101的微博视频 ​	2020年08月02日 20:49			3	https://weibo.com/6655404485/Je5v72QGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5v72QGH?uid=6655404485&rl=1
无敌小尘尘要图强	1246685604	Je5v524Nb	#张韶涵线上演唱会#张韶涵  疯狂打Call ​	2020年08月02日 20:49			1	https://weibo.com/1246685604/Je5v524Nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5v524Nb?uid=1246685604&rl=1
韬爸康康我	5969970499	Je5v50Zd2	#张韶涵线上演唱会# 本i A10太开心了布景和造型都好用心！！谁看了能不说一句张姐🐮🍺 ​	2020年08月02日 20:49			4	https://weibo.com/5969970499/Je5v50Zd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5v50Zd2?uid=5969970499&rl=1
灯火变繁星	3116756331	Je5v46EFa	#张韶涵线上演唱会#真是为粉丝办了一场线上a10演唱会，做张韶涵粉丝太幸福了 ​	2020年08月02日 20:49			3	https://weibo.com/3116756331/Je5v46EFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5v46EFa?uid=3116756331&rl=1
CC小妮_11007	5105051728	Je5v22ydn	#张韶涵线上演唱会#69 2信阳·商城县 ​	2020年08月02日 20:48		评论		https://weibo.com/5105051728/Je5v22ydn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5v22ydn?uid=5105051728&rl=1
娱小圈	5522810625	Je5v1t8VO	#张韶涵线上演唱会# 今晚张韶涵的线上演唱会有看吗！姐表现超级棒的！有听到你们最爱的那首歌吗 ​	2020年08月02日 20:48	110	113	3059	https://weibo.com/5522810625/Je5v1t8VO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5v1t8VO?uid=5522810625&rl=1
小王子_小狐狸	7248254570	Je5v1s0bp	#张韶涵线上演唱会# 姐姐的嗓音太有辨识度了，灵魂歌手就是不一样！祝演出顺利！ ​	2020年08月02日 20:48			11	https://weibo.com/7248254570/Je5v1s0bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5v1s0bp?uid=7248254570&rl=1
双鱼座的小菇凉c	5172752704	Je5uZCfWC	#张韶涵线上演唱会# 粉了这么多年的偶像实在是太厉害了 ​	2020年08月02日 20:48		评论		https://weibo.com/5172752704/Je5uZCfWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uZCfWC?uid=5172752704&rl=1
好听到发疯	6183821327	Je5uZ47QA	#张韶涵线上演唱会# 张韶涵线上直播演唱会《作势装腔》现场她一直都透着一股掘强，逆流而上的勇敢！我一直都觉得她不是那种躺在功劳簿上吃老本的人，感谢这个上进且不忘初心的人，给我们带来如此惊艳的音乐！ O网页链接 ​	2020年08月02日 20:48			3	https://weibo.com/6183821327/Je5uZ47QA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uZ47QA?uid=6183821327&rl=1
如石如实	6423808396	Je5uXAmPJ	#张韶涵线上演唱会#高级的视听盛宴啊啊啊啊啊啊打开QQ音乐！酷狗音乐！ ​	2020年08月02日 20:48		评论		https://weibo.com/6423808396/Je5uXAmPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uXAmPJ?uid=6423808396&rl=1
吧唧兔吧噗	3951175679	Je5uWEVmW	#张韶涵线上演唱会# 姐姐真的是神仙嗓子呜呜呜太好听了！！！ ​	2020年08月02日 20:48			2	https://weibo.com/3951175679/Je5uWEVmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uWEVmW?uid=3951175679&rl=1
你停下了但别人在跑	7020258252	Je5uU4XzO	#张韶涵线上演唱会#  我的女神太稳了！！！ ​	2020年08月02日 20:48		评论		https://weibo.com/7020258252/Je5uU4XzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uU4XzO?uid=7020258252&rl=1
橙橙橙橙橙榆呀	7416297134	Je5uR6wMd	#张韶涵线上演唱会# 遗憾没去看过我涵的演唱会，现在无比怀念和想听老歌 ​	2020年08月02日 20:48		评论		https://weibo.com/7416297134/Je5uR6wMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uR6wMd?uid=7416297134&rl=1
涵妃的权世界	1776646051	Je5uP1nGC	#张韶涵线上演唱会# 平板像素简直拍不出她的美，新歌太好听了@张韶涵 ​	2020年08月02日 20:48		评论		https://weibo.com/1776646051/Je5uP1nGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uP1nGC?uid=1776646051&rl=1
霓凰	6088187870	Je5uP1llY	唱就唱扭什么扭！！我会原地上天的！！！！#张韶涵线上音乐会##张韶涵线上演唱会# ​	2020年08月02日 20:48		评论		https://weibo.com/6088187870/Je5uP1llY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uP1llY?uid=6088187870&rl=1
呐小葵花	7464652179	Je5uKhA31	#张韶涵线上演唱会#真的太棒了！好喜欢！姐姐斥重金打造的舞台！视觉听觉的盛宴！@张韶涵 ​	2020年08月02日 20:48			1	https://weibo.com/7464652179/Je5uKhA31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uKhA31?uid=7464652179&rl=1
耶啵点了个赞	6183821105	Je5uK2alF	#张韶涵线上演唱会# 张韶涵线上直播演唱会《作势装腔》现场有趣的是，这次的张韶涵，用自己曾备受诟病的低音，打败了自己的高音，这才是没有拙劣模仿欧美音乐的上佳制作，感觉到了中国独有的恢宏大气！ O网页链接 ​	2020年08月02日 20:48	26	28	241	https://weibo.com/6183821105/Je5uK2alF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uK2alF?uid=6183821105&rl=1
可爱的文漂亮-	5626853903	Je5uJolQz	#张韶涵线上演唱会#啊啊啊啊啊啊 我真的粉到一个仙女🙊 2太原 ​	2020年08月02日 20:48			15	https://weibo.com/5626853903/Je5uJolQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uJolQz?uid=5626853903&rl=1
