用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
园mm园小兔	6323715884	JjRLT9Vd3	#江苏卫视99晚会#刘宇宁第二次来99划算节了，期待你唱歌🎤 ​	2020年09月09日 20:53		评论		https://weibo.com/6323715884/JjRLT9Vd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLT9Vd3?uid=6323715884&rl=1
lyn的杨小坏	5869312369	JjRLT8QnI	#江苏卫视99晚会#刘宇宁不但歌唱的好长得帅。主持的也不错啊。嘴皮子还挺溜L沸点娱乐的微博视频 ​	2020年09月09日 20:53		评论		https://weibo.com/5869312369/JjRLT8QnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLT8QnI?uid=5869312369&rl=1
还是摩登家的枝寧	7303469248	JjRLSfAln	#江苏卫视99晚会#｜歌手，演员，主持，全能艺人刘宇宁太棒了。@MD_摩登兄弟 期待你精彩表演哦(^_^) L沸点娱乐的微博视频 ​	2020年09月09日 20:53		评论		https://weibo.com/7303469248/JjRLSfAln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLSfAln?uid=7303469248&rl=1
MD一听我说n	6606891501	JjRLRDXN1	#江苏卫视99晚会#[米奇比心]#刘宇宁江苏卫视99晚会# 群星闪耀的舞台，宝藏男孩，蓄势待发，玩转“99划算夜”，期待摩登兄弟刘宇宁实力加盟@MD_摩登兄弟 ​	2020年09月09日 20:53		1	1	https://weibo.com/6606891501/JjRLRDXN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLRDXN1?uid=6606891501&rl=1
刘宇宁的宝宝宝贝呀	6605433345	JjRLQbyhd	#江苏卫视99晚会##刘宇宁江苏卫视99晚会# 刘宇宁太棒了，歌手+主持的身份太让人惊喜了！刘宇宁@MD_摩登兄弟 ​	2020年09月09日 20:53			1	https://weibo.com/6605433345/JjRLQbyhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLQbyhd?uid=6605433345&rl=1
刘宇宁的小屈儿	6183018214	JjRLQaqKO	#江苏卫视99晚会#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊刘宇宁的口播真的是提升太多了去年的北方队队长今年荣升幸福大使期待刘宇宁今晚实力开唱@MD_摩登兄弟 2西安 ​	2020年09月09日 20:53		评论		https://weibo.com/6183018214/JjRLQaqKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLQaqKO?uid=6183018214&rl=1
摩范_等等	5673233285	JjRLPEhpW	#江苏卫视99晚会#期待刘宇宁精彩的舞台表现@MD_摩登兄弟 2营口 ​	2020年09月09日 20:53		评论		https://weibo.com/5673233285/JjRLPEhpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLPEhpW?uid=5673233285&rl=1
Jun695	5976041388	JjRLPihHG	#江苏卫视99晚会#主持加歌手，多重身份来回切换，期待刘宇宁的精彩表演！@MD_摩登兄弟 ​	2020年09月09日 20:53			1	https://weibo.com/5976041388/JjRLPihHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLPihHG?uid=5976041388&rl=1
宁宁的马马N	5892667694	JjRLP3XCe	#江苏卫视99晚会#刘宇宁简直是太棒了 歌手 演员 主持人 身份随意转换 优秀优秀 太帅了啊啊啊啊啊啊啊@MD_摩登兄弟 ​	2020年09月09日 20:53			1	https://weibo.com/5892667694/JjRLP3XCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLP3XCe?uid=5892667694&rl=1
MD_梦竹	7403018831	JjRLOrfnd	#江苏卫视99晚会#刘宇宁今晚好帅！ ​	2020年09月09日 20:53		评论		https://weibo.com/7403018831/JjRLOrfnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLOrfnd?uid=7403018831&rl=1
少林寺的嗯哼	6519765173	JjRLOp1Wf	#江苏卫视99晚会#这世界全部的漂亮，不过刘宇宁的可爱模样。 ​	2020年09月09日 20:53		评论		https://weibo.com/6519765173/JjRLOp1Wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLOp1Wf?uid=6519765173&rl=1
21MD-秋水伊人	3170522341	JjRLOnV1Y	#江苏卫视99晚会#喔偶，这也太帅了吧，期待今晚的舞台，刘宇宁最棒 ​	2020年09月09日 20:53			1	https://weibo.com/3170522341/JjRLOnV1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLOnV1Y?uid=3170522341&rl=1
MD_摩登兄弟依依	3984937341	JjRLNhvQr	#江苏卫视99晚会#刘宇宁棒棒哒帅气的刘宇宁！摩登兄弟 刘宇宁 @MD_摩登兄弟 ​	2020年09月09日 20:53			1	https://weibo.com/3984937341/JjRLNhvQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLNhvQr?uid=3984937341&rl=1
紫若爱宁	1141518120	JjRLNhtB0	#江苏卫视99晚会# / #刘宇宁江苏卫视99晚会# 全能艺人刘宇宁太棒了@MD_摩登兄弟 ​	2020年09月09日 20:53		评论		https://weibo.com/1141518120/JjRLNhtB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLNhtB0?uid=1141518120&rl=1
_苏陌橙Rumor	5666917093	JjRLMFQt3	#江苏卫视99晚会##天空少年舞台首秀#  🎆 独木亦可成林，超凡必定杰出🎆 少年一颗真心只为热爱，9月9日江苏卫视聚划算夜🔹S.K.Y全能ACE门面左林杰🔹邀你观看@SKY-左林杰 ​	2020年09月09日 20:53			4	https://weibo.com/5666917093/JjRLMFQt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLMFQt3?uid=5666917093&rl=1
不吃鱼贴贴大哥	5705126857	JjRLMBvai	#江苏卫视99晚会#今晚看到刘宇宁 太帅了 讲真的 坐在台上气场 口才 秒杀一切啊  ​	2020年09月09日 20:53		评论		https://weibo.com/5705126857/JjRLMBvai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLMBvai?uid=5705126857&rl=1
娇儿lyn0108	3042410062	JjRLMjS61	#江苏卫视99晚会#每次都有惊喜，全能刘宇宁期待你呀加油呀@MD_摩登兄弟 ​	2020年09月09日 20:53			2	https://weibo.com/3042410062/JjRLMjS61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLMjS61?uid=3042410062&rl=1
MD-卓莹莹	5484016827	JjRLM6GmG	#江苏卫视99晚会#摩登兄弟刘宇宁  世间的任何景象都不及你耀眼摩登兄弟💛刘宇宁💛情话无尽，却只说给你听！@MD_摩登兄弟 ​	2020年09月09日 20:53			1	https://weibo.com/5484016827/JjRLM6GmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLM6GmG?uid=5484016827&rl=1
N_星嘎破的Jenny	5712768796	JjRLM5xLa	#江苏卫视99晚会#今天的刘宇宁是双重身份啊啊啊啊！主持➕歌手！刘宇宁太🉑️了！主持超级流畅啊！小表情到位呀！期待唱歌呀啊啊啊！@MD_摩登兄弟 ​	2020年09月09日 20:53			2	https://weibo.com/5712768796/JjRLM5xLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLM5xLa?uid=5712768796&rl=1
宁宁的恩恩	6989155625	JjRLM3n2u	#江苏卫视99晚会# ​	2020年09月09日 20:53		评论		https://weibo.com/6989155625/JjRLM3n2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLM3n2u?uid=6989155625&rl=1
罐罐er	1841947213	JjRLLqDZk	#江苏卫视99晚会#  今晚主持、歌手，双重身份切换，为刘宇宁骄傲呀！越来越棒👍 ​	2020年09月09日 20:53			3	https://weibo.com/1841947213/JjRLLqDZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLLqDZk?uid=1841947213&rl=1
LYN小曲库	1868968970	JjRLLexTW	#江苏卫视99晚会#哇哦 刘宇宁今晚太帅啦 从去年的北方队长荣升为今年的幸福大使期待今晚带来的《有点甜》《你说爱情啊》 ​	2020年09月09日 20:53		评论		https://weibo.com/1868968970/JjRLLexTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLLexTW?uid=1868968970&rl=1
中意宁的我h	6905394145	JjRLKywAB	#江苏卫视99晚会#晚会造型帅气又有型直接把人帅晕过去@MD_摩登兄弟 ​	2020年09月09日 20:53		评论		https://weibo.com/6905394145/JjRLKywAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLKywAB?uid=6905394145&rl=1
lyn_憨憨的达令姐	3460668142	JjRLKliwB	#江苏卫视99晚会#刘宇宁今天也太帅了吧！主持口播也越来越溜了，坐等刘宇宁唱歌@MD_摩登兄弟 ​	2020年09月09日 20:53			1	https://weibo.com/3460668142/JjRLKliwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLKliwB?uid=3460668142&rl=1
喜欢了爱回头的哥哥	5447557565	JjRLKlguS	#江苏卫视99晚会#江苏卫视聚划算99划算夜，看实力歌手刘宇宁@MD_摩登兄弟  燃情献唱魅力演绎吧！ ​	2020年09月09日 20:53			1	https://weibo.com/5447557565/JjRLKlguS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLKlguS?uid=5447557565&rl=1
刘宇宁的小结巴	3141203267	JjRLJ9kyE	#江苏卫视99晚会#。哥哥这造型太帅了，有被秒到。@MD_摩登兄弟 ​	2020年09月09日 20:53		评论		https://weibo.com/3141203267/JjRLJ9kyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLJ9kyE?uid=3141203267&rl=1
从此以后ilyn	2880409523	JjRLIyNBo	#江苏卫视99晚会#啊啊啊刘宇宁太帅了，唱歌好听，主持也很棒@MD_摩登兄弟 ​	2020年09月09日 20:53		评论		https://weibo.com/2880409523/JjRLIyNBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLIyNBo?uid=2880409523&rl=1
梦落繁花06	7098320504	JjRLIuo4B	#江苏卫视99晚会#王艺瑾主持好棒啊，好漂亮呀😍 ​	2020年09月09日 20:53			2	https://weibo.com/7098320504/JjRLIuo4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLIuo4B?uid=7098320504&rl=1
天涯冬冬	6604387511	JjRLItiCz	#江苏卫视99晚会#lyn#刘宇宁江苏卫视99晚会#  摩登兄弟刘宇宁今晚太帅啦！@MD_摩登兄弟  ​	2020年09月09日 20:53			1	https://weibo.com/6604387511/JjRLItiCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLItiCz?uid=6604387511&rl=1
我是宸宝宝呀	1927232787	JjRLHjAME	#江苏卫视99晚会# 刘宇宁的口播越来越溜了，真的很棒了 ​	2020年09月09日 20:53		2	6	https://weibo.com/1927232787/JjRLHjAME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLHjAME?uid=1927232787&rl=1
头发干了再睡觉-	5294361343	JjRLHmQUu	#江苏卫视99晚会#刘宇宁普通话进步不止一点点！！！每一次出现都有惊喜，期待《你说爱情啊》《有点甜》 ​	2020年09月09日 20:53		评论		https://weibo.com/5294361343/JjRLHmQUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLHmQUu?uid=5294361343&rl=1
静闲妹妹	6686922416	JjRLH6nCs	#江苏卫视99晚会#摩登兄弟刘宇宁主持，唱歌，演戏都可以，棒棒哒@MD_摩登兄弟 ​	2020年09月09日 20:53			1	https://weibo.com/6686922416/JjRLH6nCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLH6nCs?uid=6686922416&rl=1
骄傲的太阳花花	5717211739	JjRLGswWT	#江苏卫视99晚会#刘宇宁唱歌好听，演戏不错，没想到主持也是有模有样，讲的超级棒，期待后边的两首歌曲，尤其“你说爱情啊”，现场版简直就是享受 ​	2020年09月09日 20:53		评论		https://weibo.com/5717211739/JjRLGswWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLGswWT?uid=5717211739&rl=1
層頚	5688824029	JjRLGuIwN	#江苏卫视99晚会#今天又是被刘宇宁帅哭的一天的！！ ​	2020年09月09日 20:53		评论		https://weibo.com/5688824029/JjRLGuIwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLGuIwN?uid=5688824029&rl=1
青蒿蒿的小胡茬	5883973976	JjRLFzipZ	#江苏卫视99晚会#颜值是刘宇宁最不值得一提的优点，因为他的好太多了，桩桩件件都迷人。 @MD_摩登兄弟 2天津 ​	2020年09月09日 20:53		评论		https://weibo.com/5883973976/JjRLFzipZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLFzipZ?uid=5883973976&rl=1
MD_永n远	5365846762	JjRLF2iH9	#江苏卫视99晚会##刘宇宁江苏卫视99晚会# 期待刘宇宁今晚深情开唱@MD_摩登兄弟 ​	2020年09月09日 20:53		评论		https://weibo.com/5365846762/JjRLF2iH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLF2iH9?uid=5365846762&rl=1
余敏敏link	2076130824	JjRLF06Fl	#江苏卫视99晚会# 幸福大使  啊啊啊啊啊啊啊   太帅了太帅了太帅了 满载故事盛开的花翻越山海送给你呀@MD_摩登兄弟 ​	2020年09月09日 20:53			1	https://weibo.com/2076130824/JjRLF06Fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLF06Fl?uid=2076130824&rl=1
心上人是宁宁啊_	6664585207	JjRLCjgqQ	#江苏卫视99晚会#厉害了我的哥唱歌➕主持  ​	2020年09月09日 20:53		2		https://weibo.com/6664585207/JjRLCjgqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLCjgqQ?uid=6664585207&rl=1
MD28妈妈粉	6600932530	JjRLAxT4T	#江苏卫视99晚会#刘宇宁 今晚最帅的主持人！超放松的 优秀如你刘宇宁@MD_摩登兄弟  L芒果新娱的微博视频 ​​​ 2汕尾·海丰县 ​	2020年09月09日 20:53	4	3	6	https://weibo.com/6600932530/JjRLAxT4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLAxT4T?uid=6600932530&rl=1
Ella-Mo	2602775161	JjRLAivIz	#江苏卫视99晚会#哇哦，今晚的幸福大使@MD_摩登兄弟 好帅哦。去年的北方对队长，今年的幸福大使，一年了 看着你越来越好，真是无比骄傲。 ​	2020年09月09日 20:53		评论		https://weibo.com/2602775161/JjRLAivIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLAivIz?uid=2602775161&rl=1
微w笑x向x暖n	3137125941	JjRLzphaD	#江苏卫视99晚会#啊啊啊啊啊啊啊啊啊啊啊啊啊今天的刘宇宁依然是那么帅，又一次帅到我了awsl@MD_摩登兄弟 ​	2020年09月09日 20:53		1	2	https://weibo.com/3137125941/JjRLzphaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLzphaD?uid=3137125941&rl=1
LYN_开心蝴蝶	3774331425	JjRLzo9NE	#江苏卫视99晚会#  歌手刘宇宁演员刘宇宁今天解锁新身份主持宁清唱真的很不错​ L芒果影音的微博视频 ​	2020年09月09日 20:53			1	https://weibo.com/3774331425/JjRLzo9NE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLzo9NE?uid=3774331425&rl=1
小雨飘飘4528	6603419433	JjRLzlXpj	#江苏卫视99晚会#有梦想的人生最可贵，而实现梦想的过程最珍贵。陪伴刘宇宁每一次重要时刻。见证你每个闪耀的舞台！@MD_摩登兄弟 2桂林·桂林漓江景区 ​	2020年09月09日 20:53		1	2	https://weibo.com/6603419433/JjRLzlXpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLzlXpj?uid=6603419433&rl=1
超暖的小哭包	6582119033	JjRLz3hM4	#江苏卫视99晚会#刘宇宁幸福大使CUT刘宇宁清唱，太好听了~江苏卫视99晚会 @MD_摩登兄弟 L沸点娱乐的微博视频 ​​​#刘宇宁江苏卫视99晚会# ​	2020年09月09日 20:53		评论		https://weibo.com/6582119033/JjRLz3hM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLz3hM4?uid=6582119033&rl=1
宁哥的小灿烂	6208873662	JjRLyw34a	#江苏卫视99晚会# 幸福大使刘宇宁太帅了吧，期待刘宇宁的现场 ​	2020年09月09日 20:53		评论		https://weibo.com/6208873662/JjRLyw34a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLyw34a?uid=6208873662&rl=1
132558585疌	1254062130	JjRLytNK5	#江苏卫视99晚会#哇塞，刘宇宁太帅了啦！期待你的新歌演唱 ​	2020年09月09日 20:52		评论		https://weibo.com/1254062130/JjRLytNK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLytNK5?uid=1254062130&rl=1
Lyn_唯爱摩登小月	6865146956	JjRLyrCcs	#江苏卫视99晚会#刘宇宁今天超帅哦 ​	2020年09月09日 20:53		评论		https://weibo.com/6865146956/JjRLyrCcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLyrCcs?uid=6865146956&rl=1
小夏86968	5387889652	JjRLyerCI	#江苏卫视99晚会#哇哦，哇哦哇哦！刘宇宁太帅了，期待今晚的舞台@MD_摩登兄弟 ​	2020年09月09日 20:52			1	https://weibo.com/5387889652/JjRLyerCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLyerCI?uid=5387889652&rl=1
刘宇宁的在逃公主	6481221211	JjRLy8VUm	#江苏卫视99晚会#啊啊啊啊啊 我哥 又主持又唱歌 啊啊啊啊我哥身材好好 啊啊啊啊啊啊我哥好帅 啊啊啊啊啊我哥的腿好长 啊啊啊啊啊啊我语无伦次了@MD_摩登兄弟 ​	2020年09月09日 20:52		评论		https://weibo.com/6481221211/JjRLy8VUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLy8VUm?uid=6481221211&rl=1
谢大小姐秃头了	2427140922	JjRLx3ACq	#江苏卫视99晚会##刘宇宁江苏卫视99晚会# 宁宁子，除了歌手演员身份，再次解锁MC身份，优秀@MD_摩登兄弟 ​	2020年09月09日 20:52		评论		https://weibo.com/2427140922/JjRLx3ACq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLx3ACq?uid=2427140922&rl=1
裙子底下比你还大	5487075488	JjRLwpJeN	#江苏卫视99晚会#救命左林杰太好看了 ​	2020年09月09日 20:52			1	https://weibo.com/5487075488/JjRLwpJeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLwpJeN?uid=5487075488&rl=1
人生凉薄	7183051776	JjRLw88Yr	#江苏卫视99晚会#我的妈呀 老大又帅出天际了摩登兄弟 刘宇宁@MD_摩登兄弟 ​	2020年09月09日 20:52			3	https://weibo.com/7183051776/JjRLw88Yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLw88Yr?uid=7183051776&rl=1
派大没有星0Oo	1780969273	JjRLw72El	#江苏卫视99晚会#刘宇宁清唱太好听了吧江苏卫视99晚会：北方队长升级为幸福大使的刘宇宁 @MD_摩登兄弟 L芒果影音的微博视频 ​​​	2020年09月09日 20:52			3	https://weibo.com/1780969273/JjRLw72El?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLw72El?uid=1780969273&rl=1
LYN甜宁	7481584406	JjRLvxBlG	#江苏卫视99晚会#99与实力歌手刘宇宁一起相约啊，今晚的宁哥真的好帅， 刘宇宁真的太棒啦@MD_摩登兄弟 ​	2020年09月09日 20:52		评论		https://weibo.com/7481584406/JjRLvxBlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLvxBlG?uid=7481584406&rl=1
阳阳诗布丁	1915142152	JjRLvh6xw	#江苏卫视99晚会#  今晚三重身份的刘老板，超级期待的 ​	2020年09月09日 20:52			3	https://weibo.com/1915142152/JjRLvh6xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLvh6xw?uid=1915142152&rl=1
只为宁呐喊的寻找	6785263986	JjRLvg0wI	#江苏卫视99晚会#/刘宇宁好帅啊啊刘宇宁主持人和歌手双重身份切换啦！太棒了，期待刘宇宁接下来的演出@MD_摩登兄弟 ​	2020年09月09日 20:52		评论		https://weibo.com/6785263986/JjRLvg0wI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLvg0wI?uid=6785263986&rl=1
lady轻轻的世界	6527746199	JjRLu6gkN	#江苏卫视99晚会#。#刘宇宁江苏卫视99晚会# 哇哦，去年的99划算夜，刘宇宁是北方队长，今年他荣升幸福大使准备给我们带来福利啦。@MD_摩登兄弟 L芒果新娱的微博视频 ​​​	2020年09月09日 20:52		1	4	https://weibo.com/6527746199/JjRLu6gkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLu6gkN?uid=6527746199&rl=1
奶油粉蜜桃	6389892668	JjRLu5agO	#江苏卫视99晚会##天空少年首秀#🎊 灯光音乐已就位，少年以梦为马奔向舞台🎊 感谢江苏卫视聚划算夜的邀请，期待9月9日20:15🔹S.K.Y全能ACE门面左林杰🔹@SKY-左林杰 ​	2020年09月09日 20:52		1	6	https://weibo.com/6389892668/JjRLu5agO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLu5agO?uid=6389892668&rl=1
默然与尘埃	1727479842	JjRLu1RC7	#江苏卫视99晚会#‖#刘宇宁江苏卫视99晚会# 歌手，演员，主持人刘宇宁你叫不紧张刘宇宁最棒 ​	2020年09月09日 20:52		评论		https://weibo.com/1727479842/JjRLu1RC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLu1RC7?uid=1727479842&rl=1
刘炸毛的小跟班_	6655196903	JjRLtuD69	#江苏卫视99晚会#啊啊啊啊啊啊哥哥口播666越来越棒啦期待接下来的舞台还有还有刘宇宁今晚的眼妆我太爱了啊啊啊@MD_摩登兄弟 ​	2020年09月09日 20:52		1	5	https://weibo.com/6655196903/JjRLtuD69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLtuD69?uid=6655196903&rl=1
左林杰的Bella	1616191614	JjRLtp8fO	#江苏卫视99晚会##99划算夜#左林杰今天晚上舞台绝了#左林杰我的舞台是你们的武器# ，为你疯为你狂为你哐哐撞大墙~~~~@SKY-左林杰 ​	2020年09月09日 20:52			10	https://weibo.com/1616191614/JjRLtp8fO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLtp8fO?uid=1616191614&rl=1
zzxx素	6582626404	JjRLtbWQN	#江苏卫视99晚会#非常期待今年荣升为幸福大使的刘宇宁！L芒果影音的微博视频 ​	2020年09月09日 20:52		1	1	https://weibo.com/6582626404/JjRLtbWQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLtbWQN?uid=6582626404&rl=1
转角遇到咖啡屋z	7464763308	JjRLtaQgs	#江苏卫视99晚会##左林杰 SKY全能ACE门面# BJD娃娃左林杰，舞蹈机器左林杰，名品下颌线左林杰，最美桃花眼左林杰，全能ACE门面左林杰@SKY-左林杰 ​	2020年09月09日 20:52		评论		https://weibo.com/7464763308/JjRLtaQgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLtaQgs?uid=7464763308&rl=1
MD_妮宝	6149168993	JjRLsy4Rc	#江苏卫视99晚会#哇哦！刘宇宁又一次给我们惊喜哦，唱歌好听，主持也棒棒哒！@MD_摩登兄弟 ​	2020年09月09日 20:52		1	3	https://weibo.com/6149168993/JjRLsy4Rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLsy4Rc?uid=6149168993&rl=1
昵称集集	7125851649	JjRLsei6q	#江苏卫视99晚会##刘宇宁江苏卫视99晚会# 今晚跟着这个帅哥看直播刘宇宁条件太优越了花痴中 ​	2020年09月09日 20:52		评论		https://weibo.com/7125851649/JjRLsei6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLsei6q?uid=7125851649&rl=1
Echo·刘先森1	6582000949	JjRLr4Bs8	#江苏卫视99晚会##刘宇宁江苏卫视99晚会# 超级期待刘宇宁今晚的精彩演唱。听“你说爱情啊”“有点甜”哟还还还有主持@MD_摩登兄弟 ​	2020年09月09日 20:52			2	https://weibo.com/6582000949/JjRLr4Bs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLr4Bs8?uid=6582000949&rl=1
MD_妲己	5436537712	JjRLr4BaI	#江苏卫视99晚会#期待刘宇宁今天晚上的演出 ​	2020年09月09日 20:52			1	https://weibo.com/5436537712/JjRLr4BaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLr4BaI?uid=5436537712&rl=1
你是清晨的阳光0108	6857144869	JjRLqsVWc	#江苏卫视99晚会#这清唱真的太好听了刘宇宁的嗓子爱了爱了荣升为主持人的宁期待你今晚的精彩表演#刘宇宁江苏卫视99晚会#  @MD_摩登兄弟L芒果影音的微博视频 ​	2020年09月09日 20:52		评论		https://weibo.com/6857144869/JjRLqsVWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLqsVWc?uid=6857144869&rl=1
MD晴蕊月	6746258056	JjRLqsVbm	#江苏卫视99晚会##刘宇宁江苏卫视99晚会# 摩登兄弟 今晚主持、歌手，双重身份切换，刘宇宁说很紧张… ​​​ ​	2020年09月09日 20:52			3	https://weibo.com/6746258056/JjRLqsVbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLqsVbm?uid=6746258056&rl=1
MD_木子李Dr	5044333573	JjRLqfIlh	#江苏卫视99晚会##刘宇宁江苏卫视99晚会# 期待刘宇宁带了好听的歌@MD_摩登兄弟 一条gai的应援送给你 ​	2020年09月09日 20:52			1	https://weibo.com/5044333573/JjRLqfIlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLqfIlh?uid=5044333573&rl=1
MD_清风和明月	6898117267	JjRLqeByU	#江苏卫视99晚会##刘宇宁江苏卫视99晚会#刘宇宁你今晚太帅了，爱了，爱了。@MD_摩登兄弟 ​	2020年09月09日 20:52		评论		https://weibo.com/6898117267/JjRLqeByU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLqeByU?uid=6898117267&rl=1
我哥是刘宇宁	5204141949	JjRLph0xv	#江苏卫视99晚会#|#刘宇宁江苏卫视99晚会# 刘宇宁今晚主持唱歌🎤 老大  你叫不紧张今天又一次帅到我了期待刘宇宁的精彩演出@MD_摩登兄弟 2郑州·郑州商学院 ​	2020年09月09日 20:52		评论		https://weibo.com/5204141949/JjRLph0xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLph0xv?uid=5204141949&rl=1
MD_摩登兄弟安徽摩饭大棚	5264535771	JjRLp2HuN	#江苏卫视99晚会#时光没有磨灭他的棱角，却在眉宇间印下了长大的执著，看遍了你对自己想要的一切而努力奋斗的模样，喜欢你在舞台上闪闪发光，刘宇宁@MD_摩登兄弟 璀璨夺目 #99划算夜# ​	2020年09月09日 20:52	2		10	https://weibo.com/5264535771/JjRLp2HuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLp2HuN?uid=5264535771&rl=1
这个小老太太不大正经	7213939345	JjRLp2GHc	#江苏卫视99晚会#今天刘宇宁又是歌手又是主持刚刚表现很棒哟期待歌手刘宇宁的演出 ​	2020年09月09日 20:52		评论		https://weibo.com/7213939345/JjRLp2GHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLp2GHc?uid=7213939345&rl=1
雨娇CCX	5881823325	JjRLnhjKi	#江苏卫视99晚会#期待今晚刘宇宁的表现 ​	2020年09月09日 20:52		评论		https://weibo.com/5881823325/JjRLnhjKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLnhjKi?uid=5881823325&rl=1
