用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
萌牛科技	5818670922	JcXFAr3BP	【#鲲龙AG600海上首飞成功# 骄傲转发！】今天，我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600在山东青岛附近海域，成功实现海上首飞，为下一步飞机进行海上试飞科目训练及验证飞机相关性能奠定了基础。AG600是我国为满足森林灭火和水上救援的迫切需要，首次研制的大型特种用途民用 ​  展开全文c	2020年07月26日 11:02		评论		https://weibo.com/5818670922/JcXFAr3BP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXFAr3BP?uid=5818670922&rl=1
南京晨报	2188202475	JcXFzwJbJ	【#鲲龙AG600海上首飞成功# 骄傲转发！】今天，我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600在山东青岛附近海域，成功实现海上首飞，为下一步飞机进行海上试飞科目训练及验证飞机相关性能奠定了基础。AG600是我国为满足森林灭火和水上救援的迫切需要，首次研制的大型特种用途民用 ​  展开全文c	2020年07月26日 11:02	1		2	https://weibo.com/2188202475/JcXFzwJbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXFzwJbJ?uid=2188202475&rl=1
中国水运报	2359441912	JcXFyo4Ol	【#鲲龙AG600海上首飞成功# 】今天，我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600在山东青岛附近海域，成功实现海上首飞，为下一步飞机进行海上试飞科目训练及验证飞机相关性能奠定了基础。AG600是我国为满足森林灭火和水上救援的迫切需要，首次研制的大型特种用途民用飞机。赞！ ​  展开全文c	2020年07月26日 11:02	13	9	42	https://weibo.com/2359441912/JcXFyo4Ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXFyo4Ol?uid=2359441912&rl=1
中国大学生在线	1708159150	JcXFg2OvE	#小中微推# 【劈波斩浪，竞飞苍穹！#鲲龙AG600海上首飞成功#】今天上午，鲲龙AG600水陆两栖飞机在青岛附近海域海上首飞。作为我国首款自主研制的大型水陆两栖飞机，它既能在陆地起降，又能在水面起降，可执行森林灭火、水上救援等任务。首飞现场情况如何？看直播！（总台央视记者崔霞）  ​  展开全文c	2020年07月26日 11:01	3	1	24	https://weibo.com/1708159150/JcXFg2OvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXFg2OvE?uid=1708159150&rl=1
环球网	1686546714	JcXEkcadz	【#鲲龙AG600海上首飞成功# 】2020年7月26日，山东青岛团岛附近海域，由我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600，在碧海蓝天的见证下，驭风入海，踏浪腾空，成功实现海上首飞，为下一步飞机进行海上科研试飞及飞机相关性能验证奠定了基础。这是AG600飞机继2017年陆上首飞、20 ​  展开全文c	2020年07月26日 10:59	63	54	498	https://weibo.com/1686546714/JcXEkcadz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXEkcadz?uid=1686546714&rl=1
快看	7302431001	JcXEiCUmE	#鲲龙AG600海上首飞成功# 2020年7月26日，山东青岛团岛附近海域，由我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600驭风入海、踏浪腾空，成功实现海上首飞。这是AG600飞机继2017年陆上首飞、2018年水上首飞之后实现的第三次首飞。作为我国“大飞机家族”之一的大型水陆两栖飞机AG600，最 ​  展开全文c	2020年07月26日 10:59	1	1	8	https://weibo.com/7302431001/JcXEiCUmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXEiCUmE?uid=7302431001&rl=1
央视网快看	1977460817	JcXEg0IhV	【#鲲龙AG600海上首飞成功# 骄傲转发！】今天，我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600在山东青岛附近海域，成功实现海上首飞，为下一步飞机进行海上试飞科目训练及验证飞机相关性能奠定了基础。AG600是我给为满足森林灭火和水上救援的迫切需要，首次研制的大型特种用途民用 ​  展开全文c	2020年07月26日 10:59	4	1	13	https://weibo.com/1977460817/JcXEg0IhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXEg0IhV?uid=1977460817&rl=1
中国新闻社	3604378011	JcXEbi30x	【#鲲龙AG600海上首飞成功# 骄傲转发！】2020年7月26日，由中国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600，在山东青岛团岛附近海域成功实现海上首飞，为下一步飞机进行海上科研试飞及飞机相关性能验证奠定了基础。这是AG600飞机继2017年陆上首飞、2018年水上首飞之后实现的第三次首 ​  展开全文c	2020年07月26日 10:59	4	5	17	https://weibo.com/3604378011/JcXEbi30x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXEbi30x?uid=3604378011&rl=1
大湾区之声	7354234663	JcXDZpuNm	【#鲲龙AG600海上首飞成功# 骄傲转发！】今天，我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600在山东青岛附近海域，成功实现海上首飞，为下一步飞机进行海上试飞科目训练及验证飞机相关性能奠定了基础。AG600是我给为满足森林灭火和水上救援的迫切需要，首次研制的大型特种用途民用 ​  展开全文c	2020年07月26日 10:58	1		2	https://weibo.com/7354234663/JcXDZpuNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXDZpuNm?uid=7354234663&rl=1
安徽日报	3120845115	JcXDYwehW	【劈波斩浪，竞飞苍穹！#鲲龙AG600海上首飞成功#】今天上午，鲲龙AG600水陆两栖飞机在青岛附近海域海上首飞。作为我国首款自主研制的大型水陆两栖飞机，它既能在陆地起降，又能在水面起降，可执行森林灭火、水上救援等任务。L央视新闻的微博视频 ​	2020年07月26日 10:58	4		2	https://weibo.com/3120845115/JcXDYwehW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXDYwehW?uid=3120845115&rl=1
群众新闻网	3019319754	JcXDSDObq	【劈波斩浪，竞飞苍穹！#鲲龙AG600海上首飞成功#】今天上午，鲲龙AG600水陆两栖飞机在青岛附近海域海上首飞。作为我国首款自主研制的大型水陆两栖飞机，它既能在陆地起降，又能在水面起降，可执行森林灭火、水上救援等任务。首飞现场情况如何？看直播！（央视） L央视新闻的微博视频 ​	2020年07月26日 10:58		评论		https://weibo.com/3019319754/JcXDSDObq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXDSDObq?uid=3019319754&rl=1
澎湃新闻	5044281310	JcXDC7bmB	【大型水陆两栖飞机#鲲龙AG600海上首飞成功#】2020年7月26日，我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600在山东青岛附近海域，成功实现海上首飞，为下一步飞机进行海上试飞科目训练及验证飞机相关性能奠定了基础。央视新闻客户端O大型水陆两栖飞机“鲲龙”AG600海上首飞成功 ​	2020年07月26日 10:57	20	42	140	https://weibo.com/5044281310/JcXDC7bmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXDC7bmB?uid=5044281310&rl=1
新浪财经	1638782947	JcXDyAri8	【#鲲龙AG600海上首飞成功# 骄傲转发！】今天，我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600在山东青岛附近海域，成功实现海上首飞，为下一步飞机进行海上试飞科目训练及验证飞机相关性能奠定了基础。AG600是我给为满足森林灭火和水上救援的迫切需要，首次研制的大型特种用途民用 ​  展开全文c	2020年07月26日 10:57	30	16	79	https://weibo.com/1638782947/JcXDyAri8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXDyAri8?uid=1638782947&rl=1
大秦渭南	5834427740	JcXD9snRV	【#鲲龙AG600海上首飞成功# 骄傲转发！】今天，我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600在山东青岛附近海域，成功实现海上首飞，为下一步飞机进行海上试飞科目训练及验证飞机相关性能奠定了基础。AG600是我给为满足森林灭火和水上救援的迫切需要，首次研制的大型特种用途民用 ​  展开全文c	2020年07月26日 10:56		评论		https://weibo.com/5834427740/JcXD9snRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXD9snRV?uid=5834427740&rl=1
科技日报	3515639462	JcXCTba0G	【#鲲龙AG600海上首飞成功# 骄傲转发！】今天，我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600在山东青岛附近海域，成功实现海上首飞，为下一步飞机进行海上试飞科目训练及验证飞机相关性能奠定了基础。AG600是我给为满足森林灭火和水上救援的迫切需要，首次研制的大型特种用途民用 ​  展开全文c	2020年07月26日 10:56	2		8	https://weibo.com/3515639462/JcXCTba0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXCTba0G?uid=3515639462&rl=1
宜昌发布	1999404300	JcXCp3VzW	【#鲲龙AG600海上首飞成功# 骄傲转发！】今天，我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600在山东青岛附近海域，成功实现海上首飞，为下一步飞机进行海上试飞科目训练及验证飞机相关性能奠定了基础。AG600是我给为满足森林灭火和水上救援的迫切需要，首次研制的大型特种用途民用 ​  展开全文c	2020年07月26日 10:54			4	https://weibo.com/1999404300/JcXCp3VzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXCp3VzW?uid=1999404300&rl=1
徽州反邪教	5384801243	JcXChq7GK	【劈波斩浪，竞飞苍穹！#鲲龙AG600海上首飞成功#】今天上午，鲲龙AG600水陆两栖飞机在青岛附近海域海上首飞。作为我国首款自主研制的大型水陆两栖飞机，它既能在陆地起降，又能在水面起降，可执行森林灭火、水上救援等任务。首飞现场情况如何？看直播！（总台央视记者崔霞） @央视新闻  ​  展开全文c	2020年07月26日 10:54		评论		https://weibo.com/5384801243/JcXChq7GK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXChq7GK?uid=5384801243&rl=1
半月谈	2318265821	JcXBMCP1s	【劈波斩浪，竞飞苍穹！#鲲龙AG600海上首飞成功#】今天上午，鲲龙AG600水陆两栖飞机在青岛附近海域海上首飞。作为我国首款自主研制的大型水陆两栖飞机，它既能在陆地起降，又能在水面起降，可执行森林灭火、水上救援等任务。首飞现场情况如何？看直播！（总台央视记者崔霞）  ​  展开全文c	2020年07月26日 10:53	87	27	549	https://weibo.com/2318265821/JcXBMCP1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBMCP1s?uid=2318265821&rl=1
北京大兴消防	5433898646	JcXBM5OKg	【劈波斩浪，竞飞苍穹！#鲲龙AG600海上首飞成功#】今天上午，鲲龙AG600水陆两栖飞机在青岛附近海域海上首飞。作为我国首款自主研制的大型水陆两栖飞机，它既能在陆地起降，又能在水面起降，可执行森林灭火、水上救援等任务。首飞现场情况如何？看直播！（总台央视记者崔霞）  ​  展开全文c	2020年07月26日 10:53			1	https://weibo.com/5433898646/JcXBM5OKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBM5OKg?uid=5433898646&rl=1
武汉发布	2759348142	JcXBzEVvd	【#鲲龙AG600海上首飞成功# 骄傲转发！】今天，我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600在山东青岛附近海域，成功实现海上首飞，为下一步飞机进行海上试飞科目训练及验证飞机相关性能奠定了基础。AG600是我给为满足森林灭火和水上救援的迫切需要，首次研制的大型特种用途民用 ​  展开全文c	2020年07月26日 10:52	1	2	11	https://weibo.com/2759348142/JcXBzEVvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBzEVvd?uid=2759348142&rl=1
渭南市委政法委	3767371870	JcXBw8oVT	【#鲲龙AG600海上首飞成功# 骄傲转发！】今天，我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600在山东青岛附近海域，成功实现海上首飞，为下一步飞机进行海上试飞科目训练及验证飞机相关性能奠定了基础。AG600是我给为满足森林灭火和水上救援的迫切需要，首次研制的大型特种用途民用 ​  展开全文c	2020年07月26日 10:52		评论		https://weibo.com/3767371870/JcXBw8oVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBw8oVT?uid=3767371870&rl=1
央视新闻	2656274875	JcXBr5Ul6	【劈波斩浪，竞飞苍穹！#鲲龙AG600海上首飞成功#】今天上午，鲲龙AG600水陆两栖飞机在青岛附近海域海上首飞。作为我国首款自主研制的大型水陆两栖飞机，它既能在陆地起降，又能在水面起降，可执行森林灭火、水上救援等任务。首飞现场情况如何？看直播！（总台央视记者崔霞）  ​  展开全文c	2020年07月26日 10:52	1218	1388	14390	https://weibo.com/2656274875/JcXBr5Ul6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBr5Ul6?uid=2656274875&rl=1
天水播报	5627430319	JcXBngsrY	【#鲲龙AG600海上首飞成功# 骄傲转发！】今天，我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600在山东青岛附近海域，成功实现海上首飞，为下一步飞机进行海上试飞科目训练及验证飞机相关性能奠定了基础。AG600是我给为满足森林灭火和水上救援的迫切需要，首次研制的大型特种用途民用 ​  展开全文c	2020年07月26日 10:52		1		https://weibo.com/5627430319/JcXBngsrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBngsrY?uid=5627430319&rl=1
天水云视线	2700123060	JcXBicRKI	#鲲龙AG600海上首飞成功#【#鲲龙AG600海上首飞成功# 骄傲转发！】今天，我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600在山东青岛附近海域，成功实现海上首飞，为下一步飞机进行海上试飞科目训练及验证飞机相关性能奠定了基础。AG600是我给为满足森林灭火和水上救援的迫切需要，首次 ​  展开全文c	2020年07月26日 10:52		评论		https://weibo.com/2700123060/JcXBicRKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBicRKI?uid=2700123060&rl=1
胥婕红兰嘉	6260132714	JcXBb5dzZ	【#鲲龙AG600海上首飞成功# 骄傲转发！】今天，我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600在山东青岛附近海域，成功实现海上首飞，为下一步飞机进行海上试飞科目训练及验证飞机相关性能奠定了基础。AG600是我给为满足森林灭火和水上救援的迫切需要，首次研制的大型特种用途民用 ​  展开全文c	2020年07月26日 10:51			1	https://weibo.com/6260132714/JcXBb5dzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBb5dzZ?uid=6260132714&rl=1
保定校园	2002549363	JcXBb5cup	骄傲转发@央视新闻 #鲲龙AG600海上首飞成功#今天，我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600在山东青岛附近海域，成功实现海上首飞，为下一步飞机进行海上试飞科目训练及验证飞机相关性能奠定了基础。AG600是我给为满足森林灭火和水上救援的迫切需要，首次研制的大型特种用途民 ​  展开全文c	2020年07月26日 10:51		评论		https://weibo.com/2002549363/JcXBb5cup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBb5cup?uid=2002549363&rl=1
央视新闻	2656274875	JcXAmCK7n	【#鲲龙AG600海上首飞成功# 骄傲转发！】今天，我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600在山东青岛附近海域，成功实现海上首飞，为下一步飞机进行海上试飞科目训练及验证飞机相关性能奠定了基础。AG600是我国为满足森林灭火和水上救援的迫切需要，首次研制的大型特种用途民用 ​  展开全文c	2020年07月26日 10:49	4245	2936	50864	https://weibo.com/2656274875/JcXAmCK7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXAmCK7n?uid=2656274875&rl=1
央视新闻	2656274875	JcOV89rHT	【不间断直播！#央视直击全国多地雨情汛情#】8月4日凌晨，#今年4号台风黑格比#在浙江乐清登陆。受其影响，浙闽沿海的风雨仍将继续。关注！#闻汛出击# 央视新闻的微博直播 . ​	2020年07月25日 12:46	3564	501	221458	https://weibo.com/2656274875/JcOV89rHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOV89rHT?uid=2656274875&rl=1
