用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
隔夜的无趣可乐	6184207444	KtNp6aYrt	分享图片 ​	今天02:54	165	66	294	https://weibo.com/6184207444/KtNp6aYrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNp6aYrt?uid=6184207444&rl=1
艾呜啦啦嘿	6159202080	KtNu9lYeF	“搜神号后面还有很多考验 但迄今为止 不负所托”探测任务进入轨道后 他饱含泪水“我们与发达技术是差了三四十年 但我们不是需要三四十年去赶超”当他 他们为了自己的梦想和国家而踏上征程当她 他们默默无闻在背后给予支持和守护当我 我们可以亲眼见证而同样倍感光荣他们心里装满了星河 也给我们 ​	今天03:06	2	5	90	https://weibo.com/6159202080/KtNu9lYeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNu9lYeF?uid=6159202080&rl=1
气质污姐	7322407995	KtNtMgT7m	试问人生能有多少黄金机会，还不冲过来大力把握它，加油#高分电影##影视推荐##电影推荐# L气质污姐的微博视频 ​	今天03:05			1	https://weibo.com/7322407995/KtNtMgT7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNtMgT7m?uid=7322407995&rl=1
寰亚SYHP	5393135816	KtNr9dxHs	#塔利班官员会见阿富汗妇女代表#向所有女工保证并告诉她们，她们可以自由地工作，塔利班将为她们提供安全保障，她们将受到保护。 L寰亚SYHP的微博视频 ​	今天02:59	69	106	401	https://weibo.com/5393135816/KtNr9dxHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNr9dxHs?uid=5393135816&rl=1
隔夜的无趣可乐	6184207444	KtNp6aYrt	分享图片 ​	今天02:54	151	62	266	https://weibo.com/6184207444/KtNp6aYrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNp6aYrt?uid=6184207444&rl=1
励志人生正能量	1506470372	KtNpL9Qqq	生孩子，明明知道痛，可却还是生了。投资，明明知道有风险，但还是投了；一点都不想付出，却想着月入过万，十几万？那是做梦了。成功人的两会：开会、培训会。普通人的两会：约会、聚会。穷人的两会：这也不会，那也不会。奋斗的人两会：必须会，一定得会！ ​	今天02:55	1		1	https://weibo.com/1506470372/KtNpL9Qqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNpL9Qqq?uid=1506470372&rl=1
气质污姐	7322407995	KtNtMgT7m	试问人生能有多少黄金机会，还不冲过来大力把握它，加油#高分电影##影视推荐##电影推荐# L气质污姐的微博视频 ​	今天03:05			1	https://weibo.com/7322407995/KtNtMgT7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNtMgT7m?uid=7322407995&rl=1
森林画册	2537380453	KtNnKeECO	【运动前激活热身】运动先热身，唤醒身体、激活肌肉，10个动作你一定要看完【转贴】👍#All in青春接力计划#｜ L体院小哥的微博视频 ​ 2美国·旧金山 ​	今天02:50	7		16	https://weibo.com/2537380453/KtNnKeECO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNnKeECO?uid=2537380453&rl=1
临晚镜99	1850194185	KtNsKskTx	这个点还没睡得举手！ ​	今天03:03	2	190	130	https://weibo.com/1850194185/KtNsKskTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNsKskTx?uid=1850194185&rl=1
隔夜的无趣可乐	6184207444	KtNp6aYrt	分享图片 ​	今天02:54	158	66	287	https://weibo.com/6184207444/KtNp6aYrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNp6aYrt?uid=6184207444&rl=1
慈玄师父	5139706209	KtNwWav8K	每日拜菩萨，念几句佛号：阿弥陀佛，会灾厄不侵，霉运消散，好运来临。L佛爷加持祈福的微博视频 ​	今天03:13	1	2	6	https://weibo.com/5139706209/KtNwWav8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNwWav8K?uid=5139706209&rl=1
带电体情报员	6407153500	JbDdLtNPy	2020LPL夏季赛本场解说：赵志铭 、王多多和PYL#RW FPX# ​​​#LGD EDG# ​	2020年07月17日 17:08			7	https://weibo.com/6407153500/JbDdLtNPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDdLtNPy?uid=6407153500&rl=1
甜心体育足球分析-	3934415194	JbD2OaStt	#RW FPX#本赛季的小凤凰表现真的是让人大跌眼球，连败中，面对RW这支弱队可以打出自己的特色，别再有什么意外啦#EDG LGD# 这场淘汰的角逐，双C之间的比拼可能成为重头大戏，看谁技高一筹哪，拭目以待！ ​	2020年07月17日 16:41	646	664	1161	https://weibo.com/3934415194/JbD2OaStt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD2OaStt?uid=3934415194&rl=1
英雄联盟赛事	5756404150	JbCZ7cH6y	#2020LPL# 【RW vs FPX LGD vs EDG】今天的第一场比赛@FPX电子竞技俱乐部 对阵@RW电竞俱乐部 ，第二场比赛是@LDG_英雄联盟 对阵@EDG电子竞技俱乐部 ，都是非常值得关注的对局哦！#FPX RW##EDG LGD# 英雄联盟的微博直播 . ​​​	2020年07月17日 16:32	88	54	269	https://weibo.com/5756404150/JbCZ7cH6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCZ7cH6y?uid=5756404150&rl=1
英雄联盟	5720474518	JbCYPa6jj	#2020LPL# 【RW vs FPX LGD vs EDG】今天的第一场比赛@FPX电子竞技俱乐部 对阵@RW电竞俱乐部 ，第二场比赛是@LDG_英雄联盟 对阵@EDG电子竞技俱乐部 ，都是非常值得关注的对局哦！#FPX RW# #EDG LGD# 英雄联盟的微博直播 . ​	2020年07月17日 16:32	235	266	3483	https://weibo.com/5720474518/JbCYPa6jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCYPa6jj?uid=5720474518&rl=1
带电体情报员	6407153500	JbBTfm0Tb	【海报比拼：RW五侠斗凤 FPX“对战”海报】17:00  RW vs FPXRW：五侠斗凤FPX：FPX红发少年修行之旅——第十关：“对战”海报19:00  LGD vs EDGLGD：「盗梦空间·柒时未到」EDG：TREASURE HUNTER#RW FPX##LGD EDG# ​	2020年07月17日 13:45			8	https://weibo.com/6407153500/JbBTfm0Tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBTfm0Tb?uid=6407153500&rl=1
英雄联盟神吐槽	5679399630	JbAO47S2D	【LPL夏季赛7月17日赛程&首发】17：00  RW vs FPX19：00  LGD vs EDGFPX、LGD双双来到晋级关键战#RW FPX##LGD EDG##2020LPL# ​	2020年07月17日 11:00	94	56	224	https://weibo.com/5679399630/JbAO47S2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAO47S2D?uid=5679399630&rl=1
游戏红人社	6325972010	JbAGTlxoQ	【LPL夏季赛7月17日首发&海报比拼】17：00  RW vs FPX19：00  LGD vs EDG今天能不能少吃亿点？#RW FPX# #LGD EDG# #LPL夏季赛# ​	2020年07月17日 10:42	55	54	106	https://weibo.com/6325972010/JbAGTlxoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAGTlxoQ?uid=6325972010&rl=1
游戏资讯所	5337057676	JbApe2Ka5	【LPL今日首发与赛程】17：00  RW vs FPX19：00  LGD vs EDG#RW FPX##LGD EDG##LPL夏季赛# ​	2020年07月17日 09:58	67	69	69	https://weibo.com/5337057676/JbApe2Ka5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbApe2Ka5?uid=5337057676&rl=1
带电体情报员	6407153500	JbzTo6aAi	【LPL夏季赛7月17日首发】17：00  RW vs FPXHaro野区大战小天19：00  LGD vs EDGXiaoxiang+Junjia上野组合首发登场#RW FPX##iG战胜LNG##LGD EDG# ​	2020年07月17日 08:40			8	https://weibo.com/6407153500/JbzTo6aAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTo6aAi?uid=6407153500&rl=1
气质污姐	7322407995	KtNtMgT7m	试问人生能有多少黄金机会，还不冲过来大力把握它，加油#高分电影##影视推荐##电影推荐# L气质污姐的微博视频 ​	今天03:05			1	https://weibo.com/7322407995/KtNtMgT7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNtMgT7m?uid=7322407995&rl=1
临晚镜99	1850194185	KtNsKskTx	这个点还没睡得举手！ ​	今天03:03	2	190	130	https://weibo.com/1850194185/KtNsKskTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNsKskTx?uid=1850194185&rl=1
励志人生正能量	1506470372	KtNpL9Qqq	生孩子，明明知道痛，可却还是生了。投资，明明知道有风险，但还是投了；一点都不想付出，却想着月入过万，十几万？那是做梦了。成功人的两会：开会、培训会。普通人的两会：约会、聚会。穷人的两会：这也不会，那也不会。奋斗的人两会：必须会，一定得会！ ​	今天02:55	1		1	https://weibo.com/1506470372/KtNpL9Qqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNpL9Qqq?uid=1506470372&rl=1
森林画册	2537380453	KtNnKeECO	【运动前激活热身】运动先热身，唤醒身体、激活肌肉，10个动作你一定要看完【转贴】👍#All in青春接力计划#｜ L体院小哥的微博视频 ​ 2美国·旧金山 ​	今天02:50	7		16	https://weibo.com/2537380453/KtNnKeECO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNnKeECO?uid=2537380453&rl=1
寰亚SYHP	5393135816	KtNr9dxHs	#塔利班官员会见阿富汗妇女代表#向所有女工保证并告诉她们，她们可以自由地工作，塔利班将为她们提供安全保障，她们将受到保护。 L寰亚SYHP的微博视频 ​	今天02:59	85	122	451	https://weibo.com/5393135816/KtNr9dxHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNr9dxHs?uid=5393135816&rl=1
爱迪生电竞	6071038243	JbvMFbRck	发布了头条文章：《LPL2020夏季常规赛7月17日RW vs FPX，EDG vs LGD前瞻预测》 #RW FPX# #EDG LGD# fpx EDG rw江湖志 lgd OLPL2020夏季常规赛7月17日RW vs FPX，EDG vs LGD前瞻预测 ​	2020年07月16日 22:12	7	17	14	https://weibo.com/6071038243/JbvMFbRck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvMFbRck?uid=6071038243&rl=1
衅韩Dwight	6675317220	JbvjkcdGO	【WiiU《恶魔三人组》最新情报 名字竟与“音乐”有关】不知是否因为Wii U独占的原因，玩家们似乎对“硫酸脸”板垣伴信新作《恶魔三人组（Devil’s Third）》的关注度并不高，即便如此，我们仍然希望能看到更多关于该作的消息。#FPX EDG# 2通化 ​	2020年07月16日 21:00		评论		https://weibo.com/6675317220/JbvjkcdGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvjkcdGO?uid=6675317220&rl=1
忠厚越一瑾Herbert	6673862692	JbsvaBwCi	【《侠盗飞车5》PC版可能没戏？】一些玩家为了表示对PC版的期盼，对R星提出了质问，但R星一直没有对此做任何回应，没有透漏一丝PC版的消息。而从回复截图中看出R星官方称“目前专注于Xbox 360版和PS3的游戏，目前还没有PC版本的细节分享”。如果有确切计划，至少能放出PC版的预购海报吧？ ​  展开全文c	2020年07月16日 13:51		评论		https://weibo.com/6673862692/JbsvaBwCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbsvaBwCi?uid=6673862692&rl=1
临晚镜99	1850194185	KtNsKskTx	这个点还没睡得举手！ ​	今天03:03	2	190	130	https://weibo.com/1850194185/KtNsKskTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNsKskTx?uid=1850194185&rl=1
慈玄师父	5139706209	KtNwWav8K	每日拜菩萨，念几句佛号：阿弥陀佛，会灾厄不侵，霉运消散，好运来临。L佛爷加持祈福的微博视频 ​	今天03:13	1	2	6	https://weibo.com/5139706209/KtNwWav8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNwWav8K?uid=5139706209&rl=1
没事儿瞎吐槽	3648873152	KtNuMmgva	左手一只猫，右手一只狗，太豪横了！      #今日最佳# #搞笑吐槽#.  L没事儿瞎吐槽的微博视频 ​	今天03:08	1		5	https://weibo.com/3648873152/KtNuMmgva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNuMmgva?uid=3648873152&rl=1
励志人生正能量	1506470372	KtNpL9Qqq	生孩子，明明知道痛，可却还是生了。投资，明明知道有风险，但还是投了；一点都不想付出，却想着月入过万，十几万？那是做梦了。成功人的两会：开会、培训会。普通人的两会：约会、聚会。穷人的两会：这也不会，那也不会。奋斗的人两会：必须会，一定得会！ ​	今天02:55	1		1	https://weibo.com/1506470372/KtNpL9Qqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNpL9Qqq?uid=1506470372&rl=1
艾呜啦啦嘿	6159202080	KtNu9lYeF	“搜神号后面还有很多考验 但迄今为止 不负所托”探测任务进入轨道后 他饱含泪水“我们与发达技术是差了三四十年 但我们不是需要三四十年去赶超”当他 他们为了自己的梦想和国家而踏上征程当她 他们默默无闻在背后给予支持和守护当我 我们可以亲眼见证而同样倍感光荣他们心里装满了星河 也给我们 ​	今天03:06	2	5	91	https://weibo.com/6159202080/KtNu9lYeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNu9lYeF?uid=6159202080&rl=1
寰亚SYHP	5393135816	KtNr9dxHs	#塔利班官员会见阿富汗妇女代表#向所有女工保证并告诉她们，她们可以自由地工作，塔利班将为她们提供安全保障，她们将受到保护。 L寰亚SYHP的微博视频 ​	今天02:59	85	122	451	https://weibo.com/5393135816/KtNr9dxHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNr9dxHs?uid=5393135816&rl=1
临晚镜99	1850194185	KtNsKskTx	这个点还没睡得举手！ ​	今天03:03	2	190	130	https://weibo.com/1850194185/KtNsKskTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNsKskTx?uid=1850194185&rl=1
气质污姐	7322407995	KtNtMgT7m	试问人生能有多少黄金机会，还不冲过来大力把握它，加油#高分电影##影视推荐##电影推荐# L气质污姐的微博视频 ​	今天03:05			1	https://weibo.com/7322407995/KtNtMgT7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNtMgT7m?uid=7322407995&rl=1
森林画册	2537380453	KtNnKeECO	【运动前激活热身】运动先热身，唤醒身体、激活肌肉，10个动作你一定要看完【转贴】👍#All in青春接力计划#｜ L体院小哥的微博视频 ​ 2美国·旧金山 ​	今天02:50	7		16	https://weibo.com/2537380453/KtNnKeECO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNnKeECO?uid=2537380453&rl=1
隔夜的无趣可乐	6184207444	KtNp6aYrt	分享图片 ​	今天02:54	158	66	287	https://weibo.com/6184207444/KtNp6aYrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNp6aYrt?uid=6184207444&rl=1
励志人生正能量	1506470372	KtNpL9Qqq	生孩子，明明知道痛，可却还是生了。投资，明明知道有风险，但还是投了；一点都不想付出，却想着月入过万，十几万？那是做梦了。成功人的两会：开会、培训会。普通人的两会：约会、聚会。穷人的两会：这也不会，那也不会。奋斗的人两会：必须会，一定得会！ ​	今天02:55	1		1	https://weibo.com/1506470372/KtNpL9Qqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNpL9Qqq?uid=1506470372&rl=1
隔夜的无趣可乐	6184207444	KtNp6aYrt	分享图片 ​	今天02:54	158	66	287	https://weibo.com/6184207444/KtNp6aYrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNp6aYrt?uid=6184207444&rl=1
气质污姐	7322407995	KtNtMgT7m	试问人生能有多少黄金机会，还不冲过来大力把握它，加油#高分电影##影视推荐##电影推荐# L气质污姐的微博视频 ​	今天03:05			1	https://weibo.com/7322407995/KtNtMgT7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNtMgT7m?uid=7322407995&rl=1
森林画册	2537380453	KtNnKeECO	【运动前激活热身】运动先热身，唤醒身体、激活肌肉，10个动作你一定要看完【转贴】👍#All in青春接力计划#｜ L体院小哥的微博视频 ​ 2美国·旧金山 ​	今天02:50	7		16	https://weibo.com/2537380453/KtNnKeECO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNnKeECO?uid=2537380453&rl=1
艾呜啦啦嘿	6159202080	KtNu9lYeF	“搜神号后面还有很多考验 但迄今为止 不负所托”探测任务进入轨道后 他饱含泪水“我们与发达技术是差了三四十年 但我们不是需要三四十年去赶超”当他 他们为了自己的梦想和国家而踏上征程当她 他们默默无闻在背后给予支持和守护当我 我们可以亲眼见证而同样倍感光荣他们心里装满了星河 也给我们 ​	今天03:06	2	5	91	https://weibo.com/6159202080/KtNu9lYeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNu9lYeF?uid=6159202080&rl=1
气质污姐	7322407995	KtNtMgT7m	试问人生能有多少黄金机会，还不冲过来大力把握它，加油#高分电影##影视推荐##电影推荐# L气质污姐的微博视频 ​	今天03:05			1	https://weibo.com/7322407995/KtNtMgT7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNtMgT7m?uid=7322407995&rl=1
艾呜啦啦嘿	6159202080	KtNu9lYeF	“搜神号后面还有很多考验 但迄今为止 不负所托”探测任务进入轨道后 他饱含泪水“我们与发达技术是差了三四十年 但我们不是需要三四十年去赶超”当他 他们为了自己的梦想和国家而踏上征程当她 他们默默无闻在背后给予支持和守护当我 我们可以亲眼见证而同样倍感光荣他们心里装满了星河 也给我们 ​	今天03:06	2	5	90	https://weibo.com/6159202080/KtNu9lYeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNu9lYeF?uid=6159202080&rl=1
隔夜的无趣可乐	6184207444	KtNp6aYrt	分享图片 ​	今天02:54	151	62	266	https://weibo.com/6184207444/KtNp6aYrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNp6aYrt?uid=6184207444&rl=1
森林画册	2537380453	KtNnKeECO	【运动前激活热身】运动先热身，唤醒身体、激活肌肉，10个动作你一定要看完【转贴】👍#All in青春接力计划#｜ L体院小哥的微博视频 ​ 2美国·旧金山 ​	今天02:50	5		13	https://weibo.com/2537380453/KtNnKeECO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNnKeECO?uid=2537380453&rl=1
励志人生正能量	1506470372	KtNpL9Qqq	生孩子，明明知道痛，可却还是生了。投资，明明知道有风险，但还是投了；一点都不想付出，却想着月入过万，十几万？那是做梦了。成功人的两会：开会、培训会。普通人的两会：约会、聚会。穷人的两会：这也不会，那也不会。奋斗的人两会：必须会，一定得会！ ​	今天02:55	1		1	https://weibo.com/1506470372/KtNpL9Qqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNpL9Qqq?uid=1506470372&rl=1
没事儿瞎吐槽	3648873152	KtNuMmgva	左手一只猫，右手一只狗，太豪横了！      #今日最佳# #搞笑吐槽#.  L没事儿瞎吐槽的微博视频 ​	今天03:08	1		5	https://weibo.com/3648873152/KtNuMmgva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNuMmgva?uid=3648873152&rl=1
森林画册	2537380453	KtNnKeECO	【运动前激活热身】运动先热身，唤醒身体、激活肌肉，10个动作你一定要看完【转贴】👍#All in青春接力计划#｜ L体院小哥的微博视频 ​ 2美国·旧金山 ​	今天02:50	7		16	https://weibo.com/2537380453/KtNnKeECO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNnKeECO?uid=2537380453&rl=1
楊楊Nick	2688079744	KtNFFzeIw	好久不見 ​	今天03:34		5	12	https://weibo.com/2688079744/KtNFFzeIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNFFzeIw?uid=2688079744&rl=1
气质污姐	7322407995	KtNtMgT7m	试问人生能有多少黄金机会，还不冲过来大力把握它，加油#高分电影##影视推荐##电影推荐# L气质污姐的微博视频 ​	今天03:05			1	https://weibo.com/7322407995/KtNtMgT7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNtMgT7m?uid=7322407995&rl=1
寰亚SYHP	5393135816	KtNr9dxHs	#塔利班官员会见阿富汗妇女代表#向所有女工保证并告诉她们，她们可以自由地工作，塔利班将为她们提供安全保障，她们将受到保护。 L寰亚SYHP的微博视频 ​	今天02:59	85	122	451	https://weibo.com/5393135816/KtNr9dxHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNr9dxHs?uid=5393135816&rl=1
临晚镜99	1850194185	KtNsKskTx	这个点还没睡得举手！ ​	今天03:03	2	190	130	https://weibo.com/1850194185/KtNsKskTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNsKskTx?uid=1850194185&rl=1
森林画册	2537380453	KtNnKeECO	【运动前激活热身】运动先热身，唤醒身体、激活肌肉，10个动作你一定要看完【转贴】👍#All in青春接力计划#｜ L体院小哥的微博视频 ​ 2美国·旧金山 ​	今天02:50	7		16	https://weibo.com/2537380453/KtNnKeECO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNnKeECO?uid=2537380453&rl=1
隔夜的无趣可乐	6184207444	KtNp6aYrt	分享图片 ​	今天02:54	158	66	287	https://weibo.com/6184207444/KtNp6aYrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNp6aYrt?uid=6184207444&rl=1
慈玄师父	5139706209	KtNwWav8K	每日拜菩萨，念几句佛号：阿弥陀佛，会灾厄不侵，霉运消散，好运来临。L佛爷加持祈福的微博视频 ​	今天03:13	1	2	6	https://weibo.com/5139706209/KtNwWav8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNwWav8K?uid=5139706209&rl=1
艾呜啦啦嘿	6159202080	KtNu9lYeF	“搜神号后面还有很多考验 但迄今为止 不负所托”探测任务进入轨道后 他饱含泪水“我们与发达技术是差了三四十年 但我们不是需要三四十年去赶超”当他 他们为了自己的梦想和国家而踏上征程当她 他们默默无闻在背后给予支持和守护当我 我们可以亲眼见证而同样倍感光荣他们心里装满了星河 也给我们 ​	今天03:06	2	5	91	https://weibo.com/6159202080/KtNu9lYeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNu9lYeF?uid=6159202080&rl=1
