用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喵大仙嗑剧	5088510521	JkB5kFmja	《#我喜欢你# 》赵露思X林雨申终于定档了！明晚播出！！大叔和萌妹，霸总和厨娘#我喜欢你定档# ​	2020年09月14日 16:15	72	131	714	https://weibo.com/5088510521/JkB5kFmja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB5kFmja?uid=5088510521&rl=1
W焦糖奶茶	2060920317	JkB5gsQSX	#我喜欢你定档#小虐怡情大虐伤身啊喂！之前的预告不都是走轻喜路线的吗呜呜呜呜怎么还虐上了！配不配的……路晋快大声告诉全世界！编剧大大答应我好吗 LW焦糖奶茶的微博视频 ​	2020年09月14日 16:15		评论		https://weibo.com/2060920317/JkB5gsQSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB5gsQSX?uid=2060920317&rl=1
吃瓜少年	1867889252	JkB5ddTLk	赵露思和林雨申主演的#我喜欢你定档#片花！明天就要播出了，又能看到我们甜妹露思搞对象了！  L吃瓜少年的微博视频 ​	2020年09月14日 16:15	171	174	549	https://weibo.com/1867889252/JkB5ddTLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB5ddTLk?uid=1867889252&rl=1
甜酒吃了也醉	3927600240	JkB4QsE03	#我喜欢你定档#我的快乐来了 ​	2020年09月14日 16:14		1	2	https://weibo.com/3927600240/JkB4QsE03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB4QsE03?uid=3927600240&rl=1
肉肉_亚琪	6172408197	JkB4LdZTP	#我喜欢你定档#终于定档了 ​	2020年09月14日 16:13		评论		https://weibo.com/6172408197/JkB4LdZTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB4LdZTP?uid=6172408197&rl=1
梦里挑灯看剧	5084904517	JkB4AvaGc	快乐来了！快乐来了！！就是明天了！！！露思妹妹甜死了@赵露思的微博 #我喜欢你定档# #我喜欢你# ​	2020年09月14日 16:13	129	316	1735	https://weibo.com/5084904517/JkB4AvaGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB4AvaGc?uid=5084904517&rl=1
每天都好饿_33366	7466414684	JkB3M44Jp	#我喜欢你##我喜欢你定档# 哈哈哈路晋说勺子是水晶鞋，这个霸总还有颗少女心呐！带上眼镜还有点儿斯文败类的感觉 哇哦L叫慕声啊的微博视频 ​	2020年09月14日 16:11		1		https://weibo.com/7466414684/JkB3M44Jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB3M44Jp?uid=7466414684&rl=1
susu苏美丽	5309113215	JkB3w3m99	#我喜欢你定档#又可以看可爱的露思啦 ​	2020年09月14日 16:10		评论		https://weibo.com/5309113215/JkB3w3m99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB3w3m99?uid=5309113215&rl=1
星球最甜指南	6789171032	JkB3rErQ7	#我喜欢你定档#啊啊啊啊啊啊终于定档了！我的快乐他来了 ​	2020年09月14日 16:10		评论		https://weibo.com/6789171032/JkB3rErQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB3rErQ7?uid=6789171032&rl=1
小心变猪_	5309921701	JkB35qpiX	今日喜悦：想看的剧终于定档了#我喜欢你定档# ​	2020年09月14日 16:09		4	1	https://weibo.com/5309921701/JkB35qpiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB35qpiX?uid=5309921701&rl=1
崔文丽花花	3760126585	JkB2FrkDE	#我喜欢你定档##林雨申我喜欢你#  #林雨申路晋##赵露思我喜欢你# #赵露思顾胜男# 是有什么预感嘛今天微信发的宣传都没有加敬请期待‖ 终于定档了 撒花撒花 ​	2020年09月14日 16:08		评论		https://weibo.com/3760126585/JkB2FrkDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB2FrkDE?uid=3760126585&rl=1
别问问就是在忙	7384745001	JkB2pw7Nk	#我喜欢你定档##我喜欢你# 赵露思赵露思，爱了爱了，真的太甜了，好想把她带回家藏起来，这次小厨娘，原声台词感觉很戳人欸，喜欢她！ L叫慕声啊的微博视频 ​	2020年09月14日 16:08		评论		https://weibo.com/7384745001/JkB2pw7Nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB2pw7Nk?uid=7384745001&rl=1
中国电影报道	1261788454	JkB1wgNIG	#我喜欢你定档# 《我，喜欢你》宣布定档9月15日，并发布预告片，@赵露思的微博 扮演的娇俏厨娘顾胜男主动出击追@林雨申 饰演的霸道总裁路晋，使出浑身解数表白，她能成功虏获总裁的“芳心”吗？#剧版喜欢你# L中国电影报道的微博视频 ​	2020年09月14日 16:05	36	134	789	https://weibo.com/1261788454/JkB1wgNIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB1wgNIG?uid=1261788454&rl=1
柳飘飘有点飘	3898612300	JkB1oviE1	#我喜欢你# 啊啊啊啊啊啊啊啊啊啊啊啊来了来了！！！我们肉丝的剧定档了！！！就在明天！！！呜呜呜我真的等了好久好久，赵露思林雨申我来了！！！#我喜欢你定档# L柳飘飘有点飘的微博视频 ​	2020年09月14日 16:05	100	124	574	https://weibo.com/3898612300/JkB1oviE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB1oviE1?uid=3898612300&rl=1
综艺少女的日常	5105897144	JkB0UqetN	#我喜欢你定档#赵露思真的是超级甜妹，我也想跟她谈恋爱！ ​	2020年09月14日 16:04	69	143	479	https://weibo.com/5105897144/JkB0UqetN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB0UqetN?uid=5105897144&rl=1
娱乐星录	7008427765	JkB0LhNiK	#我喜欢你定档#霸道总裁和林雨申和甜美小厨娘赵露思，这两个人到底给给我们带来怎样甜蜜的爱情故事呢？9月15日晚八点，超级期待呀 ​	2020年09月14日 16:04			2	https://weibo.com/7008427765/JkB0LhNiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB0LhNiK?uid=7008427765&rl=1
·小熊可可葵·	6802206396	JkB0JqWrW	#我喜欢你定档# 啊啊啊啊啊啊啊啊！！！ ​	2020年09月14日 16:04		评论		https://weibo.com/6802206396/JkB0JqWrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB0JqWrW?uid=6802206396&rl=1
圈内速报官	7003703052	JkAZZlaaS	#我喜欢你定档#赵露思、林雨申饰演的网剧《我，喜欢你》宣布定档！O9月15日晚上8点腾讯视频正式开播 ，霸道总裁和古灵精怪的小厨娘，甜甜的恋爱快来吧 ​ L圈内速报官的微博视频 ​	2020年09月14日 16:02			2	https://weibo.com/7003703052/JkAZZlaaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAZZlaaS?uid=7003703052&rl=1
追剧少女何西西	5093269408	JkAZP0O9f	赵露思动图-自截18p~甜美可爱、露思的颜太杀我了，真的太适合演这种小妞甜剧了@赵露思的微博一周四集？？太少了吧！！加更！！加更！！顾胜男/赵露思 #我喜欢你定档# ​	2020年09月14日 16:01	113	210	1199	https://weibo.com/5093269408/JkAZP0O9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAZP0O9f?uid=5093269408&rl=1
求求你你回来吧	6458163987	JkAZO9JhB	#我喜欢你##我喜欢你定档#《我喜欢你》又发预告了！而且这次终于是定档了！仅凭这么些预告可不够我磕的，坐等播出，磕甜甜的霸总和女厨师的爱情～ L叫慕声啊的微博视频 ​	2020年09月14日 16:01		1		https://weibo.com/6458163987/JkAZO9JhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAZO9JhB?uid=6458163987&rl=1
文娱头版	6619752934	JkAZLwebO	#我喜欢你定档#9月15日！《我，喜欢你》改编自蓝白色的小说《终于等到你》，由陈畅执导，林雨申、赵露思、张晓谦、于欣禾、付嘉等主演，讲述了毒舌的吃货总裁路晋与女厨师顾胜男，在美食与爱的双重魔力下最终相爱，收获美满幸福的故事。路晋@林雨申 顾胜男@赵露思的微博 开启小虐剧情？路晋遭遇质问 ​  展开全文c	2020年09月14日 16:01			2	https://weibo.com/6619752934/JkAZLwebO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAZLwebO?uid=6619752934&rl=1
oiptqqwi	5417607804	JkAZF1hJb	#我喜欢你定档#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月14日 16:01		6		https://weibo.com/5417607804/JkAZF1hJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAZF1hJb?uid=5417607804&rl=1
YK92_	6195500722	JkAZumSae	林雨申丨#我喜欢你定档#         林雨申丨我喜欢你             9.15✨路晋 📺腾讯视频每周二三20:00      💕确认爱意 因为你           烹饪蜜语 喜欢你🍰 ​	2020年09月14日 16:00		2	7	https://weibo.com/6195500722/JkAZumSae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAZumSae?uid=6195500722&rl=1
养鸭大户_	5259025345	JkAZnz0uK	网剧我喜欢你 #我喜欢你定档# 路晋是不是眼睛不太好使 这电脑字体也有点大了吧哈哈哈哈哈哈 ​	2020年09月14日 16:00		30	96	https://weibo.com/5259025345/JkAZnz0uK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAZnz0uK?uid=5259025345&rl=1
不吃菜XBS	1817445571	JkAZne5MS	#我喜欢你定档#这个也定档9月15日了，那就是明天了！林雨申和赵露思这个化学效应有意思，甜心小厨娘使尽浑身解数折腾龟毛霸总，喜闻乐见哈哈哈哈～小甜剧开菜了～L《我，喜欢你》9.15全网独播 林雨申赵露思开启烟火蜜恋 ​	2020年09月14日 16:00	117	106	414	https://weibo.com/1817445571/JkAZne5MS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAZne5MS?uid=1817445571&rl=1
不爱喝雪碧的小孩不是小可爱	6272278063	JkAZaf6oS	#我喜欢你定档#2020都快过完了我终于等到小甜剧定档了！林雨申赵露思绝配不接受反驳以前怎么会觉得霸道总裁只配出现在小言文里？！一定是因为我还没看到林雨申（毕竟这回是真霸道总裁 ​	2020年09月14日 16:00		评论		https://weibo.com/6272278063/JkAZaf6oS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAZaf6oS?uid=6272278063&rl=1
我爱吃碱体达人	7438318452	JkAZ46b5e	#我喜欢你##我喜欢你定档#好期待🐧的《我喜欢你》，看了这么多预告，总算定档了，而且每一支预告都那么好磕，可太期待成片了，终于有剧可追了！  L叫慕声啊的微博视频 ​	2020年09月14日 15:59		1		https://weibo.com/7438318452/JkAZ46b5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAZ46b5e?uid=7438318452&rl=1
偏爱吴校训	1102129725	JkAYIaRLT	#我喜欢你定档#行 想看 要追 ​	2020年09月14日 15:59		评论		https://weibo.com/1102129725/JkAYIaRLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAYIaRLT?uid=1102129725&rl=1
我爱吃碱体达人	7438318452	JkAYH16dG	#我喜欢你定档#看完预告 我觉得林雨申的路晋和赵露思的顾胜男真的可以期待一下L叫慕声啊的微博视频 ​	2020年09月14日 15:58		评论		https://weibo.com/7438318452/JkAYH16dG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAYH16dG?uid=7438318452&rl=1
霹雳北北ber	5479251723	JkAYDdPjf	#我喜欢你定档# 9.15！！！林雨申 ​	2020年09月14日 15:58		评论		https://weibo.com/5479251723/JkAYDdPjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAYDdPjf?uid=5479251723&rl=1
浮夸嗨聊	5628031823	JkAYBp9c7	#我喜欢你##我喜欢你定档#啊啊啊啊不就是明天吗！！！！明天！！！腾讯视频！！！！更新了！ 这个剧我真的太可以了！！！！！！！！期待赵露思赵姐和林雨申！！！(这个预告我可以反复观看)L《我，喜欢你》9.15全网独播 林雨申赵露思开启烟火蜜恋 ​	2020年09月14日 15:58	6	22	49	https://weibo.com/5628031823/JkAYBp9c7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAYBp9c7?uid=5628031823&rl=1
梦里挑灯看剧	5084904517	JkAYve1Hz	《#我喜欢你定档#》9月15日！我的快乐来了！！顾胜男带着他的勺子来了哦！萝莉×大叔真太🉑 了！！！就是明天了！！！#我喜欢你# ​	2020年09月14日 15:58	104	184	913	https://weibo.com/5084904517/JkAYve1Hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAYve1Hz?uid=5084904517&rl=1
不要香菜嘎嘎	7320275218	JkAYrmmVK	#我喜欢你定档#还好给男主安排了情敌 电影版女主情敌虽然是志玲姐姐演的 但就是好气人 这下公平了 哈哈哈哈哈哈 ​	2020年09月14日 15:58		评论		https://weibo.com/7320275218/JkAYrmmVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAYrmmVK?uid=7320275218&rl=1
橄榄不菜	3225422170	JkAYdu8Rn	噢首页的朋友们！这是不是我们期待的剧！它！定！档！了！！！！就在！明天！！明天！！9.15就开播了！！#我喜欢你定档# ​	2020年09月14日 15:57	120	233	733	https://weibo.com/3225422170/JkAYdu8Rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAYdu8Rn?uid=3225422170&rl=1
珂珂哎哎哎	7199918838	JkAY2ekOR	#我喜欢你##我喜欢你定档# 预告太甜了吧，俩人缘分是从掉勺子开始的吗？林雨申还说是水晶鞋哈哈哈，赵露思用勺子绑丸子头太美了，迫不及待想看霸总是怎么追女友的！ ​	2020年09月14日 15:57		1	5	https://weibo.com/7199918838/JkAY2ekOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAY2ekOR?uid=7199918838&rl=1
傻猫咪aa	5403518770	JkAX4vKBq	#我喜欢你##我喜欢你定档#这次是真的要播出了吧，定档了不会中途改吧，毕竟遛了我们这么多次，哼，虽然来的有点迟，但好在还是来了，真是现在就像看起来啊。 L傻猫咪aa的微博视频 ​	2020年09月14日 15:54		1		https://weibo.com/5403518770/JkAX4vKBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAX4vKBq?uid=5403518770&rl=1
胡军人间大总攻	7398192059	JkAWSnKR4	#我喜欢你定档##我喜欢你#  赵露思跟任何一个男演员配戏都有cp感，尤其是林雨申这样自带bgm的人！我不管。赶紧播！ L胡军人间大总攻的微博视频 ​	2020年09月14日 15:54		评论		https://weibo.com/7398192059/JkAWSnKR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAWSnKR4?uid=7398192059&rl=1
洋葱圈也太好吃了吧	7438721034	JkAWLnMh6	#我喜欢你##我喜欢你定档# 我的妈呀，《我喜欢你》终于定档了，我可太磕赵露思的颜了，和林雨申真的太甜了！！ L洋葱圈也太好吃了吧的微博视频 ​	2020年09月14日 15:54		1		https://weibo.com/7438721034/JkAWLnMh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAWLnMh6?uid=7438721034&rl=1
泡了个饭饭	5171254102	JkAWG1ufb	明天就播了，开心！！！！！#我喜欢你定档# L泡了个饭饭的微博视频 ​	2020年09月14日 15:53	2	17	55	https://weibo.com/5171254102/JkAWG1ufb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAWG1ufb?uid=5171254102&rl=1
B文姐	6607825847	JkAWDkGsz	#我喜欢你##我喜欢你定档#林雨申赵露思cp感居然这么妙！又甜又虐，直接碰撞出火花四射有木有~啊啊啊为什么他们这么配赶紧播出吧！ Lwy文文姐的微博视频 ​	2020年09月14日 15:53		1		https://weibo.com/6607825847/JkAWDkGsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAWDkGsz?uid=6607825847&rl=1
猪猪看娱乐	2150182731	JkAWn4AVT	#我喜欢你定档# 林雨申和赵露思的《我喜欢你》终于定了！贪吃总裁和萝莉厨娘，预告一看就很甜！我又可以了 L猪猪学吐槽的微博视频 ​	2020年09月14日 15:53	541	304	1168	https://weibo.com/2150182731/JkAWn4AVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAWn4AVT?uid=2150182731&rl=1
风雪夜归鸢yuan_	6027903892	JkAWcrf3m	#我喜欢你定档#终于定档了！明天追 ​	2020年09月14日 15:52		评论		https://weibo.com/6027903892/JkAWcrf3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAWcrf3m?uid=6027903892&rl=1
羊羊绵绵叫	6571942882	JkAW4uJur	#我喜欢你##我喜欢你定档# 预告片太好看啦！画风好唯美呀，林雨申整个把赵露思抱在桌子上好撩！喜欢这种轻松甜蜜搞笑的剧，马上就能播出了，开心！ L郑先生的可爱吖的微博视频 ​	2020年09月14日 15:52		评论		https://weibo.com/6571942882/JkAW4uJur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAW4uJur?uid=6571942882&rl=1
小拖肥想吃草	7286629941	JkAVRe9UJ	#我喜欢你##我喜欢你定档#这种双向箭头的喜欢的剧，我简直是太心水了吧，哈哈。赶紧播吧。 ​	2020年09月14日 15:51		评论		https://weibo.com/7286629941/JkAVRe9UJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAVRe9UJ?uid=7286629941&rl=1
SWbblovetaylor18	6570155905	JkAVQ2cNp	#我喜欢你定档#终于来了，好激动啊啊啊啊！ ​	2020年09月14日 15:51		评论		https://weibo.com/6570155905/JkAVQ2cNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAVQ2cNp?uid=6570155905&rl=1
lw月月	6900475590	JkAVraHB8	#我喜欢你定档##我喜欢你# 赵露思真的适合所有的沙雕小甜剧，啊啊啊， 和林雨申的cp感好足啊，好想看！ LXlw-lily21045的微博视频 ​	2020年09月14日 15:50		评论		https://weibo.com/6900475590/JkAVraHB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAVraHB8?uid=6900475590&rl=1
饭团大官人	5094350227	JkAVm8bXC	天天看预告的日子终于要过去了，#我喜欢你定档# 9.15日播出！林雨申和赵露思的恋情我可太期待了，小厨娘太可爱！#我喜欢你# 林雨申 | 赵露思  L饭团大官人的微博视频 ​	2020年09月14日 15:50	121	262	965	https://weibo.com/5094350227/JkAVm8bXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAVm8bXC?uid=5094350227&rl=1
小姚不爱喝养乐多	6321245407	JkAV04214	#我喜欢你##我喜欢你定档#林雨申的状态也太好了吧，完全看不出来和赵露思年龄差距那么大，反正两个人都是颜值巨高！ L夏天就要穿小裙子呀的微博视频 ​	2020年09月14日 15:49		评论		https://weibo.com/6321245407/JkAV04214?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAV04214?uid=6321245407&rl=1
喵酱的小剧场	2729193923	JkAUYy30h	“我要他做我的男人”啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我又可以了，终于等到了小甜剧，爱甜剧的姐妹们集合#我喜欢你定档# L喵酱的小剧场的微博视频 ​	2020年09月14日 15:49	3	18	47	https://weibo.com/2729193923/JkAUYy30h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAUYy30h?uid=2729193923&rl=1
猫眼大明星	6368347314	JkAUDfqGl	#我喜欢你定档# @林雨申 和大可爱@赵露思的微博 的新剧我喜欢你定档915了！！（是我想看的甜甜爱情吗？？  L猫眼大明星的微博视频 ​	2020年09月14日 15:48	1	8	18	https://weibo.com/6368347314/JkAUDfqGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAUDfqGl?uid=6368347314&rl=1
小鬼无情8	7292301741	JkAUC7SXX	#我喜欢你定档##我喜欢你# 2020都快过完了我终于等到小甜剧定档了！林雨申赵露思绝配不接受反驳，这个cp看着就很般配 真的好想看剧情 L小鬼无情8的微博视频 ​​​	2020年09月14日 15:48		评论		https://weibo.com/7292301741/JkAUC7SXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAUC7SXX?uid=7292301741&rl=1
追星少女李思思	6592001023	JkAUiBwNa	#我喜欢你# 终于等到#我喜欢你定档# ，路晋不愧是霸道总裁，一把抱住顾胜男放在桌上真的太会撩了，深井夫妇的牵手、亲吻都好甜。9月15日晚八点记得锁定@腾讯视频 ，霸道总裁大叔和古灵精怪小萝莉这样的搭配你们期待吗？ ​	2020年09月14日 15:48		1	1	https://weibo.com/6592001023/JkAUiBwNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAUiBwNa?uid=6592001023&rl=1
_蒸饺子呀_	6591613861	JkATR7Oef	明天！！！！明天啊啊啊啊啊！！！！#我喜欢你定档# 终于 ​	2020年09月14日 15:47		评论		https://weibo.com/6591613861/JkATR7Oef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkATR7Oef?uid=6591613861&rl=1
养乐多配百香果	7285415971	JkATLru70	#我喜欢你##我喜欢你定档#这一部剧我超喜欢的。现在就坐等开播了。哈哈哈哈，希望收视长虹。 ​​​	2020年09月14日 15:46		评论		https://weibo.com/7285415971/JkATLru70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkATLru70?uid=7285415971&rl=1
小鬼无情8	7292301741	JkATK3pV5	#我喜欢你定档#2020都快过完了我终于等到小甜剧定档了！林雨申赵露思绝配不接受反驳，这个cp看着就很般配 真的好想看剧情 L小鬼无情8的微博视频 ​	2020年09月14日 15:46		评论		https://weibo.com/7292301741/JkATK3pV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkATK3pV5?uid=7292301741&rl=1
追剧上瘾少男	1306905672	JkATH66Io	#我喜欢你# 终于等到#我喜欢你定档# ，路晋不愧是霸道总裁，一把抱住顾胜男放在桌上真的太会撩了，深井夫妇的牵手、亲吻都好甜。9月15日晚八点记得锁定@腾讯视频 ，霸道总裁大叔和古灵精怪小萝莉这样的搭配你们期待吗？ ​	2020年09月14日 15:46		1		https://weibo.com/1306905672/JkATH66Io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkATH66Io?uid=1306905672&rl=1
TTZ今年一定要上岸	5713168933	JkAT43CVF	#我喜欢你定档#我又可以了 ​	2020年09月14日 15:45			1	https://weibo.com/5713168933/JkAT43CVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAT43CVF?uid=5713168933&rl=1
嘻哈哈西ooo	7407501420	JkAT3pNXL	#我喜欢你##我喜欢你定档#《我喜欢你》又发预告了！而且这次终于是定档了！仅凭这么些预告可不够我磕的，坐等播出，磕甜甜的霸总和女厨师的爱情～ L嘻哈哈西ooo的微博视频 ​	2020年09月14日 15:45		1		https://weibo.com/7407501420/JkAT3pNXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAT3pNXL?uid=7407501420&rl=1
星图平台	6611244742	JkASP0x5R	#我喜欢你定档#就在明天！幸福来得好突然啦啦！赵露思真的太太太甜了！每周二三更新的话是不是不够看啊！  （关注我下，每天更新精彩）  L星图平台的微博视频 ​	2020年09月14日 15:44			3	https://weibo.com/6611244742/JkASP0x5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkASP0x5R?uid=6611244742&rl=1
每日都很快乐	7502500951	JkASIpSVN	#我喜欢你##我喜欢你定档#《我喜欢你》终于定档了！！劳资又有剧可以追了！林雨申的状态也太好了吧，演起霸总来真的很有内味儿，和赵露思的搭档很新鲜，但是真的好搭！大叔萝莉什么的，我🉑️！ L每日都很快乐的微博视频 ​	2020年09月14日 15:44		1		https://weibo.com/7502500951/JkASIpSVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkASIpSVN?uid=7502500951&rl=1
言言C	6090269830	JkASyodHa	#我喜欢你##我喜欢你定档#2020都快过完了我终于等到小甜剧定档了！林雨申赵露思绝配不接受反驳以前怎么会觉得霸道总裁只配出现在小言文里？ L文静的女孩00的微博视频 ​	2020年09月14日 15:43		1		https://weibo.com/6090269830/JkASyodHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkASyodHa?uid=6090269830&rl=1
蜜桃味的奶昔丫	3581000451	JkASn9vt8	林雨申赵露思 #我喜欢你# 剧情版预告释出，霸总路晋与厨娘顾胜男双箭头喜欢，奈何各自有情敌出现，甜中带虐的剧情有点上头， #我喜欢你定档# 9月15日腾讯视频独家播出，超级期待开播啊！ L新剧不能停的微博视频 ​​​	2020年09月14日 15:43		1	1	https://weibo.com/3581000451/JkASn9vt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkASn9vt8?uid=3581000451&rl=1
精品购物指南	1646512101	JkASk02z8	#我喜欢你定档# #赵露思我喜欢你# O明晚8点，2020年9月15日20点 ，@腾讯视频 全网独播@网剧我喜欢你 ——熟悉的声音、熟悉的大笑和熟悉的甜蜜，明！天！上！线！每周二三的“火水剧”，祝露珠们每周其余五天能耐心度过[冰雪奇缘安娜]L《我，喜欢你》9.15全网独播 林雨申赵露思开启烟火蜜恋 ​	2020年09月14日 15:43	5	36	192	https://weibo.com/1646512101/JkASk02z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkASk02z8?uid=1646512101&rl=1
小拖肥想吃草	7286629941	JkAScAyri	#我喜欢你##我喜欢你定档#感觉俩人视线对上的一刹那就已经产生了火花，哈哈哈，超级期待播出的时候。一定准时收看。 ​	2020年09月14日 15:42		评论		https://weibo.com/7286629941/JkAScAyri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAScAyri?uid=7286629941&rl=1
羊羊绵绵叫	6571942882	JkARYlfDx	#我喜欢你##我喜欢你定档#好期待🐧的《我喜欢你》，看了这么多预告，总算定档了，而且每一支预告都那么好磕，可太期待成片了，终于有剧可追了！ L郑先生的可爱吖的微博视频 ​	2020年09月14日 15:42		1		https://weibo.com/6571942882/JkARYlfDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkARYlfDx?uid=6571942882&rl=1
影视剧透哥	2198296674	JkARUvKRI	#我喜欢你定档# 由@林雨申 @赵露思的微博 主演的都市剧《我，喜欢你》官宣定档9月15日腾讯视频全网独播，每周二三20点更新，该剧改编自蓝白色的小说《终于等到你》，主要讲述了龟毛总裁路晋（林雨申 饰）与鬼马厨师顾胜男（赵露思 饰）因美食结缘，在满足味蕾与感受心跳间感情不断升温的萌逗美食爱情故 ​  展开全文c	2020年09月14日 15:42	191	214	240	https://weibo.com/2198296674/JkARUvKRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkARUvKRI?uid=2198296674&rl=1
送一颗糖给你	6058096693	JkARJBV7q	#我喜欢你定档##我喜欢你# 赵姐，你这么刚吗@赵露思的微博 ​	2020年09月14日 15:41			2	https://weibo.com/6058096693/JkARJBV7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkARJBV7q?uid=6058096693&rl=1
E线娱乐资讯	7309644693	JkARoh9eD	#我喜欢你定档# 预告发布，娇俏厨娘顾胜男主动出击追龟毛总裁路晋，使出浑身解数表白，成功俘获路总的心。路晋直言“她是我女朋友”太苏啦~林雨申赵露思也是CP感满满，9月15日八点腾讯视频上线，期待子！ L橙果娱乐的微博视频 ​​​	2020年09月14日 15:40			3	https://weibo.com/7309644693/JkARoh9eD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkARoh9eD?uid=7309644693&rl=1
橙果娱乐	7161973401	JkAR6zrLX	#我喜欢你定档# 预告发布，娇俏厨娘顾胜男主动出击追龟毛总裁路晋，使出浑身解数表白，成功俘获路总的心。路晋直言“她是我女朋友”太苏啦~林雨申赵露思也是CP感满满，9月15日八点腾讯视频上线，期待子！ L橙果娱乐的微博视频 ​	2020年09月14日 15:40			1	https://weibo.com/7161973401/JkAR6zrLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAR6zrLX?uid=7161973401&rl=1
