用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不想被端走的小菜	7208186263	JeHfexPjj	#任豪连进三分球#太帅了!豪，不愧是你，学校打篮球的时候送水的女孩子得排到篮球场外了吧 ​	2020年08月06日 20:54		评论		https://weibo.com/7208186263/JeHfexPjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfexPjj?uid=7208186263&rl=1
甜甜甜果仁仁	7219448986	JeHfecZhT	#任豪连进三分球#宝贝太杀我了嗷！！！ ​	2020年08月06日 20:54		评论		https://weibo.com/7219448986/JeHfecZhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfecZhT?uid=7219448986&rl=1
噜噜噜噜卤蛋酱	6528218892	JeHfef9aq	#任豪连进三分球#用任何词藻去形容你的帅气显得苍白少年就是要热血燃烧 ​	2020年08月06日 20:54		评论		https://weibo.com/6528218892/JeHfef9aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfef9aq?uid=6528218892&rl=1
改名真的很烦人	5233494053	JeHfdAfdk	#任豪连进三分球#宝贝豪豪太厉害了！！！！！母凭子贵555 ​	2020年08月06日 20:54		评论		https://weibo.com/5233494053/JeHfdAfdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfdAfdk?uid=5233494053&rl=1
嘿兄弟你卡粉了	6315321435	JeHfdFJwj	#任豪连进三分球#任豪你一打篮球 这辈子都不愁没水喝了 ​	2020年08月06日 20:54		评论		https://weibo.com/6315321435/JeHfdFJwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfdFJwj?uid=6315321435&rl=1
小徐今天努力了么	7039981538	JeHfd28f5	#任豪连进三分球#任豪！！！啊啊啊啊好帅！！！ ​	2020年08月06日 20:54		评论		https://weibo.com/7039981538/JeHfd28f5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfd28f5?uid=7039981538&rl=1
苦味咖啡续一杯	7453882794	JeHfctMJK	#任豪连进三分球#太棒了👏👏👏👏看了一場很精彩的比賽非常過癮期待直播的藍球比賽 ​	2020年08月06日 20:54		评论		https://weibo.com/7453882794/JeHfctMJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfctMJK?uid=7453882794&rl=1
CR7今天有乖乖喝牛奶吗	6459912341	JeHfc7LNk	#任豪连进三分球#呜呜呜谁看了不说一句任豪牛逼呢！欢迎大家了解我们壶内用脸杀人第一人 ​	2020年08月06日 20:54		评论		https://weibo.com/6459912341/JeHfc7LNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfc7LNk?uid=6459912341&rl=1
果仁公主一号	6630332701	JeHfbyloh	#任豪连进三分球#任豪好帅啊 ​	2020年08月06日 20:54		评论		https://weibo.com/6630332701/JeHfbyloh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfbyloh?uid=6630332701&rl=1
晓嗜贰	7396490877	JeHfbym2B	#任豪连进三分球#豪哥，冲啊摔摔七七 ​	2020年08月06日 20:54		评论		https://weibo.com/7396490877/JeHfbym2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfbym2B?uid=7396490877&rl=1
小雨不吃小鱼-	7449727469	JeHfbBCGZ	#任豪连进三分球#姐妹们 把任豪帅打在公屏上#任豪撕漫男# ！！！！ ​	2020年08月06日 20:54		1		https://weibo.com/7449727469/JeHfbBCGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfbBCGZ?uid=7449727469&rl=1
瑶崽人好	6283266120	JeHfaE1CN	#任豪连进三分球# #任豪撕漫男# 希望总决赛摄影师能使劲怼脸拍 不然就可惜了帅哥这脸 ​	2020年08月06日 20:54		1	4	https://weibo.com/6283266120/JeHfaE1CN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfaE1CN?uid=6283266120&rl=1
Z沐莘	6874449575	JeHfaF4td	#任豪连进三分球#这一场比赛看得我又紧张又激动，任豪你真的太棒啦@R1SE-任豪 三分球真的好准呀，棒！一下子回到看NBA打比赛的感觉 ​	2020年08月06日 20:54			3	https://weibo.com/6874449575/JeHfaF4td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfaF4td?uid=6874449575&rl=1
一个大酒壶	6240685026	JeHfb1le8	#任豪连进三分球#宝贝真的好厉害 ​	2020年08月06日 20:54			2	https://weibo.com/6240685026/JeHfb1le8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfb1le8?uid=6240685026&rl=1
追菜困记2	6984985066	JeHf9tbFr	我来了我来了 #任豪撕漫男# #任豪连进三分球#  安利一下大帅哥任豪今天晚上真的绝了我的妈awsl ​	2020年08月06日 20:54		评论		https://weibo.com/6984985066/JeHf9tbFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf9tbFr?uid=6984985066&rl=1
是我们顺顺啊	6911276534	JeHf9taSw	#任豪连进三分球#我要给他递水瓶 ​	2020年08月06日 20:54		评论		https://weibo.com/6911276534/JeHf9taSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf9taSw?uid=6911276534&rl=1
咩咩奥奥	7299895264	JeHf9fZbk	#任豪连进三分球#哇 上热搜啦！！！那一起看帅哥打球呀图源见水印 ​	2020年08月06日 20:54			3	https://weibo.com/7299895264/JeHf9fZbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf9fZbk?uid=7299895264&rl=1
Sherry童_好	5513592891	JeHf9cGMb	#任豪连进三分球# rh#任豪撕漫男# 挥洒汗水，快乐在运动中流淌；迸发热爱，青春在跳跃中飞扬；活力无限，幸福在手掌中传递；团结一致，信心在赛场上绽放。国际篮球日，团结取得胜利，青春没有失败，让赛场充满热血，人生更加精彩！@R1SE-任豪 宝贝冲！！！ ​	2020年08月06日 20:54			2	https://weibo.com/5513592891/JeHf9cGMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf9cGMb?uid=5513592891&rl=1
芒果绿茶加珍珠haoh	5992272263	JeHf9eShH	#任豪连进三分球#任豪好帅 ​	2020年08月06日 20:54		评论		https://weibo.com/5992272263/JeHf9eShH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf9eShH?uid=5992272263&rl=1
平平无奇的小天才R	7460825021	JeHf8yO5g	#任豪连进三分球#这个男孩子 怪厉害的@R1SE-任豪 ​	2020年08月06日 20:54		评论		https://weibo.com/7460825021/JeHf8yO5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf8yO5g?uid=7460825021&rl=1
切瓜大军夫斯基	5114345724	JeHf8hgfb	#任豪连进三分球#5555我豪豪子又上热搜了我太开心了！ ​	2020年08月06日 20:54		评论		https://weibo.com/5114345724/JeHf8hgfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf8hgfb?uid=5114345724&rl=1
被窝数羊咩咩叫-	6456543910	JeHf8jpAD	#任豪连进三分球##任豪投篮# 连后期都忍不住打出 最强三分 👍看来大帅哥任豪的实力有目共睹哇让我们一起期待豪仔的3v3篮球决赛吧 ​	2020年08月06日 20:54		评论		https://weibo.com/6456543910/JeHf8jpAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf8jpAD?uid=6456543910&rl=1
元Qivoxl	5883226271	JeHf8589W	#任豪连进三分球#任豪真的好优秀 每天带给我们惊喜 冲冲冲 #任豪撕漫男# ​	2020年08月06日 20:54		评论		https://weibo.com/5883226271/JeHf8589W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf8589W?uid=5883226271&rl=1
笨蛋壶人	7380875881	JeHf80IIq	#任豪连进三分球#是你吗？漫撕男？？ ​	2020年08月06日 20:54		评论		https://weibo.com/7380875881/JeHf80IIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf80IIq?uid=7380875881&rl=1
love任豪0717	6575590741	JeHf7qdnw	任豪POI#任豪连进三分球# 果仁们加油啊，给小豪送上去@R1SE-任豪 ​	2020年08月06日 20:54		2	7	https://weibo.com/6575590741/JeHf7qdnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf7qdnw?uid=6575590741&rl=1
sinuowen	6065753687	JeHf77wMh	#任豪连进三分球#任豪帅！ ​	2020年08月06日 20:54		评论		https://weibo.com/6065753687/JeHf77wMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf77wMh?uid=6065753687&rl=1
柚子娱乐	2284130703	JeHf77vpa	#任豪连进三分球# 任豪投三分地样子有被帅到，从此我看运动题材小说男主的脸又要换了！ ​	2020年08月06日 20:54	141	188	3000	https://weibo.com/2284130703/JeHf77vpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf77vpa?uid=2284130703&rl=1
赤道幻想	6486762478	JeHf6AdxY	#任豪连进三分球#淦我没了 ​	2020年08月06日 20:54		评论		https://weibo.com/6486762478/JeHf6AdxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf6AdxY?uid=6486762478&rl=1
EVOL_POI	7467896436	JeHf6hwfJ	#任豪连进三分球#任豪是什么全能boy！你怎么什么都那么棒！ ​	2020年08月06日 20:54		评论		https://weibo.com/7467896436/JeHf6hwfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf6hwfJ?uid=7467896436&rl=1
-寄嘉予也-	5597465395	JeHf6gskN	#任豪连进三分球#豪豪棒棒棒！！！！！不愧是你呀呀呀！nice！！！ ​	2020年08月06日 20:54		评论		https://weibo.com/5597465395/JeHf6gskN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf6gskN?uid=5597465395&rl=1
dufidjs	7485938958	JeHf6gqrq	#任豪连进三分球#为什么会有这么帅的男生打篮球还这么好妈妈 我搞到神仙了啊啊啊啊啊啊啊啊啊啊啊啊手都抖了 2成都 ​	2020年08月06日 20:54		评论		https://weibo.com/7485938958/JeHf6gqrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf6gqrq?uid=7485938958&rl=1
夏天的彩虹熊	1825421395	JeHf6dbxf	#任豪连进三分球#原谅我只会说帅 ​	2020年08月06日 20:54		评论		https://weibo.com/1825421395/JeHf6dbxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf6dbxf?uid=1825421395&rl=1
爱R1SE的小可爱	7340670414	JeHf5CBEu	#任豪连进三分球# 啊啊啊啊啊啊啊 豪哥真棒 ​	2020年08月06日 20:54		评论		https://weibo.com/7340670414/JeHf5CBEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf5CBEu?uid=7340670414&rl=1
芒果绿茶加珍珠haoh	5992272263	JeHf5ndiu	#任豪连进三分球#是谁的男朋友那么帅 ​	2020年08月06日 20:54		评论		https://weibo.com/5992272263/JeHf5ndiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf5ndiu?uid=5992272263&rl=1
胖橘布布丁	6571190624	JeHf4tYor	#任豪连进三分球# #任豪撕漫男# 这就是我梦寐以求想见到的篮球校草的样子任豪好棒呀@R1SE-任豪 L请你吃垃圾的微博视频 ​​​	2020年08月06日 20:53		评论		https://weibo.com/6571190624/JeHf4tYor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf4tYor?uid=6571190624&rl=1
一口一个小朋友嘤	5864591346	JeHf4rNGF	#任豪连进三分球#  太帅了太帅了太帅了！我的妈 ​	2020年08月06日 20:53		评论		https://weibo.com/5864591346/JeHf4rNGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf4rNGF?uid=5864591346&rl=1
小雨不吃小鱼-	7449727469	JeHf4ez46	#任豪连进三分球#任豪啊啊啊啊啊啊#任豪撕漫男# ​	2020年08月06日 20:53		评论		https://weibo.com/7449727469/JeHf4ez46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf4ez46?uid=7449727469&rl=1
被窝数羊咩咩叫-	6456543910	JeHf4ezRx	#任豪连进三分球##任豪投篮# 是帅哥么？是帅哥吧！ ​	2020年08月06日 20:53		评论		https://weibo.com/6456543910/JeHf4ezRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf4ezRx?uid=6456543910&rl=1
茨丫丫茨	7387274583	JeHf4eB7W	#任豪连进三分球# 任豪绝了，认真的模样！ L茨丫丫茨的微博视频 ​	2020年08月06日 20:53		评论		https://weibo.com/7387274583/JeHf4eB7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf4eB7W?uid=7387274583&rl=1
·限定星河·	3020835847	JeHf3xq7k	#任豪连进三分球#🏀#任豪撕漫男# 是篮球校草吧 三分球太帅啦@R1SE-任豪 ​	2020年08月06日 20:53			1	https://weibo.com/3020835847/JeHf3xq7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf3xq7k?uid=3020835847&rl=1
牛奶小好	2204101204	JeHf3zByO	#任豪连进三分球#灌篮高手任豪上线啦！一级棒一级棒一级棒！ ​	2020年08月06日 20:53			1	https://weibo.com/2204101204/JeHf3zByO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf3zByO?uid=2204101204&rl=1
哼哼榨汁机	6120282221	JeHf3gVNb	#任豪连进三分球#来看看我们豪豪吗 长得帅有实力 入股不亏哟！@R1SE-任豪 ​	2020年08月06日 20:53	1		2	https://weibo.com/6120282221/JeHf3gVNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf3gVNb?uid=6120282221&rl=1
_山雾而川	7290281744	JeHf3gWDh	#任豪连进三分球##任豪投篮# 绝了 ​	2020年08月06日 20:53		评论		https://weibo.com/7290281744/JeHf3gWDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf3gWDh?uid=7290281744&rl=1
Cx057	6218385089	JeHf3gYyh	#任豪连进三分球#任豪帅哥！！ ​	2020年08月06日 20:53		评论		https://weibo.com/6218385089/JeHf3gYyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf3gYyh?uid=6218385089&rl=1
小豪要努力变强鸭	7472761080	JeHf3lmsH	#任豪连进三分球#这是什么热血篮球漫画男主吗？也太帅了吧我疯狂心动了，会打篮球的帅哥还这么谦虚“中规中矩吧” ​	2020年08月06日 20:53		评论		https://weibo.com/7472761080/JeHf3lmsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf3lmsH?uid=7472761080&rl=1
紫菜卷zzz	5454428364	JeHf3ln0G	#任豪连进三分球##任豪篮球校草# 又是为任豪美貌流泪的一天 ​	2020年08月06日 20:53			3	https://weibo.com/5454428364/JeHf3ln0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf3ln0G?uid=5454428364&rl=1
木宁宇呐	6903112143	JeHf2pTe5	#任豪连进三分球#太帅了。任豪简直就是#任豪撕漫男#看比赛看得热血沸腾的。 ​	2020年08月06日 20:53		评论		https://weibo.com/6903112143/JeHf2pTe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf2pTe5?uid=6903112143&rl=1
头顶稀疏也没事	7421794619	JeHf2mA5S	#任豪连进三分球# 🏀 #任豪漫撕男# 看球赛就是要看帅哥的，任豪真的好帅 ​	2020年08月06日 20:53		评论		https://weibo.com/7421794619/JeHf2mA5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf2mA5S?uid=7421794619&rl=1
蹦蹦跳跳真漂亮	6636589569	JeHf2650m	#任豪连进三分球# 任豪好帅！ ​	2020年08月06日 20:53		评论		https://weibo.com/6636589569/JeHf2650m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf2650m?uid=6636589569&rl=1
NSMDXMM	6571149921	JeHf268ri	#任豪连进三分球##任豪连进三分球##任豪 篮球校草# 节目组都忍不住打了最强三分（不得不说大岛的默契，以及小林优秀，还有就是庆幸这几个娃子故意投不进去打个比赛）无比精彩！！！！！ ​	2020年08月06日 20:53	1		2	https://weibo.com/6571149921/JeHf268ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf268ri?uid=6571149921&rl=1
马笑就是马笑养乐多	2546450510	JeHf28h5n	任豪POI🏀 #任豪连进三分球# 都来看看这个连进三分球的豪豪子！想送水的可能要报名图4-6cr.@INFINITEo-任豪 @labyrinth·任豪Ps·昨天立了flag要学习的 写题的 运动的 学技能的 等等等的grjj grgg们 明天记得交作业@R1SE-任豪 ​	2020年08月06日 20:53		7	12	https://weibo.com/2546450510/JeHf28h5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf28h5n?uid=2546450510&rl=1
果仁公主一号	6630332701	JeHf29p4h	#任豪连进三分球# ​	2020年08月06日 20:53		评论		https://weibo.com/6630332701/JeHf29p4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf29p4h?uid=6630332701&rl=1
小羊浪漫巡游银河	5325890937	JeHf1yQ1y	#任豪撕漫男#任豪真的好优秀 每天带给我们惊喜 任豪打篮球真的太棒了 最强三分#任豪连进三分球# （集美们多发点原创！）@R1SE-任豪 ​​​	2020年08月06日 20:53		2	2	https://weibo.com/5325890937/JeHf1yQ1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf1yQ1y?uid=5325890937&rl=1
笨蛋壶人	7380875881	JeHf0A89Q	#任豪连进三分球#中规中矩~任豪小帅哥三分球太帅了 ​	2020年08月06日 20:53		评论		https://weibo.com/7380875881/JeHf0A89Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf0A89Q?uid=7380875881&rl=1
研究毛发的AD钙	7352121617	JeHf0CiR8	口红给大家种草四款很显气质的口红呀～#好物推荐##美妆生活##今日妆容##爱用物分享##口红试色##平价好物种草##时尚美妆##美妆爱用品##口红##口红种草##口红推荐##上嘴最显气质的口红##琉璃单方面与芒果TV解约##优酷爱奇艺因违法违规被处罚##虞书欣复古红裙造型# ​  展开全文c	2020年08月06日 20:53		1		https://weibo.com/7352121617/JeHf0CiR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf0CiR8?uid=7352121617&rl=1
豆豆真不饿	5337349022	JeHf036U6	#任豪连进三分球#今晚不当妈了  呜呜呜宝贝今天太帅了 ​	2020年08月06日 20:53		评论		https://weibo.com/5337349022/JeHf036U6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf036U6?uid=5337349022&rl=1
素香琉璃	6327015790	JeHf05jsr	#任豪连进三分球#学校但凡有一个这么帅的  我也不至于没看过篮球赛  再逼逼一句任豪也太帅了 ​	2020年08月06日 20:53		1		https://weibo.com/6327015790/JeHf05jsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf05jsr?uid=6327015790&rl=1
仪烜-EVOL	7191907265	JeHf0360n	#任豪连进三分球# 中规中矩连进四个三分 任豪真有你的 还有你不会的吗！！ ​	2020年08月06日 20:53		评论		https://weibo.com/7191907265/JeHf0360n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf0360n?uid=7191907265&rl=1
要吃芒果么-	7394694324	JeHeZpiT7	#任豪连进三分球#三分球太厉害了我的天 ​	2020年08月06日 20:53		评论		https://weibo.com/7394694324/JeHeZpiT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeZpiT7?uid=7394694324&rl=1
妖娆的小鸭头	7412697068	JeHeZpgfV	#任豪连进三分球# 来了解大帅哥叭 ​	2020年08月06日 20:53		评论		https://weibo.com/7412697068/JeHeZpgfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeZpgfV?uid=7412697068&rl=1
辣条片配可乐	6640479693	JeHeZd9tu	#任豪连进三分球# #任豪撕漫男# 啊啊啊啊啊啊啊啊我的篮球校草任豪，我要去送水 ​	2020年08月06日 20:53		评论		https://weibo.com/6640479693/JeHeZd9tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeZd9tu?uid=6640479693&rl=1
那得得得得得得	6482611114	JeHeZ8PtN	#任豪连进三分球#你豪哥就是你豪哥！！！ ​	2020年08月06日 20:53		评论		https://weibo.com/6482611114/JeHeZ8PtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeZ8PtN?uid=6482611114&rl=1
一亿口橘子	7330451000	JeHeZ8Ot3	#任豪连进三分球##任豪 用脸杀人# 啊啊啊啊啊啊啊啊啊啊啊啊太绝了宝贝冲冲冲豪豪三分球棒！ ​	2020年08月06日 20:53			1	https://weibo.com/7330451000/JeHeZ8Ot3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeZ8Ot3?uid=7330451000&rl=1
任硫尔	6863082458	JeHeYw4m7	#任豪连进三分球#加油＾０＾~豪豪子 ​	2020年08月06日 20:53		评论		https://weibo.com/6863082458/JeHeYw4m7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeYw4m7?uid=6863082458&rl=1
安徽省生气冠军	7191342045	JeHeYAqfy	#任豪连进三分球#任豪就是吊坠的！！！ ​	2020年08月06日 20:53		评论		https://weibo.com/7191342045/JeHeYAqfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeYAqfy?uid=7191342045&rl=1
今天少吃了吗wjx	5506911258	JeHeXCO0x	#任豪连进三分球#那得帅气小豪吧 LEVOL壹拾壹的微博视频 ​	2020年08月06日 20:53			1	https://weibo.com/5506911258/JeHeXCO0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeXCO0x?uid=5506911258&rl=1
花心少女猪小黑·	6587904510	JeHeXovwF	#任豪连进三分球# #任豪撕漫男# 任豪的美貌太绝了！！！这种篮球校草我真的爱了爱了 ​	2020年08月06日 20:53			5	https://weibo.com/6587904510/JeHeXovwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeXovwF?uid=6587904510&rl=1
头顶稀疏也没事	7421794619	JeHeXqFP3	#任豪连进三分球#🏀 #任豪漫撕男# 你问我任豪是谁 任豪是创造营2019出道的男团成员凭借出色的外表和有趣的人格魅力将我吸引我爱惨了美惨强任豪稳重成熟又不失少年感的男人你能逃过吗 ​​​	2020年08月06日 20:53		评论		https://weibo.com/7421794619/JeHeXqFP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeXqFP3?uid=7421794619&rl=1
-寄嘉予也-	5597465395	JeHeX3Cis	#任豪连进三分球#小豪不愧是你呀呀呀！！！棒呆！！！！！ ​	2020年08月06日 20:53			1	https://weibo.com/5597465395/JeHeX3Cis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeX3Cis?uid=5597465395&rl=1
Moonlight·0717·	6981092451	JeHeX6UTb	#任豪连进三分球#今天看到这么帅气的豪哥太快乐了 ​	2020年08月06日 20:53		评论		https://weibo.com/6981092451/JeHeX6UTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeX6UTb?uid=6981092451&rl=1
嘿兄弟你卡粉了	6315321435	JeHeX96Dh	#任豪连进三分球#天呐任豪不仅长得帅 篮球还打得这么好吗！！！ ​	2020年08月06日 20:53		评论		https://weibo.com/6315321435/JeHeX96Dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeX96Dh?uid=6315321435&rl=1
不吃牛轧糖7	6904095864	JeHeWvgGL	#任豪连进三分球#我们豪豪就是坠吊的！！ ​	2020年08月06日 20:53		评论		https://weibo.com/6904095864/JeHeWvgGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeWvgGL?uid=6904095864&rl=1
芒果绿茶加珍珠haoh	5992272263	JeHeWt4ts	#任豪连进三分球#宝贝好帅 ​	2020年08月06日 20:53		评论		https://weibo.com/5992272263/JeHeWt4ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeWt4ts?uid=5992272263&rl=1
我想叫什么名字就叫什么	6440105671	JeHeWt6VD	#任豪连进三分球#太棒了我啊啊啊啊啊妈妈爱你呜呜呜呜 2南安市 ​	2020年08月06日 20:53		评论		https://weibo.com/6440105671/JeHeWt6VD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeWt6VD?uid=6440105671&rl=1
狂暴的鸡腿肉	3193912442	JeHeWvg2t	#任豪连进三分球#加油 冲冲冲 ​	2020年08月06日 20:53		评论		https://weibo.com/3193912442/JeHeWvg2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeWvg2t?uid=3193912442&rl=1
717果仁	7380555848	JeHeWamds	#任豪连进三分球#太帅了！别跟我抢，递水递毛巾。谁抢我跟谁急。神仙小豪 ​	2020年08月06日 20:53		1	2	https://weibo.com/7380555848/JeHeWamds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeWamds?uid=7380555848&rl=1
狗狗子本子	5851286721	JeHeWeKSI	任豪POIrh#任豪连进三分球# 我哥真的太帅了姐妹们热搜冲鸭～@R1SE-任豪 ​	2020年08月06日 20:53		1	5	https://weibo.com/5851286721/JeHeWeKSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeWeKSI?uid=5851286721&rl=1
小雨不吃小鱼-	7449727469	JeHeVh7hn	#任豪连进三分球#任豪帅气！！！！#任豪撕漫男# ​	2020年08月06日 20:53		评论		https://weibo.com/7449727469/JeHeVh7hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeVh7hn?uid=7449727469&rl=1
濃烈o丶c	3038769690	JeHeVicXd	#任豪连进三分球# ​	2020年08月06日 20:53		评论		https://weibo.com/3038769690/JeHeVicXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeVicXd?uid=3038769690&rl=1
哦豁小豪	3767290550	JeHeVidaq	#任豪连进三分球#好帅啊，不愧是你，篮球校草 ​	2020年08月06日 20:53		评论		https://weibo.com/3767290550/JeHeVidaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeVidaq?uid=3767290550&rl=1
娰無咔咔咔咔	7280804270	JeHeVig3g	#任豪连进三分球#太帅了 ​	2020年08月06日 20:53			1	https://weibo.com/7280804270/JeHeVig3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeVig3g?uid=7280804270&rl=1
豪豪和bkpp子	5878624367	JeHeV0F5u	#任豪连进三分球#我这不是在看《灌篮高手》吧！任豪怎么这么厉害啊，远投三分球真的帅爆了！打篮球、打游戏、唱歌、跳舞，豪总无时无刻不在散发魅力，还让不让人活了 ​	2020年08月06日 20:53			2	https://weibo.com/5878624367/JeHeV0F5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeV0F5u?uid=5878624367&rl=1
一直是我吗	7312210042	JeHeUoYn3	#任豪连进三分球##任豪撕漫男# 帅气的宝贝豪 ​	2020年08月06日 20:53		评论		https://weibo.com/7312210042/JeHeUoYn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeUoYn3?uid=7312210042&rl=1
要吃芒果么-	7394694324	JeHeUq3Tt	#任豪连进三分球#任豪也太帅了吧 ​	2020年08月06日 20:53		评论		https://weibo.com/7394694324/JeHeUq3Tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeUq3Tt?uid=7394694324&rl=1
开心果仁rh	7465481974	JeHeUrah1	#任豪连进三分球# 任豪果然帅的人干啥都帅 ​	2020年08月06日 20:53		评论		https://weibo.com/7465481974/JeHeUrah1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeUrah1?uid=7465481974&rl=1
笨蛋壶人	7380875881	JeHeTfdS9	#任豪连进三分球#没人能不对这帅哥心动吧 ​	2020年08月06日 20:53		评论		https://weibo.com/7380875881/JeHeTfdS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeTfdS9?uid=7380875881&rl=1
