用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北方莽汉赵娇娇儿	7196111409	JcZTDDehz	#南开录取通知书送两粒莲花种子#天呐天呐，我们有热搜了！！莲花种子寓意真的很棒！！希望这一届的学子们都可以越来越棒啊 ​	2020年07月26日 16:42		评论		https://weibo.com/7196111409/JcZTDDehz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTDDehz?uid=7196111409&rl=1
拉扎斯菲尔月	6407225913	JcZTDnPPy	#南开录取通知书送两粒莲花种子#大概也许应该研究生的很不好看，能雨露均沾吗比如说送一粒种子 ​	2020年07月26日 16:42		4	8	https://weibo.com/6407225913/JcZTDnPPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTDnPPy?uid=6407225913&rl=1
豚骨拉不拉多面htt	6292837730	JcZTBCrEo	#南开录取通知书送两粒莲花种子#:！好有寓意啊，出污泥而不染，濯清涟而不妖！好诗情画意的感觉 ​	2020年07月26日 16:42		评论		https://weibo.com/6292837730/JcZTBCrEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTBCrEo?uid=6292837730&rl=1
Robin_Sparkle	5951283018	JcZTBhzMa	#南开录取通知书送两粒莲花种子#一点开微博我开今天竟然热搜第一 ​	2020年07月26日 16:42		3	2	https://weibo.com/5951283018/JcZTBhzMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTBhzMa?uid=5951283018&rl=1
Xiaoyi0626_	6128496855	JcZTB3h8P	#南开录取通知书送两粒莲花种子#好有创意呀！南开大学真的是很优秀的院校了好棒。 ​	2020年07月26日 16:42		评论		https://weibo.com/6128496855/JcZTB3h8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTB3h8P?uid=6128496855&rl=1
卖姑娘的小火柴7929	6031452419	JcZTAsJ7l	#南开录取通知书送两粒莲花种子#研究生的黑白A4纸录取通知书发不发了 ​	2020年07月26日 16:42		4	1	https://weibo.com/6031452419/JcZTAsJ7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTAsJ7l?uid=6031452419&rl=1
桃·之夭夭	7004967531	JcZTzyoUq	#南开录取通知书送两粒莲花种子#录取通知书好好看，那个荷包也好好看，两颗种子，寓意也特别好，创意满满！ ​	2020年07月26日 16:42		评论		https://weibo.com/7004967531/JcZTzyoUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTzyoUq?uid=7004967531&rl=1
好笑吧	2757066727	JcZTzv6nx	#南开录取通知书送两粒莲花种子#好有寓意啊，出污泥而不染，濯清涟而不妖！文化博大精深 ​！ 2登封市 ​	2020年07月26日 16:42			6	https://weibo.com/2757066727/JcZTzv6nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTzv6nx?uid=2757066727&rl=1
南家豆豆子	7321194803	JcZTylkmN	#南开录取通知书送两粒莲花种子# ​	2020年07月26日 16:42		3	1	https://weibo.com/7321194803/JcZTylkmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTylkmN?uid=7321194803&rl=1
叫我姜饼好了	6292806174	JcZTy3L3P	#南开录取通知书送两粒莲花种子#真有创意 哪个小机灵鬼想到的 ​	2020年07月26日 16:42			1	https://weibo.com/6292806174/JcZTy3L3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTy3L3P?uid=6292806174&rl=1
边玩边学英语bot	6395663162	JcZTy3Kd8	#南开录取通知书送两粒莲花种子#恭喜你们成为了大一新生，可是你知道用英语怎么表达吗？干货都在这里了～（cr：Bella聊英语） L边玩边学英语bot的微博视频 ​	2020年07月26日 16:42		3	2	https://weibo.com/6395663162/JcZTy3Kd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTy3Kd8?uid=6395663162&rl=1
甜辣酷girl喜羊羊	7186846158	JcZTxcImw	#南开录取通知书送两粒莲花种子#这买的也太尴尬了 ​	2020年07月26日 16:42		评论		https://weibo.com/7186846158/JcZTxcImw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTxcImw?uid=7186846158&rl=1
ZeeeeLin	7200511119	JcZTxbBJf	#南开录取通知书送两粒莲花种子#又是羡慕其他学校的一天 ​	2020年07月26日 16:42		2		https://weibo.com/7200511119/JcZTxbBJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTxbBJf?uid=7200511119&rl=1
舟不载我	1947914777	JcZTqEg2Q	#南开录取通知书送两粒莲花种子#别人家的学校系列 ​	2020年07月26日 16:42			1	https://weibo.com/1947914777/JcZTqEg2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTqEg2Q?uid=1947914777&rl=1
月亮小甜唯	5512336120	JcZTq3WJh	#南开录取通知书送两粒莲花种子# 莲花:“加把劲使劲生，听说今年要扩招了” ​	2020年07月26日 16:42		1	4	https://weibo.com/5512336120/JcZTq3WJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTq3WJh?uid=5512336120&rl=1
-我叫香椿宝宝	6571840966	JcZTnsCzY	#南开录取通知书送两粒莲花种子#srds在线送我一份？ ​	2020年07月26日 16:42		评论		https://weibo.com/6571840966/JcZTnsCzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTnsCzY?uid=6571840966&rl=1
陆氏小芹芹	2507802713	JcZTm0bp8	#南开录取通知书送两粒莲花种子#这个寓意好棒，一颗不忘初心，一颗见证成长 ​	2020年07月26日 16:42		评论		https://weibo.com/2507802713/JcZTm0bp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTm0bp8?uid=2507802713&rl=1
萌面偷心怪	3619873500	JcZTlBLxj	#南开录取通知书送两粒莲花种子#很用心了，是我得不到的录取通知书 ​	2020年07月26日 16:42			2	https://weibo.com/3619873500/JcZTlBLxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTlBLxj?uid=3619873500&rl=1
高尔夫画家	1337229381	JcZTlBJGh	#南开录取通知书送两粒莲花种子##小鉴草评# 洞房花烛夜，”金榜题名”时。 2青岛 ​	2020年07月26日 16:42			4	https://weibo.com/1337229381/JcZTlBJGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTlBJGh?uid=1337229381&rl=1
theBraveZinnia	5245563594	JcZTl3ET9	#南开录取通知书送两粒莲花种子#毕业定律：毕业了，一切好起来了 ​	2020年07月26日 16:42		10	6	https://weibo.com/5245563594/JcZTl3ET9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTl3ET9?uid=5245563594&rl=1
抓星星的浣熊	6374897563	JcZTks1Nr	#南开录取通知书送两粒莲花种子#慕了 ​	2020年07月26日 16:42		评论		https://weibo.com/6374897563/JcZTks1Nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTks1Nr?uid=6374897563&rl=1
红烛鱼	5474886982	JcZTjxEMT	#南开录取通知书送两粒莲花种子#好看szd！！但是是我得不到的 ​	2020年07月26日 16:41			1	https://weibo.com/5474886982/JcZTjxEMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTjxEMT?uid=5474886982&rl=1
王俊凯你敢翻我吗	6217390212	JcZTiq7Pj	#南开录取通知书送两粒莲花种子#哈哈哈挺有创意的，荷包也挺好看的，但是，我缺的是这两颗种子吗 ​	2020年07月26日 16:41		1		https://weibo.com/6217390212/JcZTiq7Pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTiq7Pj?uid=6217390212&rl=1
魔法小厨娘布隆布隆	6025997140	JcZThy0Cv	#南开录取通知书送两粒莲花种子#蹭蹭蹭当年我上学怎么不送啊 ​	2020年07月26日 16:41			5	https://weibo.com/6025997140/JcZThy0Cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZThy0Cv?uid=6025997140&rl=1
Hester1307	6571550302	JcZTfckLY	#南开录取通知书送两粒莲花种子# 热搜第一，小破开出息了 ​	2020年07月26日 16:41			1	https://weibo.com/6571550302/JcZTfckLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTfckLY?uid=6571550302&rl=1
2005年11月19日	5437046191	JcZTdnEtU	#南开录取通知书送两粒莲花种子#太有创意了吧录取通知书好好看 ​	2020年07月26日 16:41		评论		https://weibo.com/5437046191/JcZTdnEtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTdnEtU?uid=5437046191&rl=1
耶啵椰奶	6602253968	JcZT8DRUu	#南开录取通知书送两粒莲花种子#我缺的是种子吗？？？？？ ​	2020年07月26日 16:41		评论		https://weibo.com/6602253968/JcZT8DRUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZT8DRUu?uid=6602253968&rl=1
澳亚卫视	1912334635	JcZT3z91l	#澳亚【资讯】# 有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇，两条线相交，开启新的故事，正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故 ​  展开全文c	2020年07月26日 16:41			3	https://weibo.com/1912334635/JcZT3z91l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZT3z91l?uid=1912334635&rl=1
桃·之夭夭	7004967531	JcZT03K51	#南开录取通知书送两粒莲花种子# 感觉很不错耶，一颗种子种家长，一颗种子种校园。 ​	2020年07月26日 16:41			1	https://weibo.com/7004967531/JcZT03K51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZT03K51?uid=7004967531&rl=1
-Yingii-	7266364678	JcZSXmUwc	#南开录取通知书送两粒莲花种子#:！好有寓意啊，出污泥而不染，濯清涟而不妖！文化博大精深 ​	2020年07月26日 16:41		评论		https://weibo.com/7266364678/JcZSXmUwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZSXmUwc?uid=7266364678&rl=1
琐碎栀子压片	5525094931	JcZSWgu7e	#南开录取通知书送两粒莲花种子#行，今天梦里的大学就是你了 ​	2020年07月26日 16:41			4	https://weibo.com/5525094931/JcZSWgu7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZSWgu7e?uid=5525094931&rl=1
想听·水星記	6604794707	JcZSV5DDy	#南开录取通知书送两粒莲花种子#寓意好好啊 ​	2020年07月26日 16:40		评论		https://weibo.com/6604794707/JcZSV5DDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZSV5DDy?uid=6604794707&rl=1
苦夏喜夏	6040591606	JcZSUpBho	#南开录取通知书送两粒莲花种子#研究生录取通知书还没发并且表示想要本科生同款 ​	2020年07月26日 16:40		评论		https://weibo.com/6040591606/JcZSUpBho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZSUpBho?uid=6040591606&rl=1
七品仙祺	6508348116	JcZSMqUKh	#南开录取通知书送两粒莲花种子#哇好浪漫哦 ​	2020年07月26日 16:40		评论		https://weibo.com/6508348116/JcZSMqUKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZSMqUKh?uid=6508348116&rl=1
最美设计师2021	6914614965	JcZSL2ROa	#南开录取通知书送两粒莲花种子#去年的这个时候还到小开老校园游玩，荷花已经绽放了，特别美。欢迎学子到南开大学和天津大学老校区逛一逛，特别美 ​	2020年07月26日 16:40		评论		https://weibo.com/6914614965/JcZSL2ROa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZSL2ROa?uid=6914614965&rl=1
九号撸猫区	6479093627	JcZSK6ksL	#南开录取通知书送两粒莲花种子#:！好有寓意啊，出污泥而不染，濯清涟而不妖！文化博大精深 ​	2020年07月26日 16:40			1	https://weibo.com/6479093627/JcZSK6ksL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZSK6ksL?uid=6479093627&rl=1
快去写论文啊啊啊	6036490657	JcZSDBal9	#南开录取通知书送两粒莲花种子#有些期待研究生录取通知书什么样 ​	2020年07月26日 16:40		评论		https://weibo.com/6036490657/JcZSDBal9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZSDBal9?uid=6036490657&rl=1
过完冬季能见到你	2357338025	JcZSDlLTM	#南开录取通知书送两粒莲花种子#好看 ​	2020年07月26日 16:40		评论		https://weibo.com/2357338025/JcZSDlLTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZSDlLTM?uid=2357338025&rl=1
集美我今天学习了吗	3752687957	JcZSCaV7S	#南开录取通知书送两粒莲花种子#不错子，不知道热搜是不是买的，追星之后看到高位热搜很羡慕。上次建校100周年的热搜都没这么高过 ​	2020年07月26日 16:40			1	https://weibo.com/3752687957/JcZSCaV7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZSCaV7S?uid=3752687957&rl=1
-湖畔遇源	6463774005	JcZSBuS6D	#南开录取通知书送两粒莲花种子#好有创意 也好有心 出淤泥而不染 濯清涟而不妖 ​	2020年07月26日 16:40		评论		https://weibo.com/6463774005/JcZSBuS6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZSBuS6D?uid=6463774005&rl=1
·Fancy·	5648523207	JcZSzwiWX	#南开录取通知书送两粒莲花种子#？空降热搜吗真不容易 种子荷包太好看了我也想要 你看我还有机会吗 ​	2020年07月26日 16:40			3	https://weibo.com/5648523207/JcZSzwiWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZSzwiWX?uid=5648523207&rl=1
津彩青春	3074181393	JcZSzcvpw	#南开录取通知书送两粒莲花种子#【“别人家的大学”！天津大学也了解一下】@天津大学 开设特色课程，恋爱课、减肥课…欢迎你来天津读书 ！（津云） 2天津 L津彩青春的微博视频 ​	2020年07月26日 16:40	3	6	27	https://weibo.com/3074181393/JcZSzcvpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZSzcvpw?uid=3074181393&rl=1
草原甜心的奶盖	7202942872	JcZSzaiaB	#南开录取通知书送两粒莲花种子#来蹭下我们小开的热搜！小开可以以旧换新吗我真的好想拿去年的换今年的，我只有🍋🍋🍋 ​	2020年07月26日 16:40		评论		https://weibo.com/7202942872/JcZSzaiaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZSzaiaB?uid=7202942872&rl=1
我的理想是卖酒	7390533625	JcZSs9f1P	#南开录取通知书送两粒莲花种子#  还差一点😭😭 ​	2020年07月26日 16:39		评论		https://weibo.com/7390533625/JcZSs9f1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZSs9f1P?uid=7390533625&rl=1
-桃浅甜汐-	6603629568	JcZSlALgG	#南开录取通知书送两粒莲花种子#反正我也上不了虽然我很喜欢 ​	2020年07月26日 16:39			5	https://weibo.com/6603629568/JcZSlALgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZSlALgG?uid=6603629568&rl=1
不白1919	6293263220	JcZSg2mrz	#南开录取通知书送两粒莲花种子#17级老人流下了嫉妒的泪水…… 2天津·南开大学 ​	2020年07月26日 16:39		3	7	https://weibo.com/6293263220/JcZSg2mrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZSg2mrz?uid=6293263220&rl=1
晋城中公教育	3030524782	JcZSfDWRe	#南开录取通知书送两粒莲花种子# 这个很有创意呀~ ​	2020年07月26日 16:39		评论		https://weibo.com/3030524782/JcZSfDWRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZSfDWRe?uid=3030524782&rl=1
potato前面就是名字	5290283181	JcZSbAcgU	#南开录取通知书送两粒莲花种子#好大学连通知书都有设计感 ​	2020年07月26日 16:39		评论		https://weibo.com/5290283181/JcZSbAcgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZSbAcgU?uid=5290283181&rl=1
·春日恋刊·	7142993339	JcZS1eHDM	#南开录取通知书送两粒莲花种子#有创意，但前提是分数线要达到 ​	2020年07月26日 16:38			5	https://weibo.com/7142993339/JcZS1eHDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZS1eHDM?uid=7142993339&rl=1
免费算命a	2300837534	JcZRYhn9c	生活总在路上，打开不一样的窗，就会看到不一样的风景，拥有不一样的视野，就会收获不一样的心境。 ​​​​#南开录取通知书送两粒莲花种子# ​	2020年07月26日 16:38		评论		https://weibo.com/2300837534/JcZRYhn9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZRYhn9c?uid=2300837534&rl=1
粤港澳-大湾区	3140752367	JcZRTyHz8	#南开录取通知书送两粒莲花种子# 好有创意！ 莲花种子其实比较稀罕，不知道会不会买到假种子… ​	2020年07月26日 16:38		4	2	https://weibo.com/3140752367/JcZRTyHz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZRTyHz8?uid=3140752367&rl=1
是草莓巧克力	5538396561	JcZRK23RJ	#南开录取通知书送两粒莲花种子#很有创意，寓意也挺好，但是，我缺的是这两颗种子吗 ​	2020年07月26日 16:38			8	https://weibo.com/5538396561/JcZRK23RJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZRK23RJ?uid=5538396561&rl=1
我的小貓呢·	6477579211	JcZRCFQ0p	#南开录取通知书送两粒莲花种子#好好看的录取通知书，但前提是你得有这分数，才能有这种子 ​	2020年07月26日 16:37			3	https://weibo.com/6477579211/JcZRCFQ0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZRCFQ0p?uid=6477579211&rl=1
集美我今天学习了吗	3752687957	JcZRCqqHD	#南开录取通知书送两粒莲花种子#好棒好棒，今年是101届新生了吧，棒棒棒，我无话可说!不好意思，蹭个热搜 ​	2020年07月26日 16:37		1		https://weibo.com/3752687957/JcZRCqqHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZRCqqHD?uid=3752687957&rl=1
哈尔滨共青团	2707524607	JcZRyyMa3	有创意！#南开录取通知书送两粒莲花种子#和#南开录取通知书里附赠荷包#，团子们，你们的录取通知书收到了吗？评论区@出你的高校或跟团团晒出你的录取通知书呀 ​	2020年07月26日 16:37		4	5	https://weibo.com/2707524607/JcZRyyMa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZRyyMa3?uid=2707524607&rl=1
失眠的薛定谔与猫	5326863918	JcZRurKgW	#南开录取通知书送两粒莲花种子#我酸了 不能给今年连毕业典礼都没有的毕业生也来两粒吗 ​	2020年07月26日 16:37		3	5	https://weibo.com/5326863918/JcZRurKgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZRurKgW?uid=5326863918&rl=1
月色温差	6885225307	JcZRsjhAo	#南开录取通知书送两粒莲花种子#很有意思啊，也很有创意 ​	2020年07月26日 16:37			1	https://weibo.com/6885225307/JcZRsjhAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZRsjhAo?uid=6885225307&rl=1
呱呱一定会有猫	5236652789	JcZRrseh4	#南开录取通知书送两粒莲花种子#趁暑假期间，校长还给学生们布置了作业: 谁能种出最漂亮的莲花谁就是学校的南波万。开学后大家都带来了美丽的花，只有小华一人手捧空花盆来到学校，校长说: 我给你们的莲花种子都是都是煮过的，只有小华一个人非常诚实，所以他是我们学校最诚信的孩子，这就是著名的《校 ​  展开全文c	2020年07月26日 16:37	1	4	9	https://weibo.com/5236652789/JcZRrseh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZRrseh4?uid=5236652789&rl=1
陈瑾涵	1224047772	JcZRrcOOW	#南开录取通知书送两粒莲花种子#好有诗意的通知书！要不是因为监考老师，我也就上南开大学了！ 2青岛 ​	2020年07月26日 16:37		4	27	https://weibo.com/1224047772/JcZRrcOOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZRrcOOW?uid=1224047772&rl=1
超喜欢酷酷的人类幼崽	5837866489	JcZRrbK4N	#南开录取通知书送两粒莲花种子#这种好学校才会花的心思让我想回炉重造一下 ​	2020年07月26日 16:37			1	https://weibo.com/5837866489/JcZRrbK4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZRrbK4N?uid=5837866489&rl=1
最爱福州	5364020718	JcZRn3Aae	#南开录取通知书送两粒莲花种子#这么有内涵的录取通知书！小小的荷包，满满的幸福！两粒莲花种子，等待你播撒 ，“种下青莲紫，凝聚公能魂”，希望你，一颗种于故乡，不改来时初心，一颗带来南开园，见证你的成长！ ​	2020年07月26日 16:37		1	16	https://weibo.com/5364020718/JcZRn3Aae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZRn3Aae?uid=5364020718&rl=1
tyranny79677	6534679942	JcZRj8Cdm	#南开录取通知书送两粒莲花种子#寓意 ​	2020年07月26日 16:37		评论		https://weibo.com/6534679942/JcZRj8Cdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZRj8Cdm?uid=6534679942&rl=1
杭州校园	2003342421	JcZRhDJOc	#南开录取通知书送两粒莲花种子#太有创意了吧大家收到录取通知书的时候有收到附赠的小礼物吗？如果有的话，是什么呢？快来评论区分享一下 大家收到录取通知书的时候有收到附赠的小礼物吗 ​	2020年07月26日 16:36		1	127	https://weibo.com/2003342421/JcZRhDJOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZRhDJOc?uid=2003342421&rl=1
城东个体户王大宝	1924980535	JcZRh4za7	#南开录取通知书送两粒莲花种子#卧槽居然热搜第二了百年校庆的时候都没这么靠前啊帮我开涨热度欢迎报考南开大学 ​	2020年07月26日 16:36		3	7	https://weibo.com/1924980535/JcZRh4za7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZRh4za7?uid=1924980535&rl=1
君君-来盘锅包肉	1229913992	JcZRdzYeh	首先你得分够  被这录取#南开录取通知书送两粒莲花种子# ​	2020年07月26日 16:36		评论		https://weibo.com/1229913992/JcZRdzYeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZRdzYeh?uid=1229913992&rl=1
IIZZOONNEE	5719594592	JcZRbeiR8	#南开录取通知书送两粒莲花种子#不如送点吃的了 ​	2020年07月26日 16:36		评论		https://weibo.com/5719594592/JcZRbeiR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZRbeiR8?uid=5719594592&rl=1
北京晚报	1703371307	JcZRaDKJl	【有创意！#南开录取通知书送两粒莲花种子# 】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包# ，你想拥有吗 ​  展开全文c	2020年07月26日 16:36	4	5	49	https://weibo.com/1703371307/JcZRaDKJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZRaDKJl?uid=1703371307&rl=1
鄂尔多斯新闻网	1646760902	JcZRa3sb1	#河南专升本考试调查最新进展#【#河南专升本考试泄题警方已立案#】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根 ​  展开全文c	2020年07月26日 16:36		2	20	https://weibo.com/1646760902/JcZRa3sb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZRa3sb1?uid=1646760902&rl=1
想rua滚滚的脑阔	7412340208	JcZR7mDGb	#南开录取通知书送两粒莲花种子#研究生的录取通知书是什么样的？ ​	2020年07月26日 16:36		评论		https://weibo.com/7412340208/JcZR7mDGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZR7mDGb?uid=7412340208&rl=1
瑟勒泽_wxy	5521694810	JcZR73X2y	#南开录取通知书送两粒莲花种子#好好看的通知书，有心了！ ​	2020年07月26日 16:36			2	https://weibo.com/5521694810/JcZR73X2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZR73X2y?uid=5521694810&rl=1
暴躁林妹妹	5327355235	JcZR5xZYe	#南开录取通知书送两粒莲花种子#冲这个录取通知书，我觉得就报南开了至于南开要不要我就是他的事了 ​	2020年07月26日 16:36		4		https://weibo.com/5327355235/JcZR5xZYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZR5xZYe?uid=5327355235&rl=1
小白害怕摔倒	1742188540	JcZR5htIj	#南开录取通知书送两粒莲花种子#这个创意真好👍马蹄湖的荷花在学校等你 ​	2020年07月26日 16:36			1	https://weibo.com/1742188540/JcZR5htIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZR5htIj?uid=1742188540&rl=1
阜阳校园资讯	5943023782	JcZR3tTYI	#南开录取通知书送两粒莲花种子#人生的路很长，能够不忘初心，难能可贵，有人说是成长，有人说是变化。 ​	2020年07月26日 16:36		评论		https://weibo.com/5943023782/JcZR3tTYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZR3tTYI?uid=5943023782&rl=1
没有时间为限的细水长流	6129097831	JcZQU3S4E	#南开录取通知书送两粒莲花种子#好有仪式感 ​	2020年07月26日 16:36		评论		https://weibo.com/6129097831/JcZQU3S4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZQU3S4E?uid=6129097831&rl=1
熊猫不是熊熊	5136894826	JcZQNwtR1	#南开录取通知书送两粒莲花种子#这个创意真好👍马蹄湖的荷花在学校等你 ​	2020年07月26日 16:35			2	https://weibo.com/5136894826/JcZQNwtR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZQNwtR1?uid=5136894826&rl=1
晋江男主粉丝	3479598825	JcZQF2YVm	#南开录取通知书送两粒莲花种子#别人的入学通知书总是那么清雅又好看。 ​	2020年07月26日 16:35		1	2	https://weibo.com/3479598825/JcZQF2YVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZQF2YVm?uid=3479598825&rl=1
liebe光光	6524616457	JcZQCET45	#南开录取通知书送两粒莲花种子#热评第一不能理解。 ​	2020年07月26日 16:35		评论		https://weibo.com/6524616457/JcZQCET45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZQCET45?uid=6524616457&rl=1
mzr长得真帅	6353197003	JcZQCznXJ	#南开录取通知书送两粒莲花种子#拿来吧你 ​	2020年07月26日 16:35		评论		https://weibo.com/6353197003/JcZQCznXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZQCznXJ?uid=6353197003&rl=1
小晴想养猫猫	5243732276	JcZQBpCGh	#南开录取通知书送两粒莲花种子#小开终于有钱上热搜了，研究生通知书啥时候发呀 ​	2020年07月26日 16:35		6	9	https://weibo.com/5243732276/JcZQBpCGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZQBpCGh?uid=5243732276&rl=1
芜湖反邪教	6314335664	JcZQB97Oa	#南开录取通知书送两粒莲花种子#"希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长"多么好的教育啊。南开大学欢迎各位，来看看你的大学长什么样子吧！（cr：iUniversity） L铁胆火车咖的微博视频 ​	2020年07月26日 16:35			4	https://weibo.com/6314335664/JcZQB97Oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZQB97Oa?uid=6314335664&rl=1
就问你想不想吃鲜芋仙	6598612608	JcZQznJWD	#南开录取通知书送两粒莲花种子#有点酷啊这个未来的NKUer们能先认识一下吗分姐姐一颗可以吗 ​	2020年07月26日 16:35			4	https://weibo.com/6598612608/JcZQznJWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZQznJWD?uid=6598612608&rl=1
zoe小蕾啊	5707954604	JcZQtpPHy	#南开录取通知书送两粒莲花种子#哈哈哈，是马蹄湖的莲花吗? ​	2020年07月26日 16:34		评论		https://weibo.com/5707954604/JcZQtpPHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZQtpPHy?uid=5707954604&rl=1
