用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大喜我想rua你脸袋儿	6666411727	JfpztCrcQ	#金晨回应嘴歪#嘴歪怎么了我喜欢 我姐从小美到大 ​	2020年08月11日 13:45		评论		https://weibo.com/6666411727/JfpztCrcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpztCrcQ?uid=6666411727&rl=1
瞌睡艺术家_	6612555299	Jfpzt3e5N	#金晨回应嘴歪#real姐 金晨好美 ​	2020年08月11日 13:45		评论		https://weibo.com/6612555299/Jfpzt3e5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpzt3e5N?uid=6612555299&rl=1
灰灰儿妞	5512699691	JfpzsFT4B	#金晨回应嘴歪#哪有人的脸是完完全全对称且分毫不差的化妆画眉毛你眉毛还不对称呢……怎么不说你自己脸歪呢？ ​	2020年08月11日 13:45	5	3	7	https://weibo.com/5512699691/JfpzsFT4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpzsFT4B?uid=5512699691&rl=1
Evan_拾壹	5934148918	Jfpzs4x7p	#金晨回应嘴歪#晨晨子真的好霸气，赞👍🏻 ​	2020年08月11日 13:45		评论		https://weibo.com/5934148918/Jfpzs4x7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpzs4x7p?uid=5934148918&rl=1
追星教父	5898169965	JfpzrxfW3	#金晨回应嘴歪#话说这个回应挺霸气的，但是呢也证明嘴歪是事实咯。你们康康这样🉑嘛？ ​	2020年08月11日 13:45	109	113	169	https://weibo.com/5898169965/JfpzrxfW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpzrxfW3?uid=5898169965&rl=1
大喜的汤碗	6034888014	JfpzqBPRs	#金晨回应嘴歪#人本来就是不对称的，嘴歪点怎么了？不是很正常嘛？我嘴也歪，人家嘴歪也不妨碍好看，yxh别老拿这点尬黑了 ​	2020年08月11日 13:45	1		3	https://weibo.com/6034888014/JfpzqBPRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpzqBPRs?uid=6034888014&rl=1
倒霉叉	6829688054	Jfpzq2E8j	#金晨回应嘴歪# 霸气，好刚！！！不回应也是要被黑子黑，怼回去最好。 ​	2020年08月11日 13:44			1	https://weibo.com/6829688054/Jfpzq2E8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpzq2E8j?uid=6829688054&rl=1
辣评娱乐圈	2332566353	JfpznqdV0	#金晨回应嘴歪#就喜欢姐姐的邪魅歪嘴笑，来康康金晨被跳舞学子当作考学模版的舞蹈《花儿》，金晨真的太优秀了。 L辣评娱乐圈的微博视频 ​	2020年08月11日 13:44	267	261	1197	https://weibo.com/2332566353/JfpznqdV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpznqdV0?uid=2332566353&rl=1
好好睡觉ao	7131665280	JfpzjfQyD	#金晨回应嘴歪#啊哈哈哈哈哈哈突然觉得好可爱啊 ​	2020年08月11日 13:44		评论		https://weibo.com/7131665280/JfpzjfQyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpzjfQyD?uid=7131665280&rl=1
可可西里幸	7308758998	JfpzhcSVo	#金晨回应嘴歪#哈哈哈哈哈我的嘴巴也有点歪，一拍照就更明显啦，难受 ​	2020年08月11日 13:44		评论		https://weibo.com/7308758998/JfpzhcSVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpzhcSVo?uid=7308758998&rl=1
木山xx	5152201400	Jfpzhe00A	#金晨回应嘴歪#美女就是任性，喜欢奇奇怪怪的特效 ​	2020年08月11日 13:44			4	https://weibo.com/5152201400/Jfpzhe00A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpzhe00A?uid=5152201400&rl=1
流沙奶糖兔包	5979665559	JfpzfEHcB	#金晨回应嘴歪#美女阿巴阿巴阿巴阿巴阿巴阿巴 ​	2020年08月11日 13:44		评论		https://weibo.com/5979665559/JfpzfEHcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpzfEHcB?uid=5979665559&rl=1
南风窗叶	6990132872	JfpzfpjIS	#金晨回应嘴歪#管的真宽 ​	2020年08月11日 13:44		评论		https://weibo.com/6990132872/JfpzfpjIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpzfpjIS?uid=6990132872&rl=1
走走看看停停写写apple	7015646616	Jfpzfn6gJ	#金晨回应嘴歪#脑残，整容过度后遗症 ​	2020年08月11日 13:44			1	https://weibo.com/7015646616/Jfpzfn6gJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpzfn6gJ?uid=7015646616&rl=1
我要一份章鱼小丸子	3860255326	Jfpza6iXV	#金晨回应嘴歪#美女好看！我爱美女！ ​	2020年08月11日 13:44		评论		https://weibo.com/3860255326/Jfpza6iXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpza6iXV?uid=3860255326&rl=1
娱圈蜀黍	5978818414	Jfpz8zdQN	#金晨回应嘴歪#金晨发博“如果有一天我嘴不歪了，我还不喜欢了呢” 你的大喜不愧是你喜，晨子冲 ​	2020年08月11日 13:44	136	141	604	https://weibo.com/5978818414/Jfpz8zdQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpz8zdQN?uid=5978818414&rl=1
纯洁地武先生	5502635067	Jfpz8kVBR	#金晨回应嘴歪# 金晨是不是不能控制嘴部神经了。不是一点歪了啊 ，看浪姐的时候我一直觉得她鼻子也是歪的。 ​	2020年08月11日 13:44		2		https://weibo.com/5502635067/Jfpz8kVBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpz8kVBR?uid=5502635067&rl=1
小嘟嘟鸭q	3320685851	Jfpz84sup	#金晨回应嘴歪#美女！ ​	2020年08月11日 13:44		评论		https://weibo.com/3320685851/Jfpz84sup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpz84sup?uid=3320685851&rl=1
陈皮阿酒	3637136441	Jfpz804hA	#金晨回应嘴歪# 延后看乘风破浪好喜欢金晨 也喜欢大喜哈哈哈可爱 ​	2020年08月11日 13:44		评论		https://weibo.com/3637136441/Jfpz804hA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpz804hA?uid=3637136441&rl=1
少女吴恙	7043583451	Jfpz52Isc	#金晨回应嘴歪#现在键盘侠管的这么宽吗？别人高矮胖瘦等等都要评头论足，语言攻击。 面对网络暴力我们应该？ ​	2020年08月11日 13:44		5	64	https://weibo.com/7043583451/Jfpz52Isc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpz52Isc?uid=7043583451&rl=1
人生别聚散总是无常	6586259427	Jfpz4uoy0	#金晨回应嘴歪#哈哈哈哈哈哈哈哈哈好可爱 ​	2020年08月11日 13:44		评论		https://weibo.com/6586259427/Jfpz4uoy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpz4uoy0?uid=6586259427&rl=1
HHHYYYLLG	6037592181	Jfpz4dShD	#金晨回应嘴歪#嘴歪也是美女呀， ​	2020年08月11日 13:44		2	1	https://weibo.com/6037592181/Jfpz4dShD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpz4dShD?uid=6037592181&rl=1
雪孩子2007	1986797151	Jfpz2EB2v	#金晨回应嘴歪#这种有什么可热搜的？占用资源 ​	2020年08月11日 13:44			1	https://weibo.com/1986797151/Jfpz2EB2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpz2EB2v?uid=1986797151&rl=1
人和人的磁场	5283614986	Jfpz27CmF	#金晨回应嘴歪#姐姐霸气！面对网爆坚决反抗赵粤就是那种努力的人，默默付出说的少做的多 ​	2020年08月11日 13:44			1	https://weibo.com/5283614986/Jfpz27CmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpz27CmF?uid=5283614986&rl=1
就爱半夜玩手机	5684863425	Jfpz25oQg	#金晨回应嘴歪#说实话，我看成了金星 ​	2020年08月11日 13:44		评论		https://weibo.com/5684863425/Jfpz25oQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpz25oQg?uid=5684863425&rl=1
燕麦红芙芙	6969922016	Jfpz0k2OB	#金晨回应嘴歪#金晨好美！我好爱！歪嘴也喜欢！我从小嘴巴笑起来也歪！ ​	2020年08月11日 13:43		评论		https://weibo.com/6969922016/Jfpz0k2OB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpz0k2OB?uid=6969922016&rl=1
鈤鈅鎶锬	2393116934	JfpyXFrrx	#金晨回应嘴歪#👄 嘴歪人家也是美女 ​	2020年08月11日 13:43		评论		https://weibo.com/2393116934/JfpyXFrrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpyXFrrx?uid=2393116934&rl=1
hjgcjhk	2709315624	JfpyXC6eY	#金晨回应嘴歪#这个回应好霸气太喜欢金晨姐姐了歪嘴笑真的太酷了同样是歪嘴笑我就完全没有这种感觉那种邪邪的感觉太爱了我终于知道为什么有那么多人喜欢歪嘴笑了真的酷赵粤你也可以试试，相信你会很酷的@硬糖少女303-赵粤 ​	2020年08月11日 13:43			4	https://weibo.com/2709315624/JfpyXC6eY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpyXC6eY?uid=2709315624&rl=1
娱才子	6369877465	JfpyVkRgN	#金晨回应嘴歪#金晨回应嘴歪质疑“如果有一天我嘴不歪了，我还不喜欢了呢。”姐姐这回答太刚了 ​人嘴歪也是大美女啊！ ​	2020年08月11日 13:43	202	204	362	https://weibo.com/6369877465/JfpyVkRgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpyVkRgN?uid=6369877465&rl=1
红桃会瘦的	2957093533	JfpyU8UC5	#金晨回应嘴歪#这都有人要嘴两句吗习惯问题吧而且歪嘴笑很帅啊！！帅不就行了！！天天的烦死人果然人红是非多我就很喜欢我老公@硬糖少女303-赵粤 的歪嘴笑帅就完事了呗 ​	2020年08月11日 13:43			7	https://weibo.com/2957093533/JfpyU8UC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpyU8UC5?uid=2957093533&rl=1
搞的是真情侣	7349933429	JfpySCWN6	#金晨回应嘴歪#晨姐就是直爽，我的相貌由不得你们指指点点！ ​	2020年08月11日 13:43			2	https://weibo.com/7349933429/JfpySCWN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpySCWN6?uid=7349933429&rl=1
闲散的猫儿九	6165084810	JfpyNm7Md	#金晨回应嘴歪#人家爱怎么样怎么样，这个管不着吧，多管闲事的人真的是自己很闲 ​	2020年08月11日 13:43			1	https://weibo.com/6165084810/JfpyNm7Md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpyNm7Md?uid=6165084810&rl=1
不吃茄子要香菜a	7422012077	JfpyK3Vc7	#金晨回应嘴歪#漂亮！！！！！ ​	2020年08月11日 13:43		评论		https://weibo.com/7422012077/JfpyK3Vc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpyK3Vc7?uid=7422012077&rl=1
你好白富美	3891299837	JfpyJsiId	#金晨回应嘴歪# 话说这个回应挺霸气的，但是呢也证明嘴歪是事实咯。你们康康这样🉑嘛？ ​	2020年08月11日 13:43		4	5	https://weibo.com/3891299837/JfpyJsiId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpyJsiId?uid=3891299837&rl=1
新减肥专用小号	3073629400	JfpyHsBzY	#金晨回应嘴歪#@管云鹏   龙王cp吗 ​	2020年08月11日 13:43			1	https://weibo.com/3073629400/JfpyHsBzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpyHsBzY?uid=3073629400&rl=1
疯狗躺棺数世纪	6734631804	JfpyGdnNK	#金晨回应嘴歪# 卧槽有没有想起那个拍视频的龙王那个好像好像哈哈哈哈哈哈哈哈哈哈哈哈哈 ​ ​	2020年08月11日 13:43		评论		https://weibo.com/6734631804/JfpyGdnNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpyGdnNK?uid=6734631804&rl=1
爱吃桃子的琳同学	5790716035	JfpyFk9iY	#金晨回应嘴歪#哈哈哈哈哈哈哈哈~这个白眼要把我笑死有些人就是见不得别人好，为了黑而黑 ​	2020年08月11日 13:43			1	https://weibo.com/5790716035/JfpyFk9iY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpyFk9iY?uid=5790716035&rl=1
是呵额何啊	3848774864	JfpyDeY3q	#金晨回应嘴歪#真的，网友事儿真多，什么都管 ​	2020年08月11日 13:43		评论		https://weibo.com/3848774864/JfpyDeY3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpyDeY3q?uid=3848774864&rl=1
__月白风清__	3243380842	JfpyD1LIY	#金晨回应嘴歪# 为了避免误会还是说一下，金晨回应微博的第二张动图是在今年四月份发布的一条斗音，是搞笑视频，欢乐喜剧人的日常罢了没人会为了回应黑子挑刺儿专门拍个翻白眼动图哈，只不过比较应景拿过来用罢了 L__月白风清__的微博视频 ​	2020年08月11日 13:43		1		https://weibo.com/3243380842/JfpyD1LIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpyD1LIY?uid=3243380842&rl=1
Tiffany就是我	2440085024	JfpyCp0RN	#金晨回应嘴歪#不刚都以为好欺负呢，，日常期待你跟峰哥的隐秘而伟大，不知道什么时候来 ​	2020年08月11日 13:43			14	https://weibo.com/2440085024/JfpyCp0RN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpyCp0RN?uid=2440085024&rl=1
饭圈安利娘	5110929410	JfpyClHHU	《乘风破浪的姐姐》金晨模仿朝鲜小女孩，一不小心就走上了谐星的道路 #金晨回应嘴歪# L饭圈安利娘的微博视频 ​	2020年08月11日 13:43	548	481	1453	https://weibo.com/5110929410/JfpyClHHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpyClHHU?uid=5110929410&rl=1
不要养小熊啦	5227796261	JfpyACwRB	#娱乐# //#金晨回应嘴歪# 可是金晨嘴歪了也比某些素人好看诶人无完人嘛 ​	2020年08月11日 13:42			3	https://weibo.com/5227796261/JfpyACwRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpyACwRB?uid=5227796261&rl=1
妹粒手册	6386622151	JfpyAhDsR	#金晨回应嘴歪#并不影响姐姐的颜值 ​	2020年08月11日 13:42		评论		https://weibo.com/6386622151/JfpyAhDsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpyAhDsR?uid=6386622151&rl=1
玫瑰洋酒	5280329492	JfpyztSXl	#金晨回应嘴歪#姐美就完事 也是自己的独特魅力嘛 ​	2020年08月11日 13:42		评论		https://weibo.com/5280329492/JfpyztSXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpyztSXl?uid=5280329492&rl=1
星空使者Yan	2029507947	JfpyxnBRw	#金晨回应嘴歪#现在的黑 子还真的是闲，天天一波一波地造谣这个造谣那个.... 今天黑这个，明天又夸那个，等会儿又有人造谣她买热搜，明明是那些yxh在带节奏...我看到都无语了...那些yxh为了热度, 为了养 号还有什么不敢写的 让pljj独自美丽不行吗？多发些正能量的文不行吗？少发些八卦新闻吧...  ​  展开全文c	2020年08月11日 13:42			2	https://weibo.com/2029507947/JfpyxnBRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpyxnBRw?uid=2029507947&rl=1
望月思黔	6525564922	Jfpyx8f9u	詹姆斯.艾伦曾在《思想的力量》一书中写道：如果你想改变对事与人的看法，事与人就对你发生改变……如果一个人的想法有激烈的改变，他便会惊讶地发现，其实生活中的状况也在急速地改变。每个人的内心都有一股神奇的力量，那就是自我……所有的人都是思想的产物……只有提升了自己的思想，才能够上进， ​  展开全文c	2020年08月11日 13:42			1	https://weibo.com/6525564922/Jfpyx8f9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpyx8f9u?uid=6525564922&rl=1
我要改个谁也不知道的名字	3730759323	JfpysEVjT	#金晨回应嘴歪#漂亮姐姐 ​	2020年08月11日 13:42		评论		https://weibo.com/3730759323/JfpysEVjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpysEVjT?uid=3730759323&rl=1
兴趣八卦	2489440764	Jfpys2sD5	#金晨回应嘴歪#金晨发博回应嘴歪质疑，“如果有一天我嘴不歪了，我还不喜欢了呢”，那张翻眼歪嘴动图也太有灵气了 ​	2020年08月11日 13:42	190	117	523	https://weibo.com/2489440764/Jfpys2sD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpys2sD5?uid=2489440764&rl=1
短线古龙猎庄	5643450555	JfpyrsZvU	从上午到目前始终维持在一个有序的空间内保持强势格局，但是又在个股上做文章折磨你的情绪。这种节奏最容易投资者感觉到紧张又难受，因为你会认为从7月27日的上升到目前越涨越慢，是不是？所以你就会感觉筑顶，是不是？我发现疫苗龙头已经持续的逼近重要均线位置处，这里可以适当的低吸了，大家想不想 ​  展开全文c	2020年08月11日 13:42			1	https://weibo.com/5643450555/JfpyrsZvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpyrsZvU?uid=5643450555&rl=1
吃瓜姐妹王富贵	6342216658	Jfpyq2Kp5	#金晨回应嘴歪#金晨发博晒照片回应嘴歪的问题，姐姐又刚又可爱！ ​	2020年08月11日 13:42			1	https://weibo.com/6342216658/Jfpyq2Kp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpyq2Kp5?uid=6342216658&rl=1
木山xx	5152201400	Jfpyp7k5r	#金晨回应嘴歪#从小就这么可爱，可酷可甜 ​	2020年08月11日 13:42			3	https://weibo.com/5152201400/Jfpyp7k5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpyp7k5r?uid=5152201400&rl=1
小娱大乐	1420816495	Jfpyk3KLQ	#金晨回应嘴歪#金晨发博回应嘴歪质疑，“如果有一天我嘴不歪了，我还不喜欢了呢”，那张翻眼歪嘴动图也太有灵气了 ​	2020年08月11日 13:42	731	763	1223	https://weibo.com/1420816495/Jfpyk3KLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpyk3KLQ?uid=1420816495&rl=1
渐变普鲁士	6347037671	Jfpyi0Kuq	#金晨回应嘴歪#  卧槽有没有想起那个拍视频的龙王那个好像好像哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月11日 13:42		评论		https://weibo.com/6347037671/Jfpyi0Kuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpyi0Kuq?uid=6347037671&rl=1
Promiscuousyouth柏得溫	7327831534	Jfpyhrk4H	#金晨回应嘴歪#性格入坑姐姐 颜值加成金晨说过好多次自己从小嘴歪 黑子放过吧 哪有那么完美的人呢总博主#把美好予你# ​	2020年08月11日 13:42			2	https://weibo.com/7327831534/Jfpyhrk4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpyhrk4H?uid=7327831534&rl=1
内娱选秀避雷针	6299552170	Jfpygc5nG	#金晨回应嘴歪#讲真的现在网友有点闲 ​金晨真的很好看啊 ​	2020年08月11日 13:42			1	https://weibo.com/6299552170/Jfpygc5nG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpygc5nG?uid=6299552170&rl=1
性感美女趣图	1846813332	Jfpyev6G5	#金晨回应嘴歪#金晨乘风破浪的姐姐，初舞台练习室版完整放送！这腰这腿，我慕了！ L性感美女趣图的微博视频 ​	2020年08月11日 13:42	1		4	https://weibo.com/1846813332/Jfpyev6G5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpyev6G5?uid=1846813332&rl=1
是百香碎碎冰呀	7301046512	JfpyeqHNW	#金晨回应嘴歪#美女真好康！！！ ​	2020年08月11日 13:42		评论		https://weibo.com/7301046512/JfpyeqHNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpyeqHNW?uid=7301046512&rl=1
中药去狐臭腋臭异味根治祛狐臭	6252556209	Jfpyaz1kf	#祛狐臭##狐臭# 调理我是4号收到货开始用的，xiao果真滴太好了，本来想等几天再反馈的，xiao果太好了有点迫不及待以前热的时候或者运动量大的时候，会有一点点的味道的，用了几天早上和晚上，现在一点味道都没有了刚用第一天的时候就明显感觉 ​  展开全文c	2020年08月11日 13:41		评论		https://weibo.com/6252556209/Jfpyaz1kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpyaz1kf?uid=6252556209&rl=1
bp来的改名机会	5333976382	Jfpy6t5gk	#金晨回应嘴歪#哈哈哈哈哈哈哈哈哈这届网友管的真宽 ​	2020年08月11日 13:41		评论		https://weibo.com/5333976382/Jfpy6t5gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpy6t5gk?uid=5333976382&rl=1
Nothing-happiness囍	5936643584	Jfpy6dHmB	#金晨回应嘴歪#我嘴也歪😂 😂 ​	2020年08月11日 13:41		评论		https://weibo.com/5936643584/Jfpy6dHmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpy6dHmB?uid=5936643584&rl=1
武汉火了	2989112861	Jfpy26DJl	#金晨回应嘴歪#长这么好看了，要什么自行车！ 2武汉 ​	2020年08月11日 13:41		1	2	https://weibo.com/2989112861/Jfpy26DJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpy26DJl?uid=2989112861&rl=1
我我我我是康康	6213803837	JfpxVvYeE	#金晨回应嘴歪#能否接个爱情剧，不要再接喜剧了，我都忘记你的美了，只记得你说过相声 ​	2020年08月11日 13:41			3	https://weibo.com/6213803837/JfpxVvYeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpxVvYeE?uid=6213803837&rl=1
清和欧尼酱	6327685572	JfpxUorxR	#金晨回应嘴歪# 金晨挺漂亮的。 ​	2020年08月11日 13:41		评论		https://weibo.com/6327685572/JfpxUorxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpxUorxR?uid=6327685572&rl=1
芒果捞小黑	6394804148	JfpxSjfjH	#金晨回应嘴歪#金晨发文并晒出童年照回应嘴歪质疑“如果有一天我嘴不歪了，我还不喜欢了呢。”姐姐slay劲儿劲儿的，太酷了！ ​	2020年08月11日 13:41	200	201	314	https://weibo.com/6394804148/JfpxSjfjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpxSjfjH?uid=6394804148&rl=1
4K大视界	6364463658	JfpxPFJBM	#金晨回应嘴歪#每个人都有自己的特色，晨晨子很好看有异议吗？寥寥几眼，便抵山河万色（cr：鸭梨爱剪辑）#超高清视觉盛宴# L4K大视界的微博视频 ​	2020年08月11日 13:41	6	1	27	https://weibo.com/6364463658/JfpxPFJBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpxPFJBM?uid=6364463658&rl=1
木山xx	5152201400	JfpxMoBZp	#金晨回应嘴歪#放弃西瓜和那个大菠萝吧，美女多发点美照 ​	2020年08月11日 13:40		评论		https://weibo.com/5152201400/JfpxMoBZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpxMoBZp?uid=5152201400&rl=1
影娱	3173386892	JfpxGdvEA	金晨发文回应网友质疑她晒出童年照嘴歪一事：如果有一天我嘴不歪了，我还不喜欢了呢！现在的人都是用显微镜看明星脸的吗？管它是正还是歪，自己喜欢就好了！#星闻速递##金晨回应嘴歪# ​	2020年08月11日 13:40		1	2	https://weibo.com/3173386892/JfpxGdvEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpxGdvEA?uid=3173386892&rl=1
综艺之家	3285889392	JfpxFll9G	#金晨回应嘴歪#金晨发文回应：“如果有一天我嘴不歪了，我还不喜欢了呢！”哈哈哈哈哈哈哈哈小姐姐就是刚！ ​	2020年08月11日 13:40	154	167	4491	https://weibo.com/3285889392/JfpxFll9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpxFll9G?uid=3285889392&rl=1
吃瓜姨	3515497801	JfpxFgYgA	#金晨回应嘴歪#金晨发博回应质疑，“如果有一天我嘴不歪了，我还不喜欢了呢”漂亮姐姐啥都爱 ​	2020年08月11日 13:40	107	2	229	https://weibo.com/3515497801/JfpxFgYgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpxFgYgA?uid=3515497801&rl=1
谭浩俊微财经	7126787359	JfpxEr0Jc	#金晨回应嘴歪# 金晨发文“如果有一天我嘴不歪了，我还不喜欢了呢。”并配图自己的照片，姐姐回应的好刚，霸气 ​嘴歪丝毫不影响姐姐的颜值呢～ ​歪嘴姑娘不要紧歪嘴和尚很可怕。 ​	2020年08月11日 13:40		1		https://weibo.com/7126787359/JfpxEr0Jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpxEr0Jc?uid=7126787359&rl=1
密龄皙酵素胶原蛋白花胶于俪	7487805183	JfpxDxLgV	#金晨回应嘴歪#小时候好好看哪个眉毛动得时候好帅有没有 ​	2020年08月11日 13:40		评论		https://weibo.com/7487805183/JfpxDxLgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpxDxLgV?uid=7487805183&rl=1
温承宇先生	3407631140	JfpxBqqOF	#金晨回应嘴歪# 健康就好！ 2上海·建业新村 ​	2020年08月11日 13:40			2	https://weibo.com/3407631140/JfpxBqqOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpxBqqOF?uid=3407631140&rl=1
只看甜剧	5973916544	JfpxB7Gzd	#金晨回应嘴歪#我家娃睡觉睡偏头了看着也是嘴巴歪歪的好难受好自责 ​	2020年08月11日 13:40	1	评论		https://weibo.com/5973916544/JfpxB7Gzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpxB7Gzd?uid=5973916544&rl=1
桃智敏	5856101992	JfpxslgrW	#金晨回应嘴歪# 嘴歪怎么了 嘴歪也比你美 ​	2020年08月11日 13:40		评论		https://weibo.com/5856101992/JfpxslgrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpxslgrW?uid=5856101992&rl=1
教资小师兄	7257022003	JfpxpCdLk	#金晨回应嘴歪#  姐姐明明很美~ ​	2020年08月11日 13:40		评论		https://weibo.com/7257022003/JfpxpCdLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpxpCdLk?uid=7257022003&rl=1
仙芋不是咸鱼---	7068929671	Jfpxp1WZ2	#金晨回应嘴歪#没什么影响吧，我觉得这个姐姐还挺好看的 ​	2020年08月11日 13:40		评论		https://weibo.com/7068929671/Jfpxp1WZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpxp1WZ2?uid=7068929671&rl=1
第一电影院	1785162555	Jfpxosub0	#金晨回应嘴歪#金晨演技真的很棒！虽然没有台词，但是通过动作和表情，走路的姿势，很准确的表达了沈芸的内心，让观众看了很有代入感~ L第一电影院的微博视频 ​	2020年08月11日 13:39			3	https://weibo.com/1785162555/Jfpxosub0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpxosub0?uid=1785162555&rl=1
娱吗	6686246548	JfpxoqiuO	#金晨回应嘴歪#金晨发文并晒出童年照回应嘴歪质疑“如果有一天我嘴不歪了，我还不喜欢了呢。”姐姐好飒，我好爱！！！ ​	2020年08月11日 13:39	108	106	785	https://weibo.com/6686246548/JfpxoqiuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpxoqiuO?uid=6686246548&rl=1
木山xx	5152201400	Jfpxnzh7h	#金晨回应嘴歪#没有人脸部是完全对称的，吃东西不要总用一边吃。 ​	2020年08月11日 13:39		评论		https://weibo.com/5152201400/Jfpxnzh7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpxnzh7h?uid=5152201400&rl=1
