用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
偷吻星辰·Allen	6971336196	JbYx5qbVv	任嘉伦#任嘉伦一关关成长# #极限挑战# 「机智聪明的哥哥好🉑啊啊啊  刚开始一语不发 静观其变  慢慢的发现  慢慢的成长  接着自己推理（逻辑思维真的好强）  最后洞察一切 嘉伦伦太棒啦  “狭路相逢智者胜”   ​  展开全文c	2020年07月19日 23:24	3	151	117	https://weibo.com/6971336196/JbYx5qbVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYx5qbVv?uid=6971336196&rl=1
唯爱嘉伦的丫头Allen	7404570481	JbYx5mSjJ	#任嘉伦一关关成长#[极限挑战]看的一脸懵，是我光看嘉伦的颜了吗？ ​	2020年07月19日 23:24		评论		https://weibo.com/7404570481/JbYx5mSjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYx5mSjJ?uid=7404570481&rl=1
冬月青柠茶	3038995244	JbYx4eegf	#任嘉伦一关关成长#这哥的逻辑能力太强了全推理出来 简直上帝视角看完节目感觉自己像个傻子啥也没明白 ​	2020年07月19日 23:24	1	7	47	https://weibo.com/3038995244/JbYx4eegf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYx4eegf?uid=3038995244&rl=1
二代嘉人	7414347002	JbYx051c7	任嘉伦一任千面#任嘉伦成长速度# rjl#任嘉伦一关关成长# 第一次来极挑就get到了游戏绝妙之处今天是机智伦@任嘉伦Allen 烧脑小游戏玩的挺开心逻辑非常清晰棒棒的嘉伦 ​	2020年07月19日 23:23		4	1	https://weibo.com/7414347002/JbYx051c7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYx051c7?uid=7414347002&rl=1
小时jl	5383336568	JbYwZus8P	#任嘉伦一关关成长#心思缜密，静观其变，处变不惊，一步步分析，一关关成长，又机智又聪明，机智应对突如其来的变故，又看到了不一样的哥@任嘉伦Allen ​	2020年07月19日 23:23	2	6	39	https://weibo.com/5383336568/JbYwZus8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwZus8P?uid=5383336568&rl=1
快来看日落-	6134235380	JbYwZcQXJ	#任嘉伦一关关成长#哈哈哈哈哈哈任嘉伦也太聪明了吧，进步飞快，表面沉默，内心强大，最后差点逆风翻盘啊[米奇比心] ​	2020年07月19日 23:23		评论		https://weibo.com/6134235380/JbYwZcQXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwZcQXJ?uid=6134235380&rl=1
一kuo栗子哇	7402987841	JbYwYCjjd	#任嘉伦一关关成长#为嘉伦而来 ​	2020年07月19日 23:23		评论		https://weibo.com/7402987841/JbYwYCjjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwYCjjd?uid=7402987841&rl=1
开心市民Yifannyway	5850934233	JbYwYkHPA	任嘉伦破案小能手#任嘉伦一关关成长# 第一次去极限挑战就能迅速get✅游戏技能 ​	2020年07月19日 23:23		1	5	https://weibo.com/5850934233/JbYwYkHPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwYkHPA?uid=5850934233&rl=1
nztxhhm82	3945628645	JbYwY5iQn	#任嘉伦一关关成长#任嘉伦智商情商双双在线，关键是颜值还高，不错不错 ​	2020年07月19日 23:23			1	https://weibo.com/3945628645/JbYwY5iQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwY5iQn?uid=3945628645&rl=1
小如子努力减肥不吃糖	1790940551	JbYwX8N4k	#任嘉伦一关关成长#睡前刷刷微博，大兄弟居然上综艺了？有点困，有空再补吧 ​	2020年07月19日 23:23			4	https://weibo.com/1790940551/JbYwX8N4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwX8N4k?uid=1790940551&rl=1
婉宝wanbo1211	5253778758	JbYwX6AeO	#任嘉伦一关关成长#嘉伦的逻辑思维能力太强了！他是唯一发现迅哥是攻城人的人，最后还把迅哥干掉了哈哈@任嘉伦Allen ​	2020年07月19日 23:23		评论		https://weibo.com/5253778758/JbYwX6AeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwX6AeO?uid=5253778758&rl=1
任·薄荷撞可乐	7213716644	JbYwWw47R	#任嘉伦一关关成长#嘉伦太聪明了！四个攻门人都才出来了！太棒了！一关关的光速成长呀！ ​	2020年07月19日 23:23		评论		https://weibo.com/7213716644/JbYwWw47R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwWw47R?uid=7213716644&rl=1
风雪中的云养乐多	5524968028	JbYwWuWy1	#任嘉伦一关关成长#任嘉伦好聪明的一枚匣子。颜值扛拍，嫩嫩的娃娃脸 ​	2020年07月19日 23:23			1	https://weibo.com/5524968028/JbYwWuWy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwWuWy1?uid=5524968028&rl=1
小可爱hj0411	7405994036	JbYwWhKi1	#任嘉伦一关关成长#太聪明啦任嘉伦，棒棒哒@任嘉伦Allen ​	2020年07月19日 23:23		评论		https://weibo.com/7405994036/JbYwWhKi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwWhKi1?uid=7405994036&rl=1
任嘉闵	7418378096	JbYwUt4Mb	任嘉伦rjl#任嘉伦一关关成长# 看的时候真的一脸懵！嘉伦你个小机灵鬼@任嘉伦Allen ，哎~我智商真的不够用🌚 ​	2020年07月19日 23:23			3	https://weibo.com/7418378096/JbYwUt4Mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwUt4Mb?uid=7418378096&rl=1
安小轶23	3115139731	JbYwTkqqI	任嘉伦✨#任嘉伦一关关成长#✨#任嘉伦超凡2020# 「今晚的任氏嘉伦智商超级在线！     思路超级清晰     看着他一关关的成长  真的太棒了！  @任嘉伦Allen 」     图源‖水印 ​	2020年07月19日 23:23			11	https://weibo.com/3115139731/JbYwTkqqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwTkqqI?uid=3115139731&rl=1
Bell-naaa	2820990631	JbYwQobwG	#任嘉伦一关关成长#分点你的聪明才智给我好吗崽崽 ​	2020年07月19日 23:23	1		11	https://weibo.com/2820990631/JbYwQobwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwQobwG?uid=2820990631&rl=1
未来可期任千面	7429781286	JbYwPuYi7	#任嘉伦一关关成长#任嘉伦真是智商情商双高在线[米奇比心]任嘉伦@任嘉伦Allen ​	2020年07月19日 23:23		评论		https://weibo.com/7429781286/JbYwPuYi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwPuYi7?uid=7429781286&rl=1
骑着小摩托追任	1684039015	JbYwPuXxh	#任嘉伦一关关成长# 任嘉伦 我都搞不清你到底哪边的人太会玩了 迅速成长啊 ​	2020年07月19日 23:23		1	9	https://weibo.com/1684039015/JbYwPuXxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwPuXxh?uid=1684039015&rl=1
火锅里的炒年糕2020	7460617731	JbYwOwfJ8	#任嘉伦一关关成长#我还没看明白，任嘉伦已经玩明白啦小机灵L微博综艺的微博视频 ​	2020年07月19日 23:23		评论		https://weibo.com/7460617731/JbYwOwfJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwOwfJ8?uid=7460617731&rl=1
小口袋里面有超超儿	7455957944	JbYwN8dfo	任嘉伦#任嘉伦一关关成长# 你个小机灵鬼，谁也不信，哈哈哈哈哈哈哈玩得开心呀，有空再来呀。要是再有下次的话，岳岳要小心啦 ​​​	2020年07月19日 23:23		1	4	https://weibo.com/7455957944/JbYwN8dfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwN8dfo?uid=7455957944&rl=1
阿拉超超_	5206860128	JbYwMxEXX	#任嘉伦一关关成长#任嘉伦真·一关关成长 我还在一头雾水的时候 他四轮游戏就把四个攻城人都盘出来了 而且没诈别人 没问东问西 纯靠游戏结果推 我铁服！ ​	2020年07月19日 23:23		评论		https://weibo.com/5206860128/JbYwMxEXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwMxEXX?uid=5206860128&rl=1
西西Allen_	7422556987	JbYwMbEcd	#任嘉伦一关关成长#虽然任嘉伦是第一次参加极限挑战，但是我们哥哥的逻辑分析能力真的不错，适应的真快，成长的真快，给你点个赞！@任嘉伦Allen ​	2020年07月19日 23:23		评论		https://weibo.com/7422556987/JbYwMbEcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwMbEcd?uid=7422556987&rl=1
GZBeloved	5977343483	JbYwLkCMP	#任嘉伦一关关成长#最开始报官的那一段，好入戏呀字被劫后，来了句“这是结盟的意思呀”第一局下来，直呼“被搞蒙了”！骑白马那里真得是笑死了，可爱的“白马王子”。不显山不露水得猜出对方成员，全程实话，真得是太可爱了，说好了，只信任自己呢跟雷佳音坦白那里 ​  展开全文c	2020年07月19日 23:23	1	2	11	https://weibo.com/5977343483/JbYwLkCMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwLkCMP?uid=5977343483&rl=1
笑笑的弧度	2414810113	JbYwL1V59	#任嘉伦一关关成长#看起来 ​	2020年07月19日 23:23		评论		https://weibo.com/2414810113/JbYwL1V59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwL1V59?uid=2414810113&rl=1
醇香黑曲奇	7481626166	JbYwK9OjC	#任嘉伦一关关成长# 哈哈哈居然没有看到我以为会出现的国超，而是一个一关关都在成长的嘉伦啊～智商演技全在线！ ​	2020年07月19日 23:23		评论		https://weibo.com/7481626166/JbYwK9OjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwK9OjC?uid=7481626166&rl=1
独此一家伦	6554048118	JbYwHrQTZ	#任嘉伦一关关成长#我们的任嘉伦@任嘉伦Allen 小哥哥聪明着呢 ​	2020年07月19日 23:23		评论		https://weibo.com/6554048118/JbYwHrQTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwHrQTZ?uid=6554048118&rl=1
珍珠奶茶多肉葡萄二选一	5739796732	JbYwEe2Rx	#任嘉伦一关关成长# 这哥看似懵懵的，其实脑子转得快着呢，后面都想明白了@任嘉伦Allen  ​​​	2020年07月19日 23:23	1		10	https://weibo.com/5739796732/JbYwEe2Rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwEe2Rx?uid=5739796732&rl=1
Allen柠檬不甜会酸	3819600682	JbYwBhPr0	任嘉伦#任嘉伦一关关成长# 这是个绝世聪明的帅气小可爱呀！最后一张图源见右下角 2济宁 ​	2020年07月19日 23:22		6	27	https://weibo.com/3819600682/JbYwBhPr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwBhPr0?uid=3819600682&rl=1
樱桃爱喝旺仔牛奶	7398174711	JbYwBgL4I	#任嘉伦一关关成长# 智商下线的我只会对着电视啊啊啊啊啊啊啊啊啊啊@任嘉伦Allen ​	2020年07月19日 23:22		3	3	https://weibo.com/7398174711/JbYwBgL4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwBgL4I?uid=7398174711&rl=1
ll柚然ll	7272416900	JbYwBeycc	任嘉伦#任嘉伦一关关成长# #极限挑战# 今天晚上极挑的哥哥好厉害，在第三关就都推出来了。一关关成长是认真的@任嘉伦Allen ​	2020年07月19日 23:22		3	2	https://weibo.com/7272416900/JbYwBeycc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwBeycc?uid=7272416900&rl=1
流浪猫_vivi	7303153351	JbYwzdJGU	#任嘉伦一关关成长# 邓伦贾乃亮岳云鹏我猜出来了，王迅我是真没看出来，第二轮他最后一个进去却没放钥匙所以我直接排除他嫌疑了。然后超儿拿到驽直接打王迅我都迷惑了果然不能用我的脑子衡量超儿的脑子！ ​	2020年07月19日 23:22		评论		https://weibo.com/7303153351/JbYwzdJGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwzdJGU?uid=7303153351&rl=1
是老方-	7394993669	JbYwyikJr	#任嘉伦一关关成长#哥啊，你从哪看出来王迅老师是攻门人的啊我的脑子真是不够用哥啊，你的脑子我是真的佩服了，狄仁杰和锦衣卫没白演@任嘉伦Allen ​	2020年07月19日 23:22		评论		https://weibo.com/7394993669/JbYwyikJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwyikJr?uid=7394993669&rl=1
r嘉嘉-	6504818472	JbYwxsng2	任嘉伦今晚的任嘉伦太可爱了！！！！！！糖分爆表啊！！！！节目全程高能智商持续在线岳云鹏：别人都是一期期成长 唯独#任嘉伦一关关成长# @任嘉伦Allen  ​	2020年07月19日 23:22		5	13	https://weibo.com/6504818472/JbYwxsng2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwxsng2?uid=6504818472&rl=1
QD遇见更好的自己	5393263918	JbYwwy1X8	任嘉伦#任嘉伦一关关成长# 任嘉伦好厉害，我本以为大松鼠是守门人，嘉伦打错他了，原来嘉伦已经发现他是攻门人了，@任嘉伦Allen 成长的好迅速，理智、冷静、睿智 ​	2020年07月19日 23:22		2	2	https://weibo.com/5393263918/JbYwwy1X8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwwy1X8?uid=5393263918&rl=1
旎奥的大姑	5247606401	JbYwwflTd	任嘉伦#任嘉伦一关关成长#果然啊，不能只顾着盯着嘉伦看，真的会看不懂剧情。我们超超也太厉害了吧，鸡条新人成长的太迅速了！双商在线哇！他还真就是这样，表面波澜不惊，其实心里什么都清楚，摸的门儿清，我哥👍  @任嘉伦Allen ​	2020年07月19日 23:22	1	1	18	https://weibo.com/5247606401/JbYwwflTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwwflTd?uid=5247606401&rl=1
锦衣璐女孩	6386095560	JbYwvFUXR	#任嘉伦一关关成长# ​	2020年07月19日 23:22		评论		https://weibo.com/6386095560/JbYwvFUXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwvFUXR?uid=6386095560&rl=1
杨皓雯-	5843946007	JbYwvm6Ct	任嘉伦rjl#任嘉伦一关关成长# rjl#任嘉伦成长速度# 嘉伦的眼神真的超级有感觉此刻只想魂穿雷哥 ​	2020年07月19日 23:22		6	8	https://weibo.com/5843946007/JbYwvm6Ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwvm6Ct?uid=5843946007&rl=1
嘟嘟说要做自己	5126632770	JbYwtBPDs	#任嘉伦一关关成长#好久没看极限挑战了，今晚为了任嘉伦打开看了，我的妈，好烧脑🙊好佩服任嘉伦，攻门人他全推理出来了，真的棒任嘉伦，在我看来他真的是一个活得很通透的人，睿智聪明保持纯真，努力踏实，目标明确 L嘟嘟说要做自己的微博视频 ​	2020年07月19日 23:22	17	23	160	https://weibo.com/5126632770/JbYwtBPDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwtBPDs?uid=5126632770&rl=1
嘉伦的兔子耳朵	7445402429	JbYwti2vh	#任嘉伦一关关成长# 表现超出预期 玩游戏认真投入 思路清晰 ​	2020年07月19日 23:22		评论		https://weibo.com/7445402429/JbYwti2vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwti2vh?uid=7445402429&rl=1
junieeee六月	2115868742	JbYwsqY0s	#任嘉伦一关关成长# 分一点智商给我吧 我看鸡条看了个寂寞看到后半段才开始明白任嘉伦果然很适合上这种烧脑综艺节目 ​	2020年07月19日 23:22			3	https://weibo.com/2115868742/JbYwsqY0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwsqY0s?uid=2115868742&rl=1
还好有你369	7371043322	JbYwrusBr	任嘉伦rjl#任嘉伦一关关成长# rjl#任嘉伦成长速度# 任嘉伦作为新人，却时刻保持警惕，时刻保持清晰的头脑！成长迅速啊@任嘉伦Allen ​	2020年07月19日 23:22		1	1	https://weibo.com/7371043322/JbYwrusBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwrusBr?uid=7371043322&rl=1
蓝猫薄荷草	7310742578	JbYwqCkgf	#任嘉伦一关关成长#嘉人们嘉伦在努力奋斗我们也要努力加油加油加油让更多人认识这个好的演员 ​	2020年07月19日 23:22		评论		https://weibo.com/7310742578/JbYwqCkgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwqCkgf?uid=7310742578&rl=1
一聲一_生	3954109988	JbYwq5kZL	任嘉伦#任嘉伦综艺# #任嘉伦一关关成长# 我哥的智商我是真的服本来担心他第一次去会被老玩家坑事实证明我想多了上帝视角也没弄明白是怎么玩的有空担心我哥还不如去担心担心我的智商@任嘉伦Allen 看着多么单纯的一张脸啊居然懂这么多 ​  展开全文c	2020年07月19日 23:22		1	5	https://weibo.com/3954109988/JbYwq5kZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwq5kZL?uid=3954109988&rl=1
皮皮醋醋	1496731245	JbYwq5jQD	任嘉伦#任嘉伦一关关成长#说实话，一开始我完全跟不上节奏，看不懂怎么玩法这就凸显出我们嘉伦哥哥是多么机智聪慧嘉伦太适合综艺游戏，又有梗，又智商在线，不争不抢，但一直给人惊喜，你也太棒了吧 ​  展开全文c	2020年07月19日 23:22		评论		https://weibo.com/1496731245/JbYwq5jQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwq5jQD?uid=1496731245&rl=1
风月山上有	6194276092	JbYwptEiW	#任嘉伦一关关成长#看到后半截遥控器被没收听说@任嘉伦Allen 你可聪明了就说嘛，还有谁能套路得过你～ ​	2020年07月19日 23:22		评论		https://weibo.com/6194276092/JbYwptEiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwptEiW?uid=6194276092&rl=1
木公ALLEN	3975460060	JbYwpsz5X	#任嘉伦一关关成长# 你以为他实诚吗问什么都说，不，一堆谎话里说真话是最能迷惑人的 ​	2020年07月19日 23:22			4	https://weibo.com/3975460060/JbYwpsz5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwpsz5X?uid=3975460060&rl=1
蹦跶的奶酪球	3075883994	JbYwofwUc	#任嘉伦一关关成长# 任嘉伦总能给我们惊喜 机智的小可爱 你可太聪明了   ​	2020年07月19日 23:22			5	https://weibo.com/3075883994/JbYwofwUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwofwUc?uid=3075883994&rl=1
泡在辣罐里的小幸福	5911122449	JbYwlzPRy	#任嘉伦一关关成长#我没想到他居然在那么靠前就把四个人给猜出来了跪了任嘉伦 ​	2020年07月19日 23:22			13	https://weibo.com/5911122449/JbYwlzPRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwlzPRy?uid=5911122449&rl=1
只等一任	7480579724	JbYwlh786	#任嘉伦一关关成长#老阿姨全程看完也没搞懂，需要任都尉辅导辅导啊，脑壳疼，睡觉了 2宁波 ​	2020年07月19日 23:22		评论		https://weibo.com/7480579724/JbYwlh786?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwlh786?uid=7480579724&rl=1
斯嘉儿	3905369566	JbYwkoYa7	#任嘉伦一关关成长#我看了个寂寞，啥都没猜出来，光盯着任嘉伦的脸傻乐 ​	2020年07月19日 23:22		5	32	https://weibo.com/3905369566/JbYwkoYa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwkoYa7?uid=3905369566&rl=1
冬眠日记本	5983153805	JbYwjA8M9	#任嘉伦一关关成长#这期还蛮不错的任嘉伦居然那么早就猜到了全部人的身份 好厉害！今天是聪明的超超 ​	2020年07月19日 23:22	1	3	15	https://weibo.com/5983153805/JbYwjA8M9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwjA8M9?uid=5983153805&rl=1
爱跳的茶茶	6574282889	JbYwjd3ks	#任嘉伦一关关成长#任国超，你今天好看的有点犯规了了@任嘉伦Allen ​	2020年07月19日 23:22		1	4	https://weibo.com/6574282889/JbYwjd3ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwjd3ks?uid=6574282889&rl=1
你是我的彩色世界	6052214408	JbYwim0ob	#任嘉伦一关关成长#哥哥加油＾０＾~    未来的时光里我想和你一起变得更加优秀@任嘉伦Allen 心里眼里梦里哪里都有你 ​	2020年07月19日 23:22		评论		https://weibo.com/6052214408/JbYwim0ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwim0ob?uid=6052214408&rl=1
采蘑菇的小阿狸_	2802446541	JbYwhsLLI	#任嘉伦一关关成长#真的好聪明呀，好的演员就是善于观察生活，把大家的身份看的清清楚楚，任嘉伦射迅哥的时候我都惊呆了，果然他的判断比我准 只剩舞者的决赛 接下来就要断粮了@任嘉伦Allen ​	2020年07月19日 23:22		5	1	https://weibo.com/2802446541/JbYwhsLLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwhsLLI?uid=2802446541&rl=1
幼稚园大班的追星之路	7402300545	JbYwhdmlb	#任嘉伦一关关成长#一开始以为他只是个谨慎的小白，看到什么说什么实诚的不得了，到后来对雷佳音的一个笑给我都整懵了，最后发现人家一步一步把四个攻城人全都推理出来了，小白的只有我一个@任嘉伦Allen ​	2020年07月19日 23:22		评论		https://weibo.com/7402300545/JbYwhdmlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwhdmlb?uid=7402300545&rl=1
uu想喝奶茶啦	6478239389	JbYwedRct	#任嘉伦一关关成长#哈哈哈哈哈哈哈哥哥太聪明啦我也想拥有这个聪明的脑袋 ​	2020年07月19日 23:22		评论		https://weibo.com/6478239389/JbYwedRct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwedRct?uid=6478239389&rl=1
A_嘉绎	5484695929	JbYwdlIQ2	#任嘉伦一关关成长#哥哥真的太优秀了，我都觉得我不配粉他，全程美颜加智商在线，太厉害了太厉害了@任嘉伦Allen ​	2020年07月19日 23:22		1	1	https://weibo.com/5484695929/JbYwdlIQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwdlIQ2?uid=5484695929&rl=1
控甜有毒	6599087639	JbYwbfqMJ	#任嘉伦一关关成长# 我们超超真的是又聪明又可爱又好看！！！看完极挑的我智商受到了碾压 ​	2020年07月19日 23:21			1	https://weibo.com/6599087639/JbYwbfqMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwbfqMJ?uid=6599087639&rl=1
抱抱胡萝卜	6004581546	JbYw9xmAC	#任嘉伦一关关成长#天呐，我选择二刷，就一关关过去没有怀疑王迅，任嘉伦已经推出来攻门人都是谁了，虽然没说什么话，但看得可清楚了，一直有着自己的思路，绝 ​	2020年07月19日 23:21		评论		https://weibo.com/6004581546/JbYw9xmAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYw9xmAC?uid=6004581546&rl=1
真是难起啊	5339712749	JbYw7FpC7	任嘉伦#任嘉伦一关关成长# 嘉伦虽然说的少，但是已然看透一切。 ​	2020年07月19日 23:21			3	https://weibo.com/5339712749/JbYw7FpC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYw7FpC7?uid=5339712749&rl=1
嘉琳呀Allen	7414801891	JbYw7r52Q	#任嘉伦一关关成长##任嘉伦成长速度# 哥哥成长的很快，国超负责憨，嘉伦负责智，@任嘉伦Allen 哈哈哈 L林下一嘉人的微博视频 ​	2020年07月19日 23:21		评论		https://weibo.com/7414801891/JbYw7r52Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYw7r52Q?uid=7414801891&rl=1
Nicole靓喵	1800021430	JbYw4vX0y	#任嘉伦一关关成长#嘉伦前面不显山不露水的，低调又带点小腼腆，没想到小脑袋这么灵光，这种形式我一向玩不来，他竟然莫测测一早就全猜对了可真棒@任嘉伦Allen ​	2020年07月19日 23:21		2	7	https://weibo.com/1800021430/JbYw4vX0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYw4vX0y?uid=1800021430&rl=1
冷水鱼c	5953673183	JbYw3iVLp	任嘉伦#任嘉伦一关关成长# 只看了前半部分还没来得及看后半部分明天补其实前半部分我就看得懵懵的看来他是个小机灵鬼@任嘉伦Allen 我不过是个憨憨罢了 ​	2020年07月19日 23:21		1		https://weibo.com/5953673183/JbYw3iVLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYw3iVLp?uid=5953673183&rl=1
心悦_Allen	7369680822	JbYw2moAS	任嘉伦#任嘉伦一关关成长##任嘉伦成长速度#任嘉伦《极限挑战》太聪明了，面对试探和猜疑，没有透露任何信息，并且巧妙避开，智商在线，太机智了！@任嘉伦Allen L心悦_Allen的微博视频 ​	2020年07月19日 23:21	1	1	7	https://weibo.com/7369680822/JbYw2moAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYw2moAS?uid=7369680822&rl=1
A薇薇嘉伦	6633525700	JbYw0zWSJ	任嘉伦#任嘉伦一关关成长# #极限挑战# 这一期的极限挑战，真烧脑，看得晕头转向！嘉伦真是太聪明了，理的清清楚楚，真是光速成长啊！聪敏又可爱的哥哥，希望你玩的是开开心心！哈哈🤗🤗@任嘉伦Allen ​	2020年07月19日 23:21		2	11	https://weibo.com/6633525700/JbYw0zWSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYw0zWSJ?uid=6633525700&rl=1
任任家蜥蜴	6333575522	JbYw06cam	#任嘉伦一关关成长#刚来节目就get了极挑的真谛是不要相信任何人，更是从第一关就开始了自己的独立思考～是光速成长的@任嘉伦Allen ​	2020年07月19日 23:21		评论		https://weibo.com/6333575522/JbYw06cam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYw06cam?uid=6333575522&rl=1
嘉人颖火虫	1672950453	JbYw056AG	#任嘉伦一关关成长#嘉伦双商都高，嘉伦是最棒的 ​	2020年07月19日 23:21		1	35	https://weibo.com/1672950453/JbYw056AG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYw056AG?uid=1672950453&rl=1
伦家还是个宝宝呀	2164524543	JbYvZsn4z	#任嘉伦一关关成长#       我天，这个笑，我没了……       是上帝视角的嘉伦没错了 @任嘉伦Allen ​	2020年07月19日 23:21		1		https://weibo.com/2164524543/JbYvZsn4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvZsn4z?uid=2164524543&rl=1
火锅里面有年糕	6454662761	JbYvXCB9n	┌ #任嘉伦一关关成长#    我准时收看@极限挑战     妈妈说    今天@任嘉伦Allen 怎么不爱说话了    看到最后才明白    你是最清醒的一个    聪明如你    愿我也能如你沉着 嘉伦@任嘉伦Allen 晚安                                                     ┘ ​	2020年07月19日 23:21		评论		https://weibo.com/6454662761/JbYvXCB9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvXCB9n?uid=6454662761&rl=1
Wwww这不科学	2653561881	JbYvVBPOf	#任嘉伦一关关成长# 任嘉伦这适应能力分析能力推理能力，绝了！可真是太适合极限挑战这个节目了p3这一笑是谁家的小精灵跑出来了#任嘉伦超凡2020# @任嘉伦Allen 2北京 ​	2020年07月19日 23:21	1	33	76	https://weibo.com/2653561881/JbYvVBPOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvVBPOf?uid=2653561881&rl=1
--扯多会上瘾啊啊啊啊啊啊啊啊--	5237195535	JbYvTxJhJ	#任嘉伦一关关成长#这两张照片隐隐约约看到胡子了莫名觉得好性感哈嘉伦好像是素颜真扛拍 ​	2020年07月19日 23:21	1	1	7	https://weibo.com/5237195535/JbYvTxJhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvTxJhJ?uid=5237195535&rl=1
