用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
还有香菜吗	5020399933	JgvYPeOpf	#任豪随便拍拍# 您好，在吗，脸借我，我照一天镜子再还给您@R1SE-任豪 ​	2020年08月18日 19:54			3	https://weibo.com/5020399933/JgvYPeOpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYPeOpf?uid=5020399933&rl=1
那得努力学习吧	1801876081	JgvYPi5XJ	#任豪随便拍拍# #任豪随手拍立得# 帅哥随手拍照，中规中矩呢，任豪说自己随便长长，被夸帅哥肯定会害羞的 ​	2020年08月18日 19:54		评论		https://weibo.com/1801876081/JgvYPi5XJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYPi5XJ?uid=1801876081&rl=1
sen阿ppu	7210746062	JgvYOlwvF	#任豪随便拍拍#来看帅哥 ​	2020年08月18日 19:54		评论		https://weibo.com/7210746062/JgvYOlwvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYOlwvF?uid=7210746062&rl=1
桑桑桑桑桑桑桑桑桑_	5857174705	JgvYNvByk	#任豪随便拍拍#豪豪子的颜值热搜again就随便长长and随便拍拍 ​	2020年08月18日 19:54		2	3	https://weibo.com/5857174705/JgvYNvByk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYNvByk?uid=5857174705&rl=1
yoyo慢悠悠	2733696692	JgvYMz6QL	#任豪随便拍拍# #任豪随手拍立得# 任豪随便拍拍就是这水平啦，这不是基本操作嘛，本帅哥粉已经波澜不惊了 ​	2020年08月18日 19:54			1	https://weibo.com/2733696692/JgvYMz6QL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYMz6QL?uid=2733696692&rl=1
我睡了别烦我	3953945953	JgvYMExG3	#任豪随便拍拍#随便长长 中规中矩 ​	2020年08月18日 19:54			1	https://weibo.com/3953945953/JgvYMExG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYMExG3?uid=3953945953&rl=1
Rae_zxh	5515719072	JgvYMEzpj	#任豪随便拍拍#那可不 2廊坊 ​	2020年08月18日 19:54			6	https://weibo.com/5515719072/JgvYMEzpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYMEzpj?uid=5515719072&rl=1
如花家的小胖	3287006344	JgvYM2550	#任豪随便拍拍#随便长长 随手一拍@R1SE-任豪 ​	2020年08月18日 19:54			1	https://weibo.com/3287006344/JgvYM2550?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYM2550?uid=3287006344&rl=1
zhazha-翠柳	5856406035	JgvYLpncg	#任豪随便拍拍# 绝了 大帅哥快去代言拍立得 ​	2020年08月18日 19:54		评论		https://weibo.com/5856406035/JgvYLpncg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYLpncg?uid=5856406035&rl=1
Jin王源的宝贝	6601790060	JgvYLrwKs	#任豪随便拍拍#哥，快去代言拍立得吧！ ​	2020年08月18日 19:54			1	https://weibo.com/6601790060/JgvYLrwKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYLrwKs?uid=6601790060&rl=1
lwswswsws	5641300492	JgvYLsDTR	#任豪随便拍拍#豪儿啊～隨便长长的男人～对自己的帅气一无所知～里是锅大帅锅呀豪豪～@R1SE-任豪 ​	2020年08月18日 19:54		评论		https://weibo.com/5641300492/JgvYLsDTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYLsDTR?uid=5641300492&rl=1
果仁酱_	7456914063	JgvYLtIbH	#任豪随便拍拍#没办法 任豪又用脸鲨人啦 我儿子太棒了！！！@R1SE-任豪 ​	2020年08月18日 19:54		评论		https://weibo.com/7456914063/JgvYLtIbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYLtIbH?uid=7456914063&rl=1
清洛园中葵	5317910578	JgvYLtJfW	#任豪随便拍拍#我就随便拍拍我就随便长长我也想这么随便@R1SE-任豪 ​	2020年08月18日 19:54			1	https://weibo.com/5317910578/JgvYLtJfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYLtJfW?uid=5317910578&rl=1
面包不是超人hhh	6577883344	JgvYLb0QI	#任豪随便拍拍#靠？？？？？任豪牛逼！！！！！！我儿子出息了 ​	2020年08月18日 19:54		评论		https://weibo.com/6577883344/JgvYLb0QI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYLb0QI?uid=6577883344&rl=1
小宣进化中	6471743121	JgvYLc78V	#任豪随便拍拍#长得帅就是了不起 下个车都迷死人L浪漫脱脂奶的微博视频 ​	2020年08月18日 19:54		2	17	https://weibo.com/6471743121/JgvYLc78V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYLc78V?uid=6471743121&rl=1
小好安安-	7374254670	JgvYLc8eP	#任豪随便拍拍#某人长着帅脸还老是不自知 ​	2020年08月18日 19:54		评论		https://weibo.com/7374254670/JgvYLc8eP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYLc8eP?uid=7374254670&rl=1
瑶啊瑶呦	6021096104	JgvYL7Lij	#任豪随便拍拍#行走的吸粉机器 ​	2020年08月18日 19:54			4	https://weibo.com/6021096104/JgvYL7Lij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYL7Lij?uid=6021096104&rl=1
首都一橘	3314422837	JgvYKAujU	#任豪随便拍拍# 或许任豪POI在自己手机一堆帅照里挑出张角度清奇的也是很难 ​	2020年08月18日 19:54	96	427	1691	https://weibo.com/3314422837/JgvYKAujU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYKAujU?uid=3314422837&rl=1
Pannana-	5343750902	JgvYKw4BX	#任豪随便拍拍#我的宝贝是一个 黑粉看了都说 吵架别发他照片会给他吸粉的大帅哥！ ​	2020年08月18日 19:54		2	7	https://weibo.com/5343750902/JgvYKw4BX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYKw4BX?uid=5343750902&rl=1
白希希R	1745339355	JgvYKxaWb	#任豪随便拍拍#拍立得随便拍拍 舞台超级认真对待 不看后悔！！！ LRencontre丨任豪的微博视频 ​​​	2020年08月18日 19:54			4	https://weibo.com/1745339355/JgvYKxaWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYKxaWb?uid=1745339355&rl=1
凉幽_EVOL	5307393459	JgvYKxbiB	#任豪随便拍拍#看了随便拍拍的图，那也来看看不随便的吧 ​	2020年08月18日 19:54			2	https://weibo.com/5307393459/JgvYKxbiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYKxbiB?uid=5307393459&rl=1
每天都在想改啥名	5108535860	JgvYKfAig	#任豪随便拍拍#这随随便便成功把我杀到了 2佛山 ​	2020年08月18日 19:54		1	8	https://weibo.com/5108535860/JgvYKfAig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYKfAig?uid=5108535860&rl=1
是小得同学啊	5525805367	JgvYKgFYt	#任豪随便拍拍#内娱神颜 任豪！就是很帅 ​	2020年08月18日 19:54		评论		https://weibo.com/5525805367/JgvYKgFYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYKgFYt?uid=5525805367&rl=1
恺恺然	5642483502	JgvYKiTmj	#任豪随便拍拍#厉害了我的豪 ​	2020年08月18日 19:54		评论		https://weibo.com/5642483502/JgvYKiTmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYKiTmj?uid=5642483502&rl=1
_粗茶淡饭饱三餐_	2956765015	JgvYK1gVZ	#任豪随便拍拍#  我看了看人好的拍立得，把我的拍立得顺手砸了，铁汁们我做的对吗…哦，我没有拍立得 ​	2020年08月18日 19:54			2	https://weibo.com/2956765015/JgvYK1gVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYK1gVZ?uid=2956765015&rl=1
居居在这	5966642608	JgvYJmlnr	#任豪随便拍拍#他真的太好了，拍照还带着主持小姐姐小姐姐也很美哦来欣赏一下豪总的神颜叭@R1SE-任豪 ​	2020年08月18日 19:54		评论		https://weibo.com/5966642608/JgvYJmlnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYJmlnr?uid=5966642608&rl=1
Mint_Candy-999	3213532301	JgvYHC4qy	#任豪随便拍拍#   妈也这突如其来的出其不意，这……任豪的随便拍拍就真的只是随便拍拍我自卑了 ​	2020年08月18日 19:54			2	https://weibo.com/3213532301/JgvYHC4qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYHC4qy?uid=3213532301&rl=1
栖川绘未	7491613031	JgvYHD9Rw	#任豪随便拍拍#很帅 ​	2020年08月18日 19:54		评论		https://weibo.com/7491613031/JgvYHD9Rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYHD9Rw?uid=7491613031&rl=1
你很特别0608	6417963028	JgvYHxIr1	#任豪随便拍拍#任豪：随便长长～哪有随便得这么帅的！！！ ​	2020年08月18日 19:54			1	https://weibo.com/6417963028/JgvYHxIr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYHxIr1?uid=6417963028&rl=1
豪豪子快跑	7311190144	JgvYHC3NS	#任豪随便拍拍#任豪把你的脸借我用一下 ​	2020年08月18日 19:54		评论		https://weibo.com/7311190144/JgvYHC3NS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYHC3NS?uid=7311190144&rl=1
可乐的猪猪小女孩	6507735212	JgvYHg5OW	#任豪随便拍拍#随便一拍就绝美 ​	2020年08月18日 19:54		评论		https://weibo.com/6507735212/JgvYHg5OW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYHg5OW?uid=6507735212&rl=1
-文院街的信-	6023741764	JgvYHg76I	#任豪随便拍拍#好绝一男的 ​	2020年08月18日 19:54			2	https://weibo.com/6023741764/JgvYHg76I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYHg76I?uid=6023741764&rl=1
你也喜欢男童嘛	2140486634	JgvYHjlVG	#任豪随便拍拍#所以怎样能得到帅哥的拍立得照片呢@R1SE-任豪 ​	2020年08月18日 19:54		评论		https://weibo.com/2140486634/JgvYHjlVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYHjlVG?uid=2140486634&rl=1
平平无奇ihao小天才	7461499765	JgvYGnVrq	#任豪随便拍拍#害 随便长长的大帅哥罢了 ​	2020年08月18日 19:53		评论		https://weibo.com/7461499765/JgvYGnVrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYGnVrq?uid=7461499765&rl=1
每天都在哈哈哈哈哈-	5706937569	JgvYFtA25	#任豪随便拍拍#大帅哥滴自拍 不知道这几张图用了几秒@R1SE-任豪 ​	2020年08月18日 19:53			4	https://weibo.com/5706937569/JgvYFtA25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYFtA25?uid=5706937569&rl=1
-桃子气泡水ei-	7190100109	JgvYFxZKH	#任豪随便拍拍#人好：中规中矩吧 随便长长🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋 ​	2020年08月18日 19:53		评论		https://weibo.com/7190100109/JgvYFxZKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYFxZKH?uid=7190100109&rl=1
一顿七碗吃不饱	6161168128	JgvYFd7PI	#任豪随便拍拍#害 我哥说了 随便长长 ​	2020年08月18日 19:53		评论		https://weibo.com/6161168128/JgvYFd7PI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYFd7PI?uid=6161168128&rl=1
奥特曼小闻	6613080458	JgvYFhtHC	#任豪随便拍拍#随便长长 随便拍拍 ​	2020年08月18日 19:53			1	https://weibo.com/6613080458/JgvYFhtHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYFhtHC?uid=6613080458&rl=1
福鑫高照狗蛋祺	5730883445	JgvYEFR2l	#任豪随便拍拍#随便拍拍都那么好康，帅哥不愧是帅哥任豪用脸杀人，不愧是你任豪加油，未来可期！@R1SE-任豪 ​	2020年08月18日 19:53		1	6	https://weibo.com/5730883445/JgvYEFR2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYEFR2l?uid=5730883445&rl=1
请再等等_	7246226184	JgvYEBsIf	#任豪随便拍拍#女娲你在吗？我丑得睡不着觉 ​	2020年08月18日 19:53			3	https://weibo.com/7246226184/JgvYEBsIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYEBsIf?uid=7246226184&rl=1
xxDoroThyLeevv	3613030874	JgvYEn8Kf	#任豪随便拍拍# 人好，不愧是你，随便长长顺手拍拍Bking就Bking吧谁让你这么帅ps. 请任豪大帅哥继续进修自拍课程，这哥的自拍都是我不想存的水平(生图比自拍好10086倍🙃 ​	2020年08月18日 19:53		3	4	https://weibo.com/3613030874/JgvYEn8Kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYEn8Kf?uid=3613030874&rl=1
鱼鱼酱好豪味	7306910042	JgvYE4sT6	#任豪随便拍拍# 哈哈哈帅哥基本操作 ​	2020年08月18日 19:53		评论		https://weibo.com/7306910042/JgvYE4sT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYE4sT6?uid=7306910042&rl=1
M0717R	5636240993	JgvYE4rOT	#任豪随便拍拍#  是真的随便拍拍 ​	2020年08月18日 19:53		评论		https://weibo.com/5636240993/JgvYE4rOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYE4rOT?uid=5636240993&rl=1
那那那得是豪儿的女孩吧	7373996614	JgvYE3mI0	#任豪随便拍拍#上帝在制作任豪是可能是美貌罐子加满了吧 ​	2020年08月18日 19:53		评论		https://weibo.com/7373996614/JgvYE3mI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYE3mI0?uid=7373996614&rl=1
哈哈哈哈哈你可真搞笑	5992433221	JgvYCBMPs	#任豪随便拍拍#笑起来是心脏暴击的程度 ​	2020年08月18日 19:53		评论		https://weibo.com/5992433221/JgvYCBMPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYCBMPs?uid=5992433221&rl=1
你零下几度啊	6082336842	JgvYC0nyF	#任豪随便拍拍#任豪大帅哥真就随便长长随便拍拍！！ ​	2020年08月18日 19:53		评论		https://weibo.com/6082336842/JgvYC0nyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYC0nyF?uid=6082336842&rl=1
鹿Jungle鹿	3095181601	JgvYC2zkX	#任豪随便拍拍#长得还行的帅哥罢了！ ​	2020年08月18日 19:53			4	https://weibo.com/3095181601/JgvYC2zkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYC2zkX?uid=3095181601&rl=1
超不靠谱的人	1765387331	JgvYBEb6T	#任豪随便拍拍#帅哥的脸就是好！ ​	2020年08月18日 19:53			3	https://weibo.com/1765387331/JgvYBEb6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYBEb6T?uid=1765387331&rl=1
那个迟白川	5332668950	JgvYBFeqU	#任豪随便拍拍#帅哥就是随便拍拍都是帅哥吧 任豪·真·随便拍拍 ​	2020年08月18日 19:53		评论		https://weibo.com/5332668950/JgvYBFeqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYBFeqU?uid=5332668950&rl=1
温柔野心家00	7354935532	JgvYBFg2h	#任豪随便拍拍# ​	2020年08月18日 19:53		评论		https://weibo.com/7354935532/JgvYBFg2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYBFg2h?uid=7354935532&rl=1
LUCKY不漠小阿豪W	7360334609	JgvYC1sBb	#任豪随便拍拍# 随便拍拍的豪豪小宝@R1SE-任豪 ​	2020年08月18日 19:53		1	5	https://weibo.com/7360334609/JgvYC1sBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYC1sBb?uid=7360334609&rl=1
芒崽芒小名	2945126983	JgvYBmy2B	#任豪随便拍拍#豪总的站姐应该很轻松吧都不需要怎么P图反正都好看 ​	2020年08月18日 19:53		评论		https://weibo.com/2945126983/JgvYBmy2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYBmy2B?uid=2945126983&rl=1
好想吃甜豆花啊	5994456158	JgvYBqWH5	#任豪随便拍拍#作为粉丝我想说，这是哥的正常发挥水平 ​	2020年08月18日 19:53			3	https://weibo.com/5994456158/JgvYBqWH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYBqWH5?uid=5994456158&rl=1
海岛娜酱	5252202342	JgvYB4YoO	#任豪随便拍拍#哥你太可以了 ​	2020年08月18日 19:53		评论		https://weibo.com/5252202342/JgvYB4YoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYB4YoO?uid=5252202342&rl=1
保护我方奶膘_	7160202205	JgvYB8flC	#任豪随便拍拍#任豪多次在挑战我鱼塘的门，看来要把他送进来了 ​	2020年08月18日 19:53		评论		https://weibo.com/7160202205/JgvYB8flC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYB8flC?uid=7160202205&rl=1
铁锤今天瘦了吗	5381846958	JgvYAtijZ	#任豪随便拍拍#哥 你的脸借我一下呗 ​	2020年08月18日 19:53		评论		https://weibo.com/5381846958/JgvYAtijZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYAtijZ?uid=5381846958&rl=1
姓张的都很厉害	5863941567	JgvYzA2Wb	#任豪随便拍拍#任豪：随便长长我：长得随便 L姓张的都很厉害的微博视频 ​	2020年08月18日 19:53			1	https://weibo.com/5863941567/JgvYzA2Wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYzA2Wb?uid=5863941567&rl=1
POI的小人参果儿	6420916217	JgvYzDmy9	#任豪随便拍拍#就很绝啊，还能说什么 ​	2020年08月18日 19:53		评论		https://weibo.com/6420916217/JgvYzDmy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYzDmy9?uid=6420916217&rl=1
内娱头铁路人	7093619783	JgvYz0S5T	#任豪随便拍拍#啊这…啊这 帅哥的脸得上保险吧 ​	2020年08月18日 19:53			2	https://weibo.com/7093619783/JgvYz0S5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYz0S5T?uid=7093619783&rl=1
哇塞咿呀吗	5853877162	JgvYz32Pl	#任豪随便拍拍#妈耶，真的是拍 立得 ​	2020年08月18日 19:53		评论		https://weibo.com/5853877162/JgvYz32Pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYz32Pl?uid=5853877162&rl=1
一口卤蛋鱼	6193328612	JgvYz4ayj	#任豪随便拍拍#一个小时前我还在和我姐妹说这个颜真不是说说 ​	2020年08月18日 19:53		评论		https://weibo.com/6193328612/JgvYz4ayj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYz4ayj?uid=6193328612&rl=1
瑶啊瑶呦	6021096104	JgvYyoa57	#任豪随便拍拍#真是随便拍拍 ​	2020年08月18日 19:53		评论		https://weibo.com/6021096104/JgvYyoa57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYyoa57?uid=6021096104&rl=1
最最可爱的穎宝宝	3310069513	JgvYypeqQ	#任豪随便拍拍#我就想发个视频安利一下我们豪豪吧当初看到这一滴汗落下来的时候一秒钟就爱上了@R1SE-任豪 #任豪随便拍拍# 2北京·望京南湖中园 L最最可爱的穎宝宝的微博视频 ​	2020年08月18日 19:53	3	8	31	https://weibo.com/3310069513/JgvYypeqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYypeqQ?uid=3310069513&rl=1
圆y圈圈呀	6306998545	JgvYysvo4	#任豪随便拍拍#我也想有这种随便拍拍的颜！ ​	2020年08月18日 19:53		评论		https://weibo.com/6306998545/JgvYysvo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYysvo4?uid=6306998545&rl=1
Shizhuzhuaaa	5815621858	JgvYy7C9V	#任豪随便拍拍#打篮球入的坑，出不来了，放几张我看cxx随手截的图 ​	2020年08月18日 19:53			1	https://weibo.com/5815621858/JgvYy7C9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYy7C9V?uid=5815621858&rl=1
豪总的Esther	2085428391	JgvYwBGXh	#任豪随便拍拍#任豪随便拍拍也好帅旁边的小姐姐也拍得好看！绝了！ ​	2020年08月18日 19:53		评论		https://weibo.com/2085428391/JgvYwBGXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYwBGXh?uid=2085428391&rl=1
方菲丝陛陛	5106280548	JgvYwCNcu	#任豪随便拍拍##任豪随手拍立得# 真就随便拍拍呀，真的太太太帅了吧！快来康康帅哥的美图吧指路：@R1SE-任豪 图源水印 ​	2020年08月18日 19:53		评论		https://weibo.com/5106280548/JgvYwCNcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYwCNcu?uid=5106280548&rl=1
养乐多在哪	6317392250	JgvYwosBt	#任豪随便拍拍#拍立得原来是这样得名 ​	2020年08月18日 19:53		评论		https://weibo.com/6317392250/JgvYwosBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYwosBt?uid=6317392250&rl=1
重启加载完成时	6573217905	JgvYw5KP6	#任豪随便拍拍#豪哥随便拍拍的水平 ​	2020年08月18日 19:53		评论		https://weibo.com/6573217905/JgvYw5KP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYw5KP6?uid=6573217905&rl=1
zhazha-翠柳	5856406035	JgvYveHaw	#任豪随便拍拍# 随便拍拍 中规中矩 用脸杀人 ​	2020年08月18日 19:53		评论		https://weibo.com/5856406035/JgvYveHaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYveHaw?uid=5856406035&rl=1
奶丞咕噜噜_	6232865008	JgvYv9fjg	#任豪随便拍拍#啊淦！人好，脸借我用用 ​	2020年08月18日 19:53		评论		https://weibo.com/6232865008/JgvYv9fjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYv9fjg?uid=6232865008&rl=1
BKING-yao	5878638410	JgvYuyINK	#任豪随便拍拍# 随便拍拍拍立得 中规中矩投篮 随便长长脸蛋不愧是你任豪 帅哥怎么拍都好看@R1SE-任豪 ​	2020年08月18日 19:53		2	5	https://weibo.com/5878638410/JgvYuyINK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYuyINK?uid=5878638410&rl=1
缱绻低昵	7430249669	JgvYujgD6	#任豪随便拍拍# 什么牌子的拍立得我种草了哈哈哈 ​	2020年08月18日 19:53			1	https://weibo.com/7430249669/JgvYujgD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYujgD6?uid=7430249669&rl=1
熱力保安	6936008625	JgvYujh8E	#任豪随便拍拍# 任豪的自拍真的就是拍-立得 ​	2020年08月18日 19:53			1	https://weibo.com/6936008625/JgvYujh8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYujh8E?uid=6936008625&rl=1
Crush陌诗	5671808312	JgvYukm21	#任豪随便拍拍#任豪:“没有满意的地方我就随便长长” LCrush陌诗的微博视频 ​	2020年08月18日 19:53			4	https://weibo.com/5671808312/JgvYukm21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYukm21?uid=5671808312&rl=1
山风不渡辰星	7475436741	JgvYtEkvD	#任豪随便拍拍#帅哥的随便拍拍是我一辈子都拍不出的水平 ​	2020年08月18日 19:53		评论		https://weibo.com/7475436741/JgvYtEkvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYtEkvD?uid=7475436741&rl=1
我是tian甜85	6479063613	JgvYtmLaP	#任豪随便拍拍#快来看看大帅哥任豪的生图 ​	2020年08月18日 19:53		评论		https://weibo.com/6479063613/JgvYtmLaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYtmLaP?uid=6479063613&rl=1
火锅店在逃肥牛0	7418175480	JgvYtnRgX	帅哥的本质还是个小憨憨#任豪随便拍拍# L豪总得果仁717的微博视频 ​	2020年08月18日 19:53	1	评论		https://weibo.com/7418175480/JgvYtnRgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYtnRgX?uid=7418175480&rl=1
昵称可yong	7338417246	JgvYtsdhQ	#任豪随便拍拍#豪豪子的帅气是挡不住的@R1SE-任豪 ​	2020年08月18日 19:53		评论		https://weibo.com/7338417246/JgvYtsdhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYtsdhQ?uid=7338417246&rl=1
网瘾少女在线冲浪	7131181404	JgvYt59ko	#任豪随便拍拍#随便一拍就这么帅，快来看看帅哥的颜吧，不要太好看！！！！ ​	2020年08月18日 19:53		评论		https://weibo.com/7131181404/JgvYt59ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYt59ko?uid=7131181404&rl=1
晗情yyn	5866503701	JgvYt9ym1	#任豪随便拍拍#豪总脸借我用用啊 ​	2020年08月18日 19:53		评论		https://weibo.com/5866503701/JgvYt9ym1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYt9ym1?uid=5866503701&rl=1
717号星星上的仁	7405558898	JgvYsbWgZ	#任豪随便拍拍#真的是 拍 立得 ​	2020年08月18日 19:53			1	https://weibo.com/7405558898/JgvYsbWgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYsbWgZ?uid=7405558898&rl=1
iwanna_hu	5915300476	JgvYrCrgl	#任豪随便拍拍#安~难sou不~我就这么一拍~千万人民把我爱 ​	2020年08月18日 19:53		2	2	https://weibo.com/5915300476/JgvYrCrgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYrCrgl?uid=5915300476&rl=1
椰奶香粥粥	5858052600	JgvYrCr6y	#任豪随便拍拍#也就中规中矩啦 ​	2020年08月18日 19:53		1	3	https://weibo.com/5858052600/JgvYrCr6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYrCr6y?uid=5858052600&rl=1
猪猪黑眼圈-	7487957844	JgvYr14gi	#任豪随便拍拍#宝贝你太争气了 ​	2020年08月18日 19:53		评论		https://weibo.com/7487957844/JgvYr14gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYr14gi?uid=7487957844&rl=1
仁者无敌-星	5865908757	JgvYr15hL	#任豪随便拍拍#“大家夸你长的帅”任豪：“随便长长” ​	2020年08月18日 19:53			3	https://weibo.com/5865908757/JgvYr15hL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYr15hL?uid=5865908757&rl=1
小娱叨叨叨	2839378122	JgvYr5rmR	#任豪随便拍拍# 来看帅哥任豪的蹦迪现场，“你这个现在已经不流行了，现在流行这个” L娱乐第一爆料的微博视频 ​	2020年08月18日 19:53	129	129	574	https://weibo.com/2839378122/JgvYr5rmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYr5rmR?uid=2839378122&rl=1
无边空城416	1837256793	JgvYr5rY1	#任豪随便拍拍#任豪：随便长长，随便拍拍 ​	2020年08月18日 19:53			1	https://weibo.com/1837256793/JgvYr5rY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYr5rY1?uid=1837256793&rl=1
蒸汽桃子	7450050451	JgvYqcdyl	#任豪随便拍拍#帅就就对了随便拍拍就是帅照☺ ☺ ☺ ​	2020年08月18日 19:53		评论		https://weibo.com/7450050451/JgvYqcdyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYqcdyl?uid=7450050451&rl=1
hallucinatch	7424886073	JgvYqcems	#任豪随便拍拍#真 拍立得 ​	2020年08月18日 19:53		评论		https://weibo.com/7424886073/JgvYqcems?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYqcems?uid=7424886073&rl=1
