用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兔牙奶昕	1784956660	Jkt2GamKG	#刘雨昕斑马纹造型# #刘雨昕斑马造型花絮# 欢迎来认识The9的C位，专业舞者刘雨昕，她的神级练习室十面埋伏2，融合了虞姬的柔媚和项羽的霸气，埃及手、霸王笑几个killing part简直绝了@THE9-刘雨昕 L刘雨昕安利广体组的微博视频 ​	2020年09月13日 19:46			3	https://weibo.com/1784956660/Jkt2GamKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2GamKG?uid=1784956660&rl=1
目成·昕·许	7447124645	Jkt2GdEcn	#刘雨昕斑马纹造型#就等开售了 ​	2020年09月13日 19:46		评论		https://weibo.com/7447124645/Jkt2GdEcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2GdEcn?uid=7447124645&rl=1
五月的奇迹53880	7458655876	Jkt2GeJXC	#刘雨昕斑马纹造型##刘雨昕斑马纹造型#我们A班的女生什么风格都能驾驭，是全能刘雨昕没错了 ​​​	2020年09月13日 19:46		评论		https://weibo.com/7458655876/Jkt2GeJXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2GeJXC?uid=7458655876&rl=1
剧扒娱乐	3319961917	Jkt2FATq5	#刘雨昕斑马纹造型#刘雨昕时尚表现力真的绝了，超美超酷又飒，谁能不爱这么如此的百变女孩呢，大写的优秀！ L剧扒娱乐的微博视频 ​	2020年09月13日 19:46	18	23	30	https://weibo.com/3319961917/Jkt2FATq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2FATq5?uid=3319961917&rl=1
天雨粟2m_	2807248255	Jkt2FBZaM	#刘雨昕斑马纹造型#刘雨昕厉害子才出道百天 ​	2020年09月13日 19:46			1	https://weibo.com/2807248255/Jkt2FBZaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2FBZaM?uid=2807248255&rl=1
我是刘雨昕的雨伞	5971524475	Jkt2Dtx1l	#刘雨昕斑马纹造型#百变女王👸🏻 刘雨昕@THE9-刘雨昕 ​	2020年09月13日 19:46			2	https://weibo.com/5971524475/Jkt2Dtx1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2Dtx1l?uid=5971524475&rl=1
梦想家姮儿	5469663027	Jkt2Dz1Lt	#刘雨昕斑马纹造型# #刘雨昕时装封面预告# 天转凉了~好想钻进你的毛衣里取暖这么宽松应该很方便吧@THE9-刘雨昕 ​	2020年09月13日 19:46	2	5	8	https://weibo.com/5469663027/Jkt2Dz1Lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2Dz1Lt?uid=5469663027&rl=1
圆媛04071	6570022233	Jkt2Dhpew	#刘雨昕斑马纹造型#表现力绝绝子 ​	2020年09月13日 19:46			1	https://weibo.com/6570022233/Jkt2Dhpew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2Dhpew?uid=6570022233&rl=1
妮和花	6617871480	Jkt2Dfe3D	#刘雨昕斑马纹造型#刘雨昕牛逼！！斑马纹造型显得更帅气逼人了！啊啊啊啊啊啊啊刘雨昕看的我忍不住想尖叫！ ​	2020年09月13日 19:46			1	https://weibo.com/6617871480/Jkt2Dfe3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2Dfe3D?uid=6617871480&rl=1
伞的一人	7029759618	Jkt2CjLUq	#刘雨昕斑马纹造型#刘雨昕 翻唱 《我的歌声里》温柔声线 舒服歌声 漂亮小姐姐加油 💙刘雨昕 期待你! L伞的一人的微博视频 ​	2020年09月13日 19:46		评论		https://weibo.com/7029759618/Jkt2CjLUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2CjLUq?uid=7029759618&rl=1
颜控一姐	3395416144	Jkt2Awdk4	刘雨昕 X @时装LOFFICIEL 刘雨昕第三刊时尚杂志大片预告，身穿斑马纹套装外搭深棕色毛绒坎肩，提前解锁秋冬新时尚。C位出道三个多月，已经拿下三张个人封面👍逆光而来的侧脸太迷人啦#刘雨昕斑马纹造型##刘雨昕时装杂志封面# ©️logo ​	2020年09月13日 19:46	129	108	592	https://weibo.com/3395416144/Jkt2Awdk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2Awdk4?uid=3395416144&rl=1
一日斤一立日心	7490566171	Jkt2AgNJ1	#刘雨昕斑马纹造型#💙#刘雨昕米色西装# 刘雨昕自己有种独特的风格！在我心里重新定义了短发女孩～刘雨昕未来可期！ ​	2020年09月13日 19:46		评论		https://weibo.com/7490566171/Jkt2AgNJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2AgNJ1?uid=7490566171&rl=1
小威爱吃米	5334922294	Jkt2Ak5BI	#刘雨昕斑马纹造型# #刘雨昕斑马纹造型花絮# 她不止拍照片好看！！唱歌更是一绝！！来听听李依宸小姐姐的vlog里的刘雨昕唱promise绝绝子！！@THE9-刘雨昕 L小威爱吃米的微博视频 ​	2020年09月13日 19:46			12	https://weibo.com/5334922294/Jkt2Ak5BI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2Ak5BI?uid=5334922294&rl=1
柠檬养乐多加冰-	7448000352	Jkt2A2wax	#刘雨昕斑马纹造型#谁能想到这才出道三个月！！ ​	2020年09月13日 19:46		评论		https://weibo.com/7448000352/Jkt2A2wax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2A2wax?uid=7448000352&rl=1
你永远得不到的雨伞爸爸	6447488107	Jkt2z3MM4	#刘雨昕斑马纹造型#卡点狂魔刘雨昕！poppin点燃全场！L1st_刘雨昕的微博视频 ​	2020年09月13日 19:46		评论		https://weibo.com/6447488107/Jkt2z3MM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2z3MM4?uid=6447488107&rl=1
目成·昕·许	7447124645	Jkt2ywvRK	#刘雨昕斑马纹造型#太期待了 ​	2020年09月13日 19:46		评论		https://weibo.com/7447124645/Jkt2ywvRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2ywvRK?uid=7447124645&rl=1
星闻情报	3985394080	Jkt2xySrK	#刘雨昕斑马纹造型# 出来的那一下是真的帅到我了啊，她站在舞台最中心，所有光芒都为她而来 ​	2020年09月13日 19:46	121	378	847	https://weibo.com/3985394080/Jkt2xySrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2xySrK?uid=3985394080&rl=1
炜炜动听21	1786238374	Jkt2xB4Fa	#刘雨昕斑马纹造型# 刘雨昕💘💘💘从艺多年，从不懈怠，从不退缩，从不放弃，世间万物皆在变，唯一不变的是你倔强的坚持，独一无二的自己，从不放弃努力追寻梦想，希望你能越走越远，让所有人看到你在舞台上绽放出的光彩，鲜活闪耀！ ​	2020年09月13日 19:46		3	17	https://weibo.com/1786238374/Jkt2xB4Fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2xB4Fa?uid=1786238374&rl=1
昕意吖吖	7310913484	Jkt2wqfk8	#刘雨昕斑马纹造型#刘雨昕，表现力绝了，期待15号的上线，冲呀！！！ 2广州·同乐花园 ​	2020年09月13日 19:46		评论		https://weibo.com/7310913484/Jkt2wqfk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2wqfk8?uid=7310913484&rl=1
星星雨点littletian	5698827271	Jkt2wsrIv	#刘雨昕斑马纹造型#舞台表现力超强刘雨昕💙 时尚感超好刘雨昕💙 温柔强大刘雨昕💙 果然熏熏什么造型都好看 ​	2020年09月13日 19:46	2	2	8	https://weibo.com/5698827271/Jkt2wsrIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2wsrIv?uid=5698827271&rl=1
等我想想起什么名字	5742918057	Jkt2w7zZ2	#刘雨昕斑马纹造型#宝藏女孩 越发掘越喜欢🉑️帅🉑️美🉑️可爱 我好爱 ​	2020年09月13日 19:46		评论		https://weibo.com/5742918057/Jkt2w7zZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2w7zZ2?uid=5742918057&rl=1
缺德的废话bot	6975123393	Jkt2vzcDH	#刘雨昕斑马纹造型#感谢时装邀请，刘雨昕时尚表现力牛逼，但也是个调皮蛋，欢迎收看江苏卫视今晚播出的综艺节目 ​	2020年09月13日 19:46			9	https://weibo.com/6975123393/Jkt2vzcDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2vzcDH?uid=6975123393&rl=1
五月的奇迹53880	7458655876	Jkt2u2nbl	#刘雨昕斑马纹造型#看她跳舞你一定会爱上她，入股不亏哦！ ​	2020年09月13日 19:46		评论		https://weibo.com/7458655876/Jkt2u2nbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2u2nbl?uid=7458655876&rl=1
目成·昕·许	7447124645	Jkt2u5EUv	#刘雨昕斑马纹造型#呜哇哇 ​	2020年09月13日 19:46		评论		https://weibo.com/7447124645/Jkt2u5EUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2u5EUv?uid=7447124645&rl=1
丶九号雨伞	6611648173	Jkt2u6Mxm	#刘雨昕斑马纹造型#期待刘雨昕@THE9-刘雨昕 期待时装十月刊 L丶九号雨伞的微博视频 ​	2020年09月13日 19:46			4	https://weibo.com/6611648173/Jkt2u6Mxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2u6Mxm?uid=6611648173&rl=1
小小小的宏	7467894142	Jkt2trQVg	#刘雨昕斑马纹造型##刘雨昕斑马纹造型花絮# 出道三个月，解锁准一线银十双刊封面，昕妹@THE9-刘雨昕 就是这么厉害👍🏻 ​	2020年09月13日 19:46			1	https://weibo.com/7467894142/Jkt2trQVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2trQVg?uid=7467894142&rl=1
Gikemhe	2307198444	Jkt2tagQH	#刘雨昕斑马纹造型#什么造型都能驾驭，双面统一都是你，刘小熏 ​	2020年09月13日 19:46		1	2	https://weibo.com/2307198444/Jkt2tagQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2tagQH?uid=2307198444&rl=1
扶我起来我还能空瓶	5679312003	Jkt2teEnu	#刘雨昕斑马纹造型#刘雨昕真的太好看了，感谢@时装LOFFICIEL 把刘雨昕拍得这么好看 ​	2020年09月13日 19:46		评论		https://weibo.com/5679312003/Jkt2teEnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2teEnu?uid=5679312003&rl=1
草莓蛋糕喜欢飞	1649476067	Jkt2sBSJK	#刘雨昕斑马纹造型花絮# ✨#刘雨昕斑马纹造型#感谢@时装LOFFICIEL  的合作以及工作人员对刘雨昕的照顾。刘雨昕，出道三个多月便斩获大刊银十封面人物，闪亮✨昕昕✨ 时尚“昕”力量来袭！ 先一起来看刘雨昕这么慢慢的把你“袭“！@THE9-刘雨昕 L徐家的草莓蛋糕的微博视频 ​	2020年09月13日 19:46		评论		https://weibo.com/1649476067/Jkt2sBSJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2sBSJK?uid=1649476067&rl=1
啵uuuuu	5398830104	Jkt2rFloO	#刘雨昕斑马纹造型#好看的，刘雨昕好有时尚感 ​	2020年09月13日 19:46		评论		https://weibo.com/5398830104/Jkt2rFloO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2rFloO?uid=5398830104&rl=1
顾辞故	3254339074	Jkt2s3NQb	#刘雨昕斑马纹造型#恭喜刘雨昕解锁时装银十正刊🎉🎉🎉是我们可盐可甜，超级无敌可爱的熏熏呀～～～ ​	2020年09月13日 19:46			2	https://weibo.com/3254339074/Jkt2s3NQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2s3NQb?uid=3254339074&rl=1
你明白吗·	2230395111	Jkt2rmFY7	#刘雨昕斑马纹造型#感谢@时装LOFFICIEL 邀请，让我们看到@THE9-刘雨昕 更加多的可能，这次的封面很好看很高级的感觉，期待15号杂志正式上线 ​ LReluctantlyz的微博视频 ​	2020年09月13日 19:46	1	1	5	https://weibo.com/2230395111/Jkt2rmFY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2rmFY7?uid=2230395111&rl=1
微笑喵	7501302645	Jkt2r6chA	#刘雨昕斑马纹造型##刘雨昕斑马纹造型花絮# 期待著雙面統一的雨昕每一面都值得瘋狂💙 ​	2020年09月13日 19:46		评论		https://weibo.com/7501302645/Jkt2r6chA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2r6chA?uid=7501302645&rl=1
美人偶尔777	5863501945	Jkt2razHF	#刘雨昕斑马纹造型# 好喜欢刘雨昕这个转身啊！妖娆慵懒！但是转过来又霸气bking！啊啊啊啊啊，刘雨昕你究竟有多少面啊！！！@THE9-刘雨昕  L时装LOFFICIEL的微博视频 ​	2020年09月13日 19:46		评论		https://weibo.com/5863501945/Jkt2razHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2razHF?uid=5863501945&rl=1
昕心要快乐	6218285926	Jkt2r8lUM	#刘雨昕斑马纹造型#💙 #刘雨昕斑马纹造型花絮#刘雨昕真的有无限可能！！什么风格都可以驾驭！太好看了！！！期待更多昕的可能 走进昕时代 ​	2020年09月13日 19:46		评论		https://weibo.com/6218285926/Jkt2r8lUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2r8lUM?uid=6218285926&rl=1
圆媛04071	6570022233	Jkt2pBiSW	#刘雨昕斑马纹造型#超级棒👍🏻 ​	2020年09月13日 19:46			1	https://weibo.com/6570022233/Jkt2pBiSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2pBiSW?uid=6570022233&rl=1
_星系环绕_	6225082962	Jkt2pjGEg	#刘雨昕斑马纹造型# 来看看刘雨昕的舞蹈吧。和@THE9-刘雨昕 爱情开始的地方 L昕昕子啊0310的微博视频 ​	2020年09月13日 19:46			1	https://weibo.com/6225082962/Jkt2pjGEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2pjGEg?uid=6225082962&rl=1
我要吃鱼丸面	2718797171	Jkt2pmYbR	#刘雨昕斑马纹造型#可盐可甜刘雨昕 了解一下咯  什么都会.刘大拿 ​	2020年09月13日 19:46		评论		https://weibo.com/2718797171/Jkt2pmYbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2pmYbR?uid=2718797171&rl=1
南山不难得	5487896403	Jkt2pmYf8	#刘雨昕斑马纹造型#出道仅三个月就登上了准一银十刘雨昕太棒了！！！！！@THE9-刘雨昕 L南山无宁的微博视频 ​	2020年09月13日 19:46		评论		https://weibo.com/5487896403/Jkt2pmYf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2pmYf8?uid=5487896403&rl=1
Nizi君君儿	5889303391	Jkt2po52c	#刘雨昕斑马纹造型#期待刘雨昕，你就是我生命中的光，一直爱你💙 ​	2020年09月13日 19:46			3	https://weibo.com/5889303391/Jkt2po52c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2po52c?uid=5889303391&rl=1
B小麦柴	7447222738	Jkt2nBBOU	#刘雨昕斑马纹造型#915刘雨昕杂志解锁快看看我囤的几张好看的刘雨昕 ​	2020年09月13日 19:46		1		https://weibo.com/7447222738/Jkt2nBBOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2nBBOU?uid=7447222738&rl=1
呀呀幸福	1761817227	Jkt2n0e0Y	#刘雨昕斑马纹造型#💙 #刘雨昕斑马纹造型花絮#刘雨昕你怎么这么好看！！！！ ​	2020年09月13日 19:46			3	https://weibo.com/1761817227/Jkt2n0e0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2n0e0Y?uid=1761817227&rl=1
SMILE_Xin_xu	5551038233	Jkt2kEhp9	#刘雨昕斑马纹造型##刘雨昕斑马纹造型花絮#刘雨昕的每一面都能带给我们惊喜，期待时装更多的大片 ​	2020年09月13日 19:45			2	https://weibo.com/5551038233/Jkt2kEhp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2kEhp9?uid=5551038233&rl=1
耀眼的妳	6506108737	Jkt2klAxa	#刘雨昕斑马纹造型# 刘雨欣不管什么造型都能驾驭住，很飒，斑马纹造型太养眼了 ​	2020年09月13日 19:45			5	https://weibo.com/6506108737/Jkt2klAxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2klAxa?uid=6506108737&rl=1
万睡爷	3013597957	Jkt2k2T4E	#刘雨昕斑马纹造型#又一次被刘雨昕姐姐的魅力所折服，姐姐的造型可甜可盐，接下来期待刘雨昕姐姐的更多可能吧！  ​	2020年09月13日 19:45			5	https://weibo.com/3013597957/Jkt2k2T4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2k2T4E?uid=3013597957&rl=1
·等一場有你的雨·	6560509910	Jkt2jts9D	#刘雨昕斑马纹造型#双面統一刘雨昕舞台王者刘雨昕可盐可甜刘雨昕 ​	2020年09月13日 19:45		评论		https://weibo.com/6560509910/Jkt2jts9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2jts9D?uid=6560509910&rl=1
与昕同行um	6032974052	Jkt2jrg14	#刘雨昕斑马纹造型# 感谢@时装LOFFICIEL 的邀请和照顾💙双面统一，她是风格百变的完美主义者；不被定义，她是坚持态度的潮流达人。@THE9-刘雨昕 ​	2020年09月13日 19:45		评论		https://weibo.com/6032974052/Jkt2jrg14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2jrg14?uid=6032974052&rl=1
yetta的21号星火	5986944095	Jkt2jrfAw	#刘雨昕斑马纹造型#刘雨昕好酷啊感谢@时装LOFFICIEL ！唱起歌来也很深情！！L对味YINYIN的微博视频 ​	2020年09月13日 19:45			1	https://weibo.com/5986944095/Jkt2jrfAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2jrfAw?uid=5986944095&rl=1
Aconyingu	7188557065	Jkt2jaKjV	#刘雨昕斑马纹造型#刘雨昕未来可期 ​	2020年09月13日 19:45		评论		https://weibo.com/7188557065/Jkt2jaKjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2jaKjV?uid=7188557065&rl=1
圈内小顽皮	7242253590	Jkt2igqD2	#刘雨昕斑马纹造型#太帅太酷😎 了吧，昕昕子帅起来就没男生什么事了 ​	2020年09月13日 19:45			3	https://weibo.com/7242253590/Jkt2igqD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2igqD2?uid=7242253590&rl=1
lllllllz1983	7466889957	Jkt2gsQSH	#刘雨昕斑马纹造型#期待刘雨昕呀 ​	2020年09月13日 19:45		评论		https://weibo.com/7466889957/Jkt2gsQSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2gsQSH?uid=7466889957&rl=1
江山还似旧温柔___	5941601951	Jkt2gv1El	#刘雨昕斑马纹造型# 时装光影太绝了，刘雨昕侧脸超优秀 ​	2020年09月13日 19:45		评论		https://weibo.com/5941601951/Jkt2gv1El?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2gv1El?uid=5941601951&rl=1
娱乐圈安利社	6644420369	Jkt2gw9rz	#刘雨昕斑马纹造型# 刘雨昕这个造型我可太喜欢了，出道仅3个月就登上了《时装》银十正刊了，时尚表现力一直妥妥的，是百变女孩了！ L娱乐小汇汇的微博视频 ​	2020年09月13日 19:45	9	28	26	https://weibo.com/6644420369/Jkt2gw9rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2gw9rz?uid=6644420369&rl=1
听话的柳树520	7096947758	Jkt2fAH0u	#刘雨昕斑马纹造型##刘雨昕斑马纹造型#💙 #刘雨昕斑马纹造型花絮#刘雨昕绝了 ​	2020年09月13日 19:45		评论		https://weibo.com/7096947758/Jkt2fAH0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2fAH0u?uid=7096947758&rl=1
夏日乐悠悠183	6662712975	Jkt2e4ZPK	#刘雨昕斑马纹造型#王者风范，绝对C位刘雨昕。我太喜欢了@THE9-刘雨昕 ​	2020年09月13日 19:45			1	https://weibo.com/6662712975/Jkt2e4ZPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2e4ZPK?uid=6662712975&rl=1
姜滨今天吃屎了	5979265839	Jkt2eatmO	#刘雨昕斑马纹造型#上去宝贝 2重庆·西南政法大学 ​	2020年09月13日 19:45		评论		https://weibo.com/5979265839/Jkt2eatmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2eatmO?uid=5979265839&rl=1
蝴蝶不会迷路	6574888768	Jkt2dg6YS	#刘雨昕斑马纹造型#野性的刘雨昕即将来袭 搓手手期待啊 又有新大片可以看啦@THE9-刘雨昕 ​	2020年09月13日 19:45		评论		https://weibo.com/6574888768/Jkt2dg6YS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2dg6YS?uid=6574888768&rl=1
与昕同行um	6032974052	Jkt2dhdES	#刘雨昕斑马纹造型# 感谢@时装LOFFICIEL 的邀请和照顾💙双面统一，她是风格百变的完美主义者；不被定义，她是坚持态度的潮流达人。 ​	2020年09月13日 19:45		评论		https://weibo.com/6032974052/Jkt2dhdES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2dhdES?uid=6032974052&rl=1
郭郭郭天王	6353749232	Jkt2ax9x3	#刘雨昕斑马纹造型#出道三个多月，登上时装十月封面，刘雨昕好棒。梦回决赛夜，那首yes ok直拍甜的我一直合不拢嘴L刘雨昕安利广体组的微博视频 ​	2020年09月13日 19:45	1		2	https://weibo.com/6353749232/Jkt2ax9x3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2ax9x3?uid=6353749232&rl=1
小吖們小二郎	1757704257	Jkt2ayd7B	#刘雨昕斑马纹造型#一个侧脸回眸都足够有魅力，有故事感。不愧是你！刘雨昕@THE9-刘雨昕 ​	2020年09月13日 19:45			5	https://weibo.com/1757704257/Jkt2ayd7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2ayd7B?uid=1757704257&rl=1
茫茫人生苦	5205073238	Jkt2agAK2	#刘雨昕斑马纹造型# 刘雨昕时装杂志十月刊封面期待9月15日上线！雨昕好帅啊我已准备好了@THE9-刘雨昕 ​	2020年09月13日 19:45			1	https://weibo.com/5205073238/Jkt2agAK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2agAK2?uid=5205073238&rl=1
sillyfox33	2236412931	Jkt2aiNDo	#刘雨昕斑马纹造型# #刘雨昕斑马纹造型花絮# 恭喜@THE9-刘雨昕 解锁时装十月封面！温柔深情的《promise》，梦回青你！ Lsillyfox33的微博视频 ​	2020年09月13日 19:45		评论		https://weibo.com/2236412931/Jkt2aiNDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2aiNDo?uid=2236412931&rl=1
ovo专注追昕	5957412401	Jkt2a2jsv	#刘雨昕斑马纹造型#快来欣赏炒鸡好看的刘雨昕 ​	2020年09月13日 19:45		评论		https://weibo.com/5957412401/Jkt2a2jsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2a2jsv?uid=5957412401&rl=1
是刘雨昕吃的土豆	7487015583	Jkt28wkjB	#刘雨昕斑马纹造型#很帅！！！！！ ​	2020年09月13日 19:45		评论		https://weibo.com/7487015583/Jkt28wkjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt28wkjB?uid=7487015583&rl=1
开着大门好运来	6653444812	Jkt28xqdS	#刘雨昕斑马纹造型# #刘雨昕时装封面# 出道三月准一银十双封 雨昕好棒LSOINLOVE·刘雨昕的微博视频 ​	2020年09月13日 19:45		评论		https://weibo.com/6653444812/Jkt28xqdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt28xqdS?uid=6653444812&rl=1
听话的柳树520	7096947758	Jkt28bqe9	#刘雨昕斑马纹造型##刘雨昕斑马纹造型#💙 #刘雨昕斑马纹造型花絮#刘雨昕未来可期 ​	2020年09月13日 19:45		评论		https://weibo.com/7096947758/Jkt28bqe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt28bqe9?uid=7096947758&rl=1
Serendipity22-R	5821058595	Jkt28cwqG	#刘雨昕斑马纹造型#太🉑了@THE9-刘雨昕感谢@时装LOFFICIEL  拍摄出这么有质感的刘雨昕 ​	2020年09月13日 19:45		评论		https://weibo.com/5821058595/Jkt28cwqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt28cwqG?uid=5821058595&rl=1
钟大与我	2516958285	Jkt28fQc2	#刘雨昕斑马纹造型#刘雨昕也太酷了吧呜呜姐姐@THE9-刘雨昕 ​	2020年09月13日 19:45		评论		https://weibo.com/2516958285/Jkt28fQc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt28fQc2?uid=2516958285&rl=1
晨兰子	5731594539	Jkt27yHGf	#刘雨昕斑马纹造型#刘雨昕时尚感满满！为你心动的一天刘雨昕斑马纹造型超酷！疯狂的表白刘雨昕！ ​	2020年09月13日 19:45		评论		https://weibo.com/5731594539/Jkt27yHGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt27yHGf?uid=5731594539&rl=1
所恋皆昕河	7446815512	Jkt243j6v	#刘雨昕斑马纹造型#刘雨昕好高级啊 ​	2020年09月13日 19:45		评论		https://weibo.com/7446815512/Jkt243j6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt243j6v?uid=7446815512&rl=1
李东敏·	7418793134	Jkt242a9N	#刘雨昕斑马纹造型#🆒姐姐，时装封面也太好看了吧 ​	2020年09月13日 19:45		评论		https://weibo.com/7418793134/Jkt242a9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt242a9N?uid=7418793134&rl=1
不会长芽的小土豆	5710140636	Jkt247Fo5	#刘雨昕斑马纹造型#刘雨昕好好看 ​	2020年09月13日 19:45			5	https://weibo.com/5710140636/Jkt247Fo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt247Fo5?uid=5710140636&rl=1
他哪来时间	6061256935	Jkt23sJgu	#刘雨昕斑马纹造型#一直都很喜欢刘雨昕，可塑性强，任何风格的造型都能驾驭，又A又飒，我可以！！ ​​​	2020年09月13日 19:45		评论		https://weibo.com/6061256935/Jkt23sJgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt23sJgu?uid=6061256935&rl=1
西爱洋芋片	7339327528	Jkt22BGsE	#刘雨昕斑马纹造型#刘雨昕，你这让人羡慕的优秀侧颜绝了 ​	2020年09月13日 19:45		评论		https://weibo.com/7339327528/Jkt22BGsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt22BGsE?uid=7339327528&rl=1
我是喜喜洗洗	7476942798	Jkt20tf9P	#刘雨昕斑马纹造型#期待刘雨昕这一次的斑马纹造型！对每一次拍摄都认真对待的昕昕，一定一定要大力支持！@THE9-刘雨昕 ​	2020年09月13日 19:45		评论		https://weibo.com/7476942798/Jkt20tf9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt20tf9P?uid=7476942798&rl=1
星姐星闻	5924008266	Jkt1XvVCH	刘雨昕杂志、舞台混剪天生爱豆刘雨昕，表现力太绝了@THE9-刘雨昕 (视频cr：奈雪泷希漫漫日记) #刘雨昕斑马纹造型#星姐星闻 L星姐星闻的微博视频 ​	2020年09月13日 19:45	17	119	286	https://weibo.com/5924008266/Jkt1XvVCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1XvVCH?uid=5924008266&rl=1
