用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
创意庄园	6085420403	J6F0yiFUk	#中国东方航空#@中国东方航空 @吉祥航空 #吉祥航空##携程# 【东方航空、吉祥航空、携程网等合资设立三亚国际航空】#东方航空与携程网等合资设立三亚国际航空#百科时刻#三亚国际航空# 今天下午，东方航空与吉祥航空相继发布公告称，吉祥航空、东方航空、#海南省##海南# 海南省交 ​  展开全文c	2020年06月15日 00:30	2	4	1	https://weibo.com/6085420403/J6F0yiFUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6F0yiFUk?uid=6085420403&rl=1
抱着小卷圈的大饼	3122756213	J5mDemyIq	战狼是说祖国能带你平安回来，但是祖国的航空公司没说啊！#国航# #南航# #吉祥航空# #两会# 说是不让提高价格，说是要求直销，但是官网上都没有票，而且都显示不出来，那应该就是没有票了，打电话给客服也说没票了，之前订的票也被取消了，然而就在这是票贩子手里都有票，就是贵。我出来出差到现在回不 ​  展开全文c	2020年06月06日 11:53		评论		https://weibo.com/3122756213/J5mDemyIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5mDemyIq?uid=3122756213&rl=1
川懿的日常	7392609938	J4ADDaGRK	#国际客运航班五个一政策# 天天查机票，天天查机票，把所有的APP都给下载了，若有人想知道这些APP的测评，随时能说一大堆。曾经亲民的吉祥航空，敛起财来太不要脸了，大阪到上海，这些点距离，收两万，合适吗？#吉祥航空# 现在寄希望香港能早点开放转机，或者民航能够增加航班，国内工作都找好了， ​  展开全文c	2020年06月01日 09:42		3	1	https://weibo.com/7392609938/J4ADDaGRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4ADDaGRK?uid=7392609938&rl=1
吉尔健身房vip用户	5914099837	J3wucxRri	#留学生回国##北美留学生##回国机票##吉祥航空##首尔转机##日本转机##回国机票# 大家有没有走北美-首尔仁川-大阪关西-上海浦东这条线的呀？我们可以一起拉个群～以下是现在了解到的信息：1. 已经咨询过大阪关西机场的吉祥办公室，他们说不入镜转机的话，提前一小时去登机口打登机牌就可以。2. 已 ​  展开全文c	2020年05月25日 09:17		62	2	https://weibo.com/5914099837/J3wucxRri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3wucxRri?uid=5914099837&rl=1
AIRPLUS沐昂旅行	6422014946	J2Xo6FNRq	【@吉祥航空 发布最新6月航班计划，新加坡转机能成？】吉祥航空刚刚发布6月国际航班计划。自2020年6月1日0时至6月30日24时，吉祥航空计划每周执行国际航线共计3条。具体航班计划如图。把5月的【上海-曼谷】更换为【上海-新加坡】，结合刚刚新加坡的转机政策有所松动，#新加坡转机#能成了？我们已经 ​  展开全文c	2020年05月21日 15:56	1	126	3	https://weibo.com/6422014946/J2Xo6FNRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Xo6FNRq?uid=6422014946&rl=1
LILIAN·ZHANG	2162376044	J0Fp0hSdo	#飞猪# 差评 永不再用！3月20号的航班 被通知航班取消！提交非自愿申报！四月27号收到机票费用的20% 的退款！打客服电话永远不接！平台售后永远无人回复！我真的是理解不了 航班取消凭什么收取客户的退票手续费！这不应该是航空公司的原因吗！不想再沉默了，如果每次维权都得不到回应 对于体系也太 ​  展开全文c	2020年05月06日 14:28	1	2	2	https://weibo.com/2162376044/J0Fp0hSdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0Fp0hSdo?uid=2162376044&rl=1
兰达达达达	1585325967	J064cgCgu	#芬兰转机##赫尔辛基##吉祥航空# 非联程但也是芬兰➕吉祥 直挂上海成功在伦敦就可以拿到两程的机票 和柜台说你需要直挂 给她看你的行程单需要准备两程的行程单 如果买行李最好也准备一下付钱的receipt 吉祥航空可以去问客服要图片版的然后自己打印到了赫尔辛基不用出机场 转机不需要申根签忘了哪 ​  展开全文c	2020年05月02日 20:31		79	17	https://weibo.com/1585325967/J064cgCgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J064cgCgu?uid=1585325967&rl=1
茶茶是小龙人	5599755863	IDWvGhOa4	#吉祥航空#大哥，你做个人。退代金券你🐎没了💣💣搞得像下次还会选你家一样。谁下次还想坐你家飞机啊？？？？别强制消费了行吗？？？？？多少钱给的你，你原封不动的退行不行？票是卖了，妈没了，值得吗？？？@携程客服 上线了吗哥？只管退票不管退款，中间商跑那么快 ​  展开全文c	2020年04月18日 22:59		2	1	https://weibo.com/5599755863/IDWvGhOa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDWvGhOa4?uid=5599755863&rl=1
湘妹洋子	3884562980	ICkD2d5aZ	#春秋航空##航空##春秋航空公司处事态度恶劣# 买的这趟上海到长沙的春秋航空的班机，发现春秋航空各种抢钱行为，真心差评！明明买票时告知尺寸范围内小行李箱是可以携带的，进口却说必须托运，托运就算了为啥标准不统一！一会儿说可以规定范围内，一会儿说经济舱20kg？一会儿说一律要求托运，态度好差 ​  展开全文c	2020年04月08日 08:42	5	54	193	https://weibo.com/3884562980/ICkD2d5aZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICkD2d5aZ?uid=3884562980&rl=1
民航关系第一人	5801745865	ICiubnEPZ	国企监督管理岗，全日制本科，专业不限，名额8人，转正工资5000-8000元/月！成都！#东航乘务员招聘##南航招聘##海航招聘##国航招聘##深航招聘##厦航招聘##澳门航空招聘##昆明航空招聘##春秋航空招聘##长龙航空招聘##山东航空招聘##青岛航空招聘##天津航空招聘##西藏航空招聘##澳门航空##新加坡酷航# ​  展开全文c	2020年04月08日 03:15		评论		https://weibo.com/5801745865/ICiubnEPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICiubnEPZ?uid=5801745865&rl=1
民航关系第一人	5801745865	ICiu1AKLe	国航安全员招聘招聘人数50人#东航招聘##东航乘务员招聘##南航招聘##海航招聘##国航招聘##深航招聘##厦航招聘##澳门航空招聘##昆明航空招聘##春秋航空招聘##长龙航空招聘##山东航空招聘##青岛航空招聘##天津航空招聘##西藏航空招聘##澳门航空##新加坡酷航##阿联酋航空招聘##日本航空##国航##东航# ​  展开全文c	2020年04月08日 03:15		评论		https://weibo.com/5801745865/ICiu1AKLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICiu1AKLe?uid=5801745865&rl=1
民航关系第一人	5801745865	ICitUuOVg	国航总部各大分公司预约面试🙋接单办理出舱及其小检#东航招聘##东航乘务员招聘##南航招聘##海航招聘##国航招聘##深航招聘##厦航招聘##澳门航空招聘##昆明航空招聘##春秋航空招聘##长龙航空招聘##山东航空招聘##青岛航空招聘##天津航空招聘##西藏航空招聘##澳门航空##新加坡酷航##阿联酋航空招聘# ​  展开全文c	2020年04月08日 03:14		评论		https://weibo.com/5801745865/ICitUuOVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICitUuOVg?uid=5801745865&rl=1
美国留学中心	1671622782	IB0za7qMe	【“一国一线一周一班”后，国内航司国际航班最新信息汇总：】1.#中国国际航空#      2.#中国南方航空#          3.#吉祥航空# 4.#海南航空#             5.#厦门航空#                 6.#四川航空# 7.#首都航空#             8.#春秋航空#                 9.#中国东方航空# 近期所有国际航班 ​  展开全文c	2020年03月30日 15:48	2	3	1	https://weibo.com/1671622782/IB0za7qMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB0za7qMe?uid=1671622782&rl=1
七石老师	7213045268	IziynBkDL	中联航空招聘南京禄口机场 四月份面试 各岗位名额先到先得（直签）正式工招聘岗位（一）安检员岗位：主要负责人员乘机旅客行李物品、航空运输货物安全检查的X光机操作等工作。本岗位要求全日制大专及以上学历，身体健康，相貌端正，能够适应24小时轮班作业。安检员应具有民航安检初级证书 ​  展开全文c	2020年03月19日 09:54		评论		https://weibo.com/7213045268/IziynBkDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IziynBkDL?uid=7213045268&rl=1
民航招聘洪老师	5632679963	IzdqZhJfj	近期需要调基地的深航 / 海航 / 东航 / 厦航  咨询面试体检 各航司招聘即将开启需要操作的私信我vx：18868278884#南航##中国联合航空##中联航##航空##空姐招聘##东航招聘##东航乘务员招聘##南航招聘##海航招聘##国航招聘##深航招聘##厦航招聘##澳门航空招聘##昆明航空招聘##春秋航空招聘# ​	2020年03月18日 20:53		评论		https://weibo.com/5632679963/IzdqZhJfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzdqZhJfj?uid=5632679963&rl=1
民航招聘洪老师	5632679963	IyZhoBJlr	【深航面经分享】O【深航】深航面经分享招聘即将开启行程 要操作的可以带简历咨询#南航##中国联合航空##中联航##航空##空姐招聘##东航招聘##东航乘务员招聘##南航招聘##海航招聘##国航招聘##深航招聘##厦航招聘##澳门航空招聘##昆明航空招聘##春秋航空招聘##长龙航空招聘##山东航空招聘##青岛航空招聘 ​	2020年03月17日 08:50		评论		https://weibo.com/5632679963/IyZhoBJlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyZhoBJlr?uid=5632679963&rl=1
xiao高学长	7312207396	IyUqP5zZI	民航招聘 南京禄口机场 四月份面试 各岗位名额剩余不多先到先得 定金为准（直签）正式工详情私聊#空乘招聘##空乘##深航招聘##东航招聘#东航招聘#东航乘务员招聘# ​#昆明航空招聘##昆明航空##昆航招聘##胡歌代言东方航空##东方航空招聘##深圳航空招聘# ​#四川航空# ​	2020年03月16日 20:30		评论		https://weibo.com/7312207396/IyUqP5zZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyUqP5zZI?uid=7312207396&rl=1
民航招聘洪老师	5632679963	IyLuq12pi	【国航股份】2020年春招 - 浙江分公司招聘空中乘务想要去的抓紧时间国航北京招人储备 下个月带简历私聊，定金为准！附招聘简章O【春招】2020年国航股份浙江分公司招聘空中乘务员#南航##中国联合航空##中联航##航空##空姐招聘##东航招聘##东航乘务员招聘##南航招聘##海航招聘##国航招聘##深航招聘##厦航招聘##澳门航空招聘# ​	2020年03月15日 21:44		5	1	https://weibo.com/5632679963/IyLuq12pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyLuq12pi?uid=5632679963&rl=1
民航招聘洪老师	5632679963	IyHNq9a8a	南航云上明珠乘务员 安全员招聘有需要操作的 带简历私信抓紧联系 力度保证 稳！#南航##中国联合航空##中联航##航空##空姐招聘##东航招聘##东航乘务员招聘##南航招聘##海航招聘##国航招聘##深航招聘##厦航招聘##澳门航空招聘##昆明航空招聘##春秋航空招聘##长龙航空招聘##山东航空招聘##青岛航空招聘 ​	2020年03月15日 12:20		评论		https://weibo.com/5632679963/IyHNq9a8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyHNq9a8a?uid=5632679963&rl=1
民航招聘洪老师	5632679963	IyxYjmFid	体检有需要提前讲 刷了救不回来体检常见问题，外科: 身高，体重，纹身，疤痕，脊柱侧弯，脊椎反弓，腋臭等，内科: 卵巢囊肿，心律，血压等，眼科: 视力，色弱等，耳鼻喉科:鼻中隔偏曲，鼻窦炎，听力损失等，常见不合格的问题，提前轻松解决，有问题不要抱有侥幸心理 ，民航的体检标准严格航空体 ​	2020年03月14日 11:19		评论		https://weibo.com/5632679963/IyxYjmFid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyxYjmFid?uid=5632679963&rl=1
民航招聘洪老师	5632679963	IynIEsLdK	招聘即将开启  国航浙江 国航重庆 国航北京 南航 吉祥 东航 海航开启招聘行程分享一些干货- 国航广播词分享O【干货】国内航空面试英文广播词分享（1）需要操作的 可带简历咨询 vx：18868278884#南航##中国联合航空##中联航##航空##空姐招聘##东航招聘##东航乘务员招聘##南航招聘##海航招聘##国航招聘##深航招聘# ​	2020年03月13日 09:13		评论		https://weibo.com/5632679963/IynIEsLdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IynIEsLdK?uid=5632679963&rl=1
雪球说	6400787380	Iynpu0LpG	至暗时刻！美股一周两次熔断，疫情恐慌+原油战+美股见顶美国正式宣布“鉴于人类共同抗击疫情的需要，取消对中国强加的关税和对中国人出入境限制”雪球君早就预测了美股见顶信号，这个世界就是一部魔幻剧，一周前风和日丽，一周后血雨腥风。习惯就好，亲身经历过6次股灾，已经司 ​	2020年03月13日 08:26	1	6	4	https://weibo.com/6400787380/Iynpu0LpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iynpu0LpG?uid=6400787380&rl=1
民航招聘洪老师	5632679963	Iyed8rUVK	成都航空 留沈阳的 月薪五千以上可操作 需要的私信我vx：18868278884#南航##中国联合航空##中联航##航空##空姐招聘##东航招聘##东航乘务员招聘##南航招聘##海航招聘##国航招聘##深航招聘##厦航招聘##澳门航空招聘##昆明航空招聘##春秋航空招聘##长龙航空招聘##山东航空招聘##青岛航空招聘# ​	2020年03月12日 09:01			1	https://weibo.com/5632679963/Iyed8rUVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyed8rUVK?uid=5632679963&rl=1
民航招聘洪老师	5632679963	Iy4Qw6yKM	体检有需要提前讲 刷了救不回来体检常见问题，外科: 身高，体重，纹身，疤痕，脊柱侧弯，脊椎反弓，腋臭等，内科: 卵巢囊肿，心律，血压等，眼科: 视力，色弱等，耳鼻喉科:鼻中隔偏曲，鼻窦炎，听力损失等，常见不合格的问题，提前轻松解决，有问题不要抱有侥幸心理 ，民航的体检标准严格航空体 ​	2020年03月11日 09:10		评论		https://weibo.com/5632679963/Iy4Qw6yKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy4Qw6yKM?uid=5632679963&rl=1
民航招聘洪老师	5632679963	IxVx91l4e	昆航即将招聘了 招聘日期待定 会因疫情推迟有需要操作的 带简历私信抓紧联系 力度保证 稳！#南航##中国联合航空##中联航##航空##空姐招聘##东航招聘##东航乘务员招聘##南航招聘##海航招聘##国航招聘##深航招聘##厦航招聘##澳门航空招聘##昆明航空招聘##春秋航空招聘##长龙航空招聘##山东航空招聘# ​	2020年03月10日 09:28		评论		https://weibo.com/5632679963/IxVx91l4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxVx91l4e?uid=5632679963&rl=1
民航招聘洪老师	5632679963	IxPPuB3Rh	【国航股份】2020年春招 - 浙江分公司招聘空中乘务想要去的抓紧时间国航北京招人储备 下个月带简历私聊，定金为准！附招聘简章O【春招】2020年国航股份浙江分公司招聘空中乘务员#南航##中国联合航空##中联航##航空##空姐招聘##东航招聘##东航乘务员招聘##南航招聘##海航招聘##国航招聘##深航招聘##厦航招聘##澳门航空招聘# ​	2020年03月09日 18:57			1	https://weibo.com/5632679963/IxPPuB3Rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxPPuB3Rh?uid=5632679963&rl=1
xiao高学长	7312207396	IxPsL9mvq	民航招聘 南京禄口机场 四月份面试先到先得定金为准直签正式工具体岗位私信谈#南京招聘##空乘招聘##空乘##深航招聘##东航招聘#东航招聘#东航乘务员招聘# ​#昆明航空招聘##昆明航空##昆航招聘##胡歌代言东方航空##东方航空招聘##深圳航空招聘# ​#四川航空##四川航空招聘##川航# ​	2020年03月09日 18:01		评论		https://weibo.com/7312207396/IxPsL9mvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxPsL9mvq?uid=7312207396&rl=1
