用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西柚习惯酸而甜	6922350758	JhpaPqzwz	#周迅回应参加综艺增多#几个综艺确实很适合她，常驻的都是老朋友老熟人，大家一起都很舒服的感觉，看周迅的综艺很舒心 ​	2020年08月24日 16:25		评论		https://weibo.com/6922350758/JhpaPqzwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpaPqzwz?uid=6922350758&rl=1
-月是人间散客	7473667116	JhpaMbCeE	#周迅回应参加综艺增多#不要太去理会那些不友好的声音，做自己想做的多多出来营业，只是看到你我就很开心了 ​	2020年08月24日 16:24		评论		https://weibo.com/7473667116/JhpaMbCeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpaMbCeE?uid=7473667116&rl=1
今天居居发微博了吗	6613090285	JhpaF54rc	#周迅回应参加综艺增多#喜欢周迅很久了，我还挺希望周迅多参加点综艺 因为这样了解不一样的更真实她 。 ​	2020年08月24日 16:24		评论		https://weibo.com/6613090285/JhpaF54rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpaF54rc?uid=6613090285&rl=1
精彩世界不习静	7146773865	JhpaDo6cw	#周迅回应参加综艺增多#我觉得她选择的这几个节目也都是特别适合她，跟她气场很合的，看她上这样的节目是种享受。 ​	2020年08月24日 16:24		评论		https://weibo.com/7146773865/JhpaDo6cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpaDo6cw?uid=7146773865&rl=1
就是喜欢红色玫瑰花	7020664851	JhpaykvmI	网友们的想法是不是太片面了，#周迅回应参加综艺增多# 迅哥儿的想法是对的，按照自己的心来，真实不做作，这样的你我很喜欢 ​​​	2020年08月24日 16:24		评论		https://weibo.com/7020664851/JhpaykvmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpaykvmI?uid=7020664851&rl=1
陌小乖其实一点儿不乖	6622706512	Jhpai7GU9	网友们的想法是不是太片面了，#周迅回应参加综艺增多# 迅哥儿的想法是对的，按照自己的心来，真实不做作，这样的你我很喜欢 ​	2020年08月24日 16:23		评论		https://weibo.com/6622706512/Jhpai7GU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpai7GU9?uid=6622706512&rl=1
-卿是人间绝色	6883490116	Jhpab16iO	#周迅回应参加综艺增多#迅哥状态也太好了吧，随心做一些自己喜欢的事吧，我愿意看你的综艺 ​	2020年08月24日 16:23		评论		https://weibo.com/6883490116/Jhpab16iO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpab16iO?uid=6883490116&rl=1
娱乐点点点将	1794784892	Jhpaa8Zbe	#周迅回应参加综艺增多#周迅回应参加综艺增多一事，直率的表示自己选择的原因很简单，就是“我喜欢，我愿意，我觉得适合自己”。毕竟演员周迅，观众都认识和喜爱，也想多看到周迅本人，参加综艺就是很好的途径，反正我是完全被昨天的“周树人”给吸粉了。 ​	2020年08月24日 16:23	148	152	267	https://weibo.com/1794784892/Jhpaa8Zbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpaa8Zbe?uid=1794784892&rl=1
你的小黄帽	2814298707	Jhp9Mq25x	#周迅回应参加综艺增多# wuli迅干什么我就看什么呗！我喜欢她活跃在各个领域 ​	2020年08月24日 16:22		评论		https://weibo.com/2814298707/Jhp9Mq25x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp9Mq25x?uid=2814298707&rl=1
一只瑶瑶公主	7454343838	Jhp9Giewk	#周迅回应参加综艺增多#？？？？有的看就不错了我感觉能时不时看到迅哥就很幸福了，多接点综艺怎么了 ​	2020年08月24日 16:22			1	https://weibo.com/7454343838/Jhp9Giewk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp9Giewk?uid=7454343838&rl=1
花中影影中花	7461000497	Jhp9EtzbW	#周迅回应参加综艺增多# 迅哥儿最近状态好好，能做自己想做的事、自己喜欢的事，都是很快乐！ ​	2020年08月24日 16:22		评论		https://weibo.com/7461000497/Jhp9EtzbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp9EtzbW?uid=7461000497&rl=1
喝一杯养乐多呀	6159559828	Jhp9xCptG	#周迅回应参加综艺增多#看周迅姐姐参加综艺是一种享受，特别开心看到姐姐呀！在综艺里面看到姐姐超级棒！ ​	2020年08月24日 16:21			1	https://weibo.com/6159559828/Jhp9xCptG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp9xCptG?uid=6159559828&rl=1
粘人·	5402713699	Jhp9t0xtH	#周迅回应参加综艺增多#周迅挺真性情的 状态真好 很喜欢看姐姐的综艺 希望可以多上点综艺 ​	2020年08月24日 16:21		评论		https://weibo.com/5402713699/Jhp9t0xtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp9t0xtH?uid=5402713699&rl=1
月半畅	5847742309	Jhp9kFzIJ	#周迅回应参加综艺增多#想做什么就做什么！美女多出来营业居然也会被说！喜欢周迅性格！多营业很好！ ​	2020年08月24日 16:21		评论		https://weibo.com/5847742309/Jhp9kFzIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp9kFzIJ?uid=5847742309&rl=1
咖啡泡奥利奥奥	7440081988	Jhp8HnEYV	#周迅回应参加综艺增多#好喜欢看姐姐在综艺里面的状态，舒服自在，享受，参加综艺也是一种态度，做自己就好 ​	2020年08月24日 16:19		1		https://weibo.com/7440081988/Jhp8HnEYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp8HnEYV?uid=7440081988&rl=1
爱豆的日记	6147191568	Jhp7MEALj	#周迅回应参加综艺增多#周迅采访回应参加综艺增多，表示挑选综也很简单“我喜欢，我愿意，我觉得适合自己”。周迅电影成就已经很高了，公认的演技派。而且参加的几个综艺的也都符合她自己的性格，《向往的生活》和《忘不了餐厅》也只是飞行嘉宾，说综艺咖是rio过了。 ​	2020年08月24日 16:17	106	115	114	https://weibo.com/6147191568/Jhp7MEALj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp7MEALj?uid=6147191568&rl=1
娱乐热一乐	5579310768	Jhp7hmuxY	#周迅回应参加综艺增多#周迅回应参加综艺增多一事，直率的表示自己选择的原因很简单，就是“我喜欢，我愿意，我觉得适合自己”。毕竟演员周迅，观众都认识和喜爱，也想多看到周迅本人，参加综艺就是很好的途径，反正我是完全被昨天的“周树人”给吸粉了 ​	2020年08月24日 16:16	106	138	245	https://weibo.com/5579310768/Jhp7hmuxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp7hmuxY?uid=5579310768&rl=1
思念是一种治不了的病啊	7299436726	Jhp7gayCL	#周迅回应参加综艺增多#周迅是一个特别有想法的人，她选择的几个综艺节目确实也很适合她，跟她的气场比较合，看她上的节目是一种享受。 ​	2020年08月24日 16:16		评论		https://weibo.com/7299436726/Jhp7gayCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp7gayCL?uid=7299436726&rl=1
圈内每日播报	5027864381	Jhp6La5G3	#周迅回应参加综艺增多# 电影咖参加综艺就是走下云端了吗？个人持不同意见。迅哥儿挑选的综艺都是“我喜欢，我愿意，我觉得适合自己”。迅哥儿本身就活的很通透了，有自己的想法，活出周迅自己样子就好了，这才是大家real喜欢的迅哥儿！ ​	2020年08月24日 16:14	101	100	189	https://weibo.com/5027864381/Jhp6La5G3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp6La5G3?uid=5027864381&rl=1
娱乐界新鲜事	6548931387	Jhp6y8SZI	#周迅回应参加综艺增多#感觉网友朋友们的想法有点片面了，不是所有演员来参加综艺节目，就变成综艺咖。周公子的演技大家有目共赌，也一直有作品在出来，怎么就变成综艺咖？期待一波周公子的《侍神令》上映。 ​	2020年08月24日 16:14		评论		https://weibo.com/6548931387/Jhp6y8SZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp6y8SZI?uid=6548931387&rl=1
盖饭娱乐	5737946541	Jhp5VmSPh	周迅 回应参加综艺增多。近日，周迅在采访时回应了自己“参加综艺增多给观众走下云端的感觉”一事，她提到，“我就很奇怪，为什么大家一直认为我在云端？我觉得可能是因为我自己的性格吧。我比较不爱说话。”来找自己的综艺的确不少，但是她的选择标准很简单，就是“我喜欢、我愿意、我觉得适 ​  展开全文c	2020年08月24日 16:12		评论		https://weibo.com/5737946541/Jhp5VmSPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp5VmSPh?uid=5737946541&rl=1
原来是七宝wa	6508673114	Jhp3R8nzp	#周迅回应参加综艺增多#我迅哥儿有自己的想法，觉得好玩儿喜欢就去了呗，哪儿那么事儿啊 ​	2020年08月24日 16:07		评论		https://weibo.com/6508673114/Jhp3R8nzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp3R8nzp?uid=6508673114&rl=1
Bunny旁听生	5630113530	Jhp3hEAfx	#周迅回应参加综艺增多#  这才几个综艺，不然看看周迅的存货吧，《第十一回》《诗眼倦天涯》《侍神令》《涉过愤怒的海》，周迅真的不愁！ ​	2020年08月24日 16:06	11	10	9	https://weibo.com/5630113530/Jhp3hEAfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp3hEAfx?uid=5630113530&rl=1
幻想收录者	5250474864	Jhp2FfWCa	#周迅回应参加综艺增多#我觉得参加综艺多也没什么啊让我更了解周女士私下的性格我很开心哎，能发现周迅更可爱的一面 ​	2020年08月24日 16:04		评论		https://weibo.com/5250474864/Jhp2FfWCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp2FfWCa?uid=5250474864&rl=1
今天不喝奶茶诶ww	5493492168	Jhp1AeFIG	#周迅回应参加综艺增多# 我觉得不算多啊... 而且周迅参加向往的生活状态很自然啊，看得很舒服。 ​​​	2020年08月24日 16:02		评论		https://weibo.com/5493492168/Jhp1AeFIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp1AeFIG?uid=5493492168&rl=1
一颗simo	7333119248	Jhp1vdhoj	#周迅回应参加综艺增多#周迅状态很好啊，难道做自己开心的事情不是很好吗有姐姐的电视剧我就看电视剧，有姐姐的综艺我就看综艺啊，这样多好啊 ​	2020年08月24日 16:02		评论		https://weibo.com/7333119248/Jhp1vdhoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp1vdhoj?uid=7333119248&rl=1
小张爱喝养乐多吗	5644040415	Jhp11i8o4	#周迅回应参加综艺增多#我还挺希望周迅多多参加综艺~神仙多多下凡吧哈哈哈哈周公子的状态也是真的好、她参加综艺我就看综艺，她演电视剧我就看电视剧，永远支持她 ​	2020年08月24日 16:00		评论		https://weibo.com/5644040415/Jhp11i8o4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp11i8o4?uid=5644040415&rl=1
熬夜ying	5269034357	Jhp0SbTop	#周迅回应参加综艺增多# 一直以来都喜欢周迅，演电视剧就看，参加综艺我也喜欢，表现都很自然，漂亮姐姐谁不爱 ​	2020年08月24日 16:00		评论		https://weibo.com/5269034357/Jhp0SbTop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp0SbTop?uid=5269034357&rl=1
自愚者啦	5670096561	Jhp0M0LPp	#周迅回应参加综艺增多#做自己喜欢的事情不就好了嘛，她这状态很自然啊，反正我喜欢，看看大美女不就好了 ​	2020年08月24日 16:00		评论		https://weibo.com/5670096561/Jhp0M0LPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp0M0LPp?uid=5670096561&rl=1
本宫得空追个剧	5904395000	Jhp0wm23G	#周迅回应参加综艺增多# 迅哥很酷啊，“我喜欢，我愿意，我觉得适合自己。”这话说的没毛病！！我站迅哥儿！ ​	2020年08月24日 15:59	20	29	37	https://weibo.com/5904395000/Jhp0wm23G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp0wm23G?uid=5904395000&rl=1
GTD5	5023329379	Jhp0wjQnN	#周迅回应参加综艺增多#我超级喜欢周迅，看到她参加这么多综艺我好开心的 ​	2020年08月24日 15:59		评论		https://weibo.com/5023329379/Jhp0wjQnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp0wjQnN?uid=5023329379&rl=1
二哈娱乐星	6557561880	Jhp0ptPDl	#周迅回应参加综艺增多# 迅哥很酷啊，“我喜欢，我愿意，我觉得适合自己。”这话说的没毛病！！我站迅哥儿！ ​	2020年08月24日 15:59		评论		https://weibo.com/6557561880/Jhp0ptPDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp0ptPDl?uid=6557561880&rl=1
平和赛高	5846149230	Jhp0oEWYY	#周迅回应参加综艺增多# 能在这么多综艺上看到姐姐我就很满足了，多看看状态特别好的姐姐不可以嘛姐姐做自己喜欢的事情就好啦，不要介意他人的看法 ​	2020年08月24日 15:59		评论		https://weibo.com/5846149230/Jhp0oEWYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp0oEWYY?uid=5846149230&rl=1
我爱你真的没辙	5187847475	Jhp04ygdo	#周迅回应参加综艺增多 #姐姐颜值在线 状态太好了！希望姐姐多上综艺 必须支持我的女神周迅 我们乐意看！ ​	2020年08月24日 15:58		评论		https://weibo.com/5187847475/Jhp04ygdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp04ygdo?uid=5187847475&rl=1
是烊舒诶	5701931750	Jhp02pO3i	#周迅回应参加综艺增多#默默看美女就好了呀 迅姐自己这么开心就怎么来嘛 做自己喜欢做的事情就好了呀！ ​	2020年08月24日 15:58		评论		https://weibo.com/5701931750/Jhp02pO3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp02pO3i?uid=5701931750&rl=1
星姐的追星笔记	5989279722	Jhp01ksNT	#周迅回应参加综艺增多# 周迅：《很高兴认识你》想跟大家分享的一点就是，找到最适合自己的，怎么都是开心的，怎么都是顺的。”她参加的综艺里，《忘不了餐厅》针对身患阿尔兹海默症的老人，是她关注的议题；《向往的生活》是她希望的生活，因为她喜欢大自然；参加《乐队的夏天》是因为她非常喜欢音乐 ​  展开全文c	2020年08月24日 15:58	21	29	36	https://weibo.com/5989279722/Jhp01ksNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp01ksNT?uid=5989279722&rl=1
芝芝为荔枝的枝	5744003624	JhoZUaE1p	#周迅回应参加综艺增多#我超级喜欢周迅姐姐，姐姐做什么都很好呀！有姐姐的电视剧我就看电视剧，有姐姐的综艺我就看综艺 ​	2020年08月24日 15:58		评论		https://weibo.com/5744003624/JhoZUaE1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoZUaE1p?uid=5744003624&rl=1
AKB48TeamSH-锅包肉	6386122859	JhoZLDyIM	#周迅回应参加综艺增多#我们也想在更多的节目里，能有更多的机会看到姐姐啊反正我挺开心的哈哈哈 ​	2020年08月24日 15:57		评论		https://weibo.com/6386122859/JhoZLDyIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoZLDyIM?uid=6386122859&rl=1
娱秀爷	2063775764	JhoZDjYjA	#周迅回应参加综艺增多# 迅哥一直都是一个很有想法，很通透豁达的人，相信她的选择 ​	2020年08月24日 15:57	15	18	22	https://weibo.com/2063775764/JhoZDjYjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoZDjYjA?uid=2063775764&rl=1
综影星风尚	1801812180	JhoZCv5FR	#周迅回应参加综艺增多#  “我喜欢，我愿意，我觉得适合自己。”这回答很酷了！！果然是迅哥儿 ​	2020年08月24日 15:57	18	20	20	https://weibo.com/1801812180/JhoZCv5FR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoZCv5FR?uid=1801812180&rl=1
影视圈柳飘飘	5817988031	JhoZC807M	#周迅回应参加综艺增多#  这才几个综艺，不然看看周迅的存货吧，《第十一回》《诗眼倦天涯》《侍神令》《涉过愤怒的海》等。超期待！ ​	2020年08月24日 15:57	13	6	6	https://weibo.com/5817988031/JhoZC807M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoZC807M?uid=5817988031&rl=1
你的挽挽呀999	7487992616	JhoZA9pNf	#周迅回应参加综艺增多#周迅状态是真的好，大概也是心态好吧，看着跟前几年没什么区别，想做什么就做什么吧，你参加的节目我都喜欢 ​	2020年08月24日 15:57		评论		https://weibo.com/7487992616/JhoZA9pNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoZA9pNf?uid=7487992616&rl=1
圈内娱叔	1677542884	JhoJmxtc0	#周迅回应参加综艺增多#周迅受访回应“参加综艺增多给观众走下云端的感觉”一事，称“我就很奇怪，为什么大家一直认为我在云端？网友觉得很多演员，走在综艺节目的路上，走着走着，就没有了演技，也不愿意再拍剧拍电影 ​	2020年08月24日 15:17	160	208	2081	https://weibo.com/1677542884/JhoJmxtc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoJmxtc0?uid=1677542884&rl=1
八娱少女	2615006627	JhoGQu43Q	#周迅回应参加综艺增多# 周迅选综艺的标准很简单：“我喜欢、我愿意、我觉得适合自己”。个人认为电影咖参加综艺并不掉价，毕竟人生有多种选择，周迅在电影上也已经获得很高的成就，不必在乎部分观众的看法，活得自在就好。 ​	2020年08月24日 15:11	128	64	674	https://weibo.com/2615006627/JhoGQu43Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoGQu43Q?uid=2615006627&rl=1
来八个卦	6154705369	JhoEJyKzS	#周迅回应参加综艺增多# 近日，周迅 受访回应“参加综艺增多给观众走下云端的感觉”一事，称“我就很奇怪，为什么大家一直认为我在云端？我觉得可能是因为我自己的性格吧。她承认来找自己的综艺不少，但她选择的标准很简单，就是“我喜欢、我愿意、我觉得适合自己”迅姐超棒 ​  展开全文c	2020年08月24日 15:05	29	40	28	https://weibo.com/6154705369/JhoEJyKzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoEJyKzS?uid=6154705369&rl=1
微博星耀盛典	7053875707	JhoDBwUgd	#周迅回应参加综艺增多# 近日，@i周迅 受访回应“参加综艺增多给观众走下云端的感觉”一事，称“我就很奇怪，为什么大家一直认为我在云端？我觉得可能是因为我自己的性格吧。我比较不爱说话”。她承认来找自己的综艺不少，但她选择的标准很简单，就是“我喜欢、我愿意、我觉得适合自己”。 ​  展开全文c	2020年08月24日 15:03		评论		https://weibo.com/7053875707/JhoDBwUgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoDBwUgd?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JhoDBizBc	#周迅回应参加综艺增多# 近日，@i周迅 受访回应“参加综艺增多给观众走下云端的感觉”一事，称“我就很奇怪，为什么大家一直认为我在云端？我觉得可能是因为我自己的性格吧。我比较不爱说话”。她承认来找自己的综艺不少，但她选择的标准很简单，就是“我喜欢、我愿意、我觉得适合自己”。 ​  展开全文c	2020年08月24日 15:03			1	https://weibo.com/6860903355/JhoDBizBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoDBizBc?uid=6860903355&rl=1
新浪娱乐	1642591402	JhoCvkMeg	#周迅回应参加综艺增多# 近日，@i周迅 受访回应“参加综艺增多给观众走下云端的感觉”一事，称“我就很奇怪，为什么大家一直认为我在云端？我觉得可能是因为我自己的性格吧。我比较不爱说话”。她承认来找自己的综艺不少，但她选择的标准很简单，就是“我喜欢、我愿意、我觉得适合自己”。 ​  展开全文c	2020年08月24日 15:00	1278	2976	100395	https://weibo.com/1642591402/JhoCvkMeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoCvkMeg?uid=1642591402&rl=1
新京报文娱	1985593262	Jhn76iIHn	【一年四档综艺，周迅的选择标准是...】#很高兴认识你# 是周迅在#奇遇人生2# 之后与阿雅的再度合作，也是她今年继#忘不了餐厅# #向往的生活# #乐队的夏天# 后的第四档综艺。周迅说她选择综艺的标准是“我喜欢、我愿意、我觉得适合自己”。在采访现场，两人开启了互夸模式。#周迅阿雅互夸#  ​  展开全文c	2020年08月24日 11:10	24	5	58	https://weibo.com/1985593262/Jhn76iIHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn76iIHn?uid=1985593262&rl=1
