用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小薯仔_卡布卡不卡	6491689653	JjGx0yoir	#最成功的小说影视化#庆余年琅琊榜最好的我们 ​	2020年09月08日 16:16		评论		https://weibo.com/6491689653/JjGx0yoir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGx0yoir?uid=6491689653&rl=1
娱乐有你	5617413300	JjGwzrLe2	#最成功的小说影视化#提名杨幂《三生三世十里桃花》，全民追剧火遍海内外，大街小巷都可听到凉凉，配角也很火，播完三年还时常播放榜榜上有名，有时候堪比在播剧，真的良心点评这是很成功的一部剧 ​	2020年09月08日 16:15		2	12	https://weibo.com/5617413300/JjGwzrLe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGwzrLe2?uid=5617413300&rl=1
Vampire吧啦吧啦啦	6095055801	JjGwz93Dw	#最成功的小说影视化#我觉得何以笙箫默应该拥有姓名 ​	2020年09月08日 16:15		评论		https://weibo.com/6095055801/JjGwz93Dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGwz93Dw?uid=6095055801&rl=1
湉勋	1101361391	JjGwj8lTn	#最成功的小说影视化#要是之前我可能会说琉璃，但是现在我看到后面反正是没脸说了啥编剧啊把人家璇玑搞成这样还是人家东宫搞得好把整个故事搞得更加圆满了东宫编剧🐮🍺 ​	2020年09月08日 16:15		2	4	https://weibo.com/1101361391/JjGwj8lTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGwj8lTn?uid=1101361391&rl=1
stillycloud	5782450093	JjGwect9Z	#最成功的小说影视化# 东宫女孩表示绝了 ​	2020年09月08日 16:15		4	4	https://weibo.com/5782450093/JjGwect9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGwect9Z?uid=5782450093&rl=1
Geetaaaaaa	5726110889	JjGvX4cZh	#最成功的小说影视化#士兵突击 ​	2020年09月08日 16:14		评论		https://weibo.com/5726110889/JjGvX4cZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGvX4cZh?uid=5726110889&rl=1
小韩同学不发paper不改名	3475871322	JjGvVtQ63	#最成功的小说影视化#西游记，三国演义，红楼梦，水浒传，甄嬛传（如果不说抄袭），琅琊榜 ​	2020年09月08日 16:14			1	https://weibo.com/3475871322/JjGvVtQ63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGvVtQ63?uid=3475871322&rl=1
呼啦呼啦的喵	5301306112	JjGvLeWEd	#最成功的小说影视化#讲道理，烈火如歌很棒的~~~~~~ ​	2020年09月08日 16:13		评论		https://weibo.com/5301306112/JjGvLeWEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGvLeWEd?uid=5301306112&rl=1
是大腿行动局	5935748466	JjGvC3bS7	#再无法超越的经典角色# 那也太多了吧！《新白娘子传奇》的白素贞和许仙、《西游记》的师徒四人、《神雕侠侣》的姑姑过儿，翻拍都没内味儿，同意的请扣1不同意的请扣眼珠子#最成功的小说影视化# ​	2020年09月08日 16:13		1	8	https://weibo.com/5935748466/JjGvC3bS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGvC3bS7?uid=5935748466&rl=1
卢燕平ing	5198326992	JjGuU2D0e	#最成功的小说影视化#遇见王沥川 ​	2020年09月08日 16:11		评论		https://weibo.com/5198326992/JjGuU2D0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGuU2D0e?uid=5198326992&rl=1
圈内有娱	3515672633	JjGuKwPgU	#最成功的小说影视化#应该就是杨紫邓伦罗云熙的《香蜜沉沉烬如霜》了吧，当年你追剧的时候站的哪一对cp呢 ​	2020年09月08日 16:11	16	37	261	https://weibo.com/3515672633/JjGuKwPgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGuKwPgU?uid=3515672633&rl=1
有生之年_遇到你花光我所有运气	3030280120	JjGu876ok	#最成功的小说影视化#陈情令和东宫 ​	2020年09月08日 16:09		评论		https://weibo.com/3030280120/JjGu876ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGu876ok?uid=3030280120&rl=1
他眼里的星	1841977711	JjGu07iyg	#最成功的小说影视化# 步步惊心绝美 ​	2020年09月08日 16:09		评论		https://weibo.com/1841977711/JjGu07iyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGu07iyg?uid=1841977711&rl=1
木鱼碰上墨鱼	6079500463	JjGtw2d3j	#最成功的小说影视化#最成功的难道不应该是《琅琊榜》嘛 ​	2020年09月08日 16:08		2	76	https://weibo.com/6079500463/JjGtw2d3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGtw2d3j?uid=6079500463&rl=1
娱乐圈铁柱	6455092977	JjGgUc3iY	#那些一眼万年的仙侠剧#《陈情令》中肖战饰演的魏无羡，或是灵动可爱的白衣羡羡，或是霸气十足的夷陵老祖！肖战@X玖少年团肖战DAYTOY 用他共情式的表演，演绎出了令人疯狂心动的魏无羡！ #最成功的小说影视化# ​	2020年09月08日 15:37	5	10	118	https://weibo.com/6455092977/JjGgUc3iY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGgUc3iY?uid=6455092977&rl=1
前线娱乐	1836328652	JjFOz8YOv	#最成功的小说影视化#杨洋 吴磊 白敬亭 陈翔 胡冰卿 谭松韵等主演的《旋风少女》很符合原著，选角也很成功！ ​	2020年09月08日 14:27	270	369	1846	https://weibo.com/1836328652/JjFOz8YOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFOz8YOv?uid=1836328652&rl=1
娱闻少女	5471534537	JjFOtzfsz	#最成功的小说影视化#邓伦、杨紫《香蜜沉沉烬如霜》都播完这么久了，还是会沉浸在剧里 L娱闻少女的微博视频 ​	2020年09月08日 14:27	404	536	12756	https://weibo.com/5471534537/JjFOtzfsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFOtzfsz?uid=5471534537&rl=1
做一只早起鸟儿	7025579994	JjFNXB8HG	#最成功的小说影视化# 微微一笑很倾城啊！肖奈和贝微微都好喜欢，看多少遍都不会腻👍🏻 ​	2020年09月08日 14:25		评论		https://weibo.com/7025579994/JjFNXB8HG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFNXB8HG?uid=7025579994&rl=1
爱画画	1297963485	JjFNHCDlc	#最成功的小说影视化#可能我比较怀旧吧，我觉得《还珠格格》就拍的很好，小燕子让赵薇姐姐演的活灵活现，让人印象深刻 ​	2020年09月08日 14:25			9	https://weibo.com/1297963485/JjFNHCDlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFNHCDlc?uid=1297963485&rl=1
元気注入-喵	3206796434	JjFMLr6Xe	#最成功的小说影视化#这说的不就是三生三世十里桃花吗，白浅感觉演活了，剧情也更精彩 ​	2020年09月08日 14:23		评论		https://weibo.com/3206796434/JjFMLr6Xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFMLr6Xe?uid=3206796434&rl=1
进击的芒果宁	7194195843	JjFMDd07E	#最成功的小说影视化#强烈提名钟汉良出演的电视剧何以笙箫默，都说百年修得同船渡 千年修得何以琛 ​	2020年09月08日 14:22		1	62	https://weibo.com/7194195843/JjFMDd07E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFMDd07E?uid=7194195843&rl=1
巴卜Y	5329845074	JjFMB5Cwg	#最成功的小说影视化#我可怜的小枫女鹅，这部剧在我心里真的是最虐了当年看小说就哭的稀里哗啦，看电视剧更是虐啊，演员都演的好棒，最后小枫自刎哭死我了 ​	2020年09月08日 14:22			4	https://weibo.com/5329845074/JjFMB5Cwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFMB5Cwg?uid=5329845074&rl=1
純奶烧·	5859565759	JjFMwo2y0	#最成功的小说影视化#我觉得是最好的我们，耿耿余淮真的太经典了，还有微微一笑很倾城，肖奈大神和贝微微，看过原著的我表示都还挺不错的 ​	2020年09月08日 14:22		评论		https://weibo.com/5859565759/JjFMwo2y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFMwo2y0?uid=5859565759&rl=1
想上我的贼船吗	3974695226	JjFMrFlk4	#最成功的小说影视化#我觉得东宫的影视化还挺成功的，选的演员都很适合自己的角色，女主在真的很漂亮，红色太适合她了 ​	2020年09月08日 14:22			2	https://weibo.com/3974695226/JjFMrFlk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFMrFlk4?uid=3974695226&rl=1
你是一阵龙卷风	5387871656	JjFMjkCiM	#最成功的小说影视化#我觉得《琅琊榜》和《隐秘的角落》都不错啊，尤其前段时间刚看的《隐秘的角落》，结局设计的也挺巧妙的，剧中的小演员选也很好，印象深刻 ​	2020年09月08日 14:21			5	https://weibo.com/5387871656/JjFMjkCiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFMjkCiM?uid=5387871656&rl=1
·想看冬日雾·	6134390541	JjFM7ws4C	#最成功的小说影视化#那得是我的三生三世十里桃花呀，小桃花真的是我最爱之一了，小幂真的演的太绝了，记忆深刻 ​	2020年09月08日 14:21		评论		https://weibo.com/6134390541/JjFM7ws4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFM7ws4C?uid=6134390541&rl=1
年糕艾米现	7206053599	JjFM6DdBv	#最成功的小说影视化#这个必须得提名2017年打爆的小桃花了白浅，素素，玄女，各种性格都演绎的很好啊！ ​	2020年09月08日 14:21		评论		https://weibo.com/7206053599/JjFM6DdBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFM6DdBv?uid=7206053599&rl=1
森屿栀柠	6484310876	JjFM4y3rW	#最成功的小说影视化#《陈情令》虽然魔改了一些，而且为了能播很多地方也改了，但是王一博就是我心中的蓝忘机，还有肖战的魏无羡，选角真的很符合心目中的了，太🉑 了 ​	2020年09月08日 14:21			2	https://weibo.com/6484310876/JjFM4y3rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFM4y3rW?uid=6484310876&rl=1
小马儿爱嚼花_	6414578197	JjFM1E37V	#最成功的小说影视化#别的不说，亲爱的热爱的叭，真真的是八月男朋友，整个人被甜到氧气缺失，分手的时候简直想冲进去 ​​​打人 ​	2020年09月08日 14:21		评论		https://weibo.com/6414578197/JjFM1E37V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFM1E37V?uid=6414578197&rl=1
鱼喵小迷妹	5680807389	JjFM0vqhP	#最成功的小说影视化#我觉得陈情令真的算是top1啦，改的真的非常成功，当然原著粉也很开心看的 ​	2020年09月08日 14:21			4	https://weibo.com/5680807389/JjFM0vqhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFM0vqhP?uid=5680807389&rl=1
sweetlights56	5012389650	JjFM08iwQ	#最成功的小说影视化#步步惊心作为小说影视化最成功的、也在海外具有影响力的古装剧之一，真的很好看，演技也在线，算是小时候的白月光了 ​	2020年09月08日 14:21		11	144	https://weibo.com/5012389650/JjFM08iwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFM08iwQ?uid=5012389650&rl=1
漓漓原上草	7161452855	JjFLWEQIQ	#最成功的小说影视化#那必须是微微一笑很倾城啊！太甜了，老阿姨看的一脸姨母笑，真的是唯一一部从头甜到尾，没有一点虐，男女主也从来没有矛盾的剧！ ​​​	2020年09月08日 14:21		评论		https://weibo.com/7161452855/JjFLWEQIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFLWEQIQ?uid=7161452855&rl=1
小呀小呀小小农呀	5870401801	JjFLNaoxi	#最成功的小说影视化#全职高手的小说拍成的电视剧我觉得真的非常好，我真的觉得很成功。是那种可以看好几遍的感觉 ​	2020年09月08日 14:20			1	https://weibo.com/5870401801/JjFLNaoxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFLNaoxi?uid=5870401801&rl=1
土豆墙鸭	7174601685	JjFLMAX5g	#最成功的小说影视化#《东宫》啊，男女主真是神还原，演技也在线，小枫红衣简直惊艳眼球就是太虐了！看得心揪揪地疼 ​	2020年09月08日 14:20			1	https://weibo.com/7174601685/JjFLMAX5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFLMAX5g?uid=7174601685&rl=1
伊一恩	5089646986	JjFLMktkK	#最成功的小说影视化#《微微一笑很倾城》这部影视剧当时一开始看的时候，由于更新赶不上期待的速度，所以就拿起来小说版看了一遍，完全把影视和小说联想一起，太棒啦！ ​	2020年09月08日 14:20		评论		https://weibo.com/5089646986/JjFLMktkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFLMktkK?uid=5089646986&rl=1
抹茶味呼噜噜	5221306677	JjFLLFw2p	#最成功的小说影视化# 在我心里是你好旧时光，年年有余，周周复始，林杨和余周周真的太美好了，林杨真的是我心里最好的男主 ​	2020年09月08日 14:20			1	https://weibo.com/5221306677/JjFLLFw2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFLLFw2p?uid=5221306677&rl=1
鉴婊达人	6969933550	JjFLJkWQv	话题#最成功的小说影视化#当然是那年夏天的《陈情令》啦，魏无羡和蓝忘机都是最好的，谢谢你们两个给我带来了快乐 ​	2020年09月08日 14:20			4	https://weibo.com/6969933550/JjFLJkWQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFLJkWQv?uid=6969933550&rl=1
玦尘	6093196445	JjFLGnCOa	#最成功的小说影视化#我觉得是《微微一笑很倾城》 这部真的绝了！感觉杨洋和郑爽就是我心中的肖奈大神和系花贝微微呀 ​	2020年09月08日 14:20		1	62	https://weibo.com/6093196445/JjFLGnCOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFLGnCOa?uid=6093196445&rl=1
酒酿桃叽zzz	6606767752	JjFLG789l	#最成功的小说影视化#  东宫吧，两位主演的演技真的没得说，编剧也很给力，真的演出了那个感觉！ ​	2020年09月08日 14:20	1	5	30	https://weibo.com/6606767752/JjFLG789l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFLG789l?uid=6606767752&rl=1
夜行动物_沈清	5855684120	JjFLAu686	#最成功的小说影视化#那必是我东宫和琉璃还有琅琊榜了啊简直虐的我嗷嗷的 ​	2020年09月08日 14:20			8	https://weibo.com/5855684120/JjFLAu686?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFLAu686?uid=5855684120&rl=1
白开水要放枸杞	6569473336	JjFLzi9wr	#最成功的小说影视化#感觉现在改编成功的ip越来越多了不过在我心里最成功的还是微微一笑很倾城！主要是男女主颜值都高太符合我的预期了 ​	2020年09月08日 14:20		评论		https://weibo.com/6569473336/JjFLzi9wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFLzi9wr?uid=6569473336&rl=1
魏晨老师我很虎	5330232092	JjFLylDhM	#最成功的小说影视化#请问有人反对琉璃美人煞吗？没有的话，我先吹嘘了哦不对我先彩虹屁了！感觉电视比小说感情戏更多一些也或许是有演绎就更深入人心 ​	2020年09月08日 14:20			1	https://weibo.com/5330232092/JjFLylDhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFLylDhM?uid=5330232092&rl=1
不二家美眉	7236396254	JjFLpy4Lp	#最成功的小说影视化#《三生三世十里桃花》呀！原本就很喜欢小说 没想到影视化后更好看了 ​	2020年09月08日 14:19		评论		https://weibo.com/7236396254/JjFLpy4Lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFLpy4Lp?uid=7236396254&rl=1
万年青青会幸福	5979548278	JjFLpvT5x	#最成功的小说影视化#那我必须要再吹一遍电视剧锦衣之下了，这就是神仙选角啊，不像有的小说转电视剧，选角不带👀 毁原著 ​	2020年09月08日 14:19		评论		https://weibo.com/5979548278/JjFLpvT5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFLpvT5x?uid=5979548278&rl=1
Innigliebe	5497993549	JjFLksjFa	#最成功的小说影视化#  那就不得不提到《忽而今夏》了，白宇和卜冠今演活了章远和何洛 ​	2020年09月08日 14:19		4	16	https://weibo.com/5497993549/JjFLksjFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFLksjFa?uid=5497993549&rl=1
欧气满满糖糖	7304296919	JjFLi9VAK	#最成功的小说影视化#我觉得陈情令改编的特别好，因此也两大主演也被我圈粉了 ​	2020年09月08日 14:19			2	https://weibo.com/7304296919/JjFLi9VAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFLi9VAK?uid=7304296919&rl=1
你别来我家乞讨啦	5818844386	JjFLhgGIY	#最成功的小说影视化#那我就说一下我们的琅琊榜吧，我最喜欢的小说，也是我最喜欢的电视剧可爱的小飞流还有我们梅长苏 ​	2020年09月08日 14:19		评论		https://weibo.com/5818844386/JjFLhgGIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFLhgGIY?uid=5818844386&rl=1
十六号小星球	7291702952	JjFLeksnx	#最成功的小说影视化#  哇感觉东宫和三生三世枕上书都挺好的，尤其是东宫真的绝了，完全就是小说的重现 ​	2020年09月08日 14:19		评论		https://weibo.com/7291702952/JjFLeksnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFLeksnx?uid=7291702952&rl=1
syaoran小狼	2706166455	JjFLbELeT	#最成功的小说影视化#当然是琉璃啦，现在是我最喜欢的仙侠剧啦。而且司凤的选角简直是太棒了，简直就是司凤本人 ​	2020年09月08日 14:19			1	https://weibo.com/2706166455/JjFLbELeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFLbELeT?uid=2706166455&rl=1
·月亮失了约·	6796098727	JjFL33zKy	#最成功的小说影视化# 我心中的 必是微微一笑很倾城 真的拍的很好 很还原原著 杨洋那部剧真的是超级帅啊 ​	2020年09月08日 14:18			1	https://weibo.com/6796098727/JjFL33zKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFL33zKy?uid=6796098727&rl=1
badgirlqun	1720016417	JjFKZwMj9	#最成功的小说影视化#我很喜欢三生三世和香蜜 无论是剧情安排还是演员演技 配乐都真的很不错 演绎的很成功 ​	2020年09月08日 14:18		评论		https://weibo.com/1720016417/JjFKZwMj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFKZwMj9?uid=1720016417&rl=1
只想发财的小富婆	7212233905	JjFKXa0BH	#最成功的小说影视化#我心目中最佳的两部就是这两部 觉得影视剧比小说更精彩 ​	2020年09月08日 14:18		评论		https://weibo.com/7212233905/JjFKXa0BH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFKXa0BH?uid=7212233905&rl=1
本质糖唯_	5317531987	JjFKVCWq3	#最成功的小说影视化# 我觉得是陈情令，肖战王一博饰演的魏无羡蓝忘机太还原了，而且剧情也没有魔改！我觉得很可！ ​	2020年09月08日 14:18		1	1	https://weibo.com/5317531987/JjFKVCWq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFKVCWq3?uid=5317531987&rl=1
圈内少年	2275439037	JjFJRccUt	#最成功的小说影视化#《微微一笑很倾城》真的很成功！微微在梦里都想跟校草接吻，郑爽杨洋真的太甜了会有下一次合作吗？ L圈内少年的微博视频 ​	2020年09月08日 14:15	377	529	12933	https://weibo.com/2275439037/JjFJRccUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFJRccUt?uid=2275439037&rl=1
爱豆新闻	6096329611	JjFJeriEe	#最成功的小说影视化#你们觉得那个小说影视化最成功？ 你们觉得那个小说影视化最成功？ ​	2020年09月08日 14:14	588	328	88950	https://weibo.com/6096329611/JjFJeriEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFJeriEe?uid=6096329611&rl=1
解救剧荒	6051750055	JjFDd2UMB	#最成功的小说影视化# 肖战和王一博的《陈情令》真的拍的很成功了吧！选角、配音到音乐都很出彩啊 L解救剧荒的微博视频 ​	2020年09月08日 13:59	318	486	15162	https://weibo.com/6051750055/JjFDd2UMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFDd2UMB?uid=6051750055&rl=1
娱乐圈小青年	2983578965	JjFBjqoM8	#最成功的小说影视化# 《三十三世枕上书》迪丽热巴和高伟光演的毫无违和感，很还原书中剧情了 ​	2020年09月08日 13:54	382	508	1846	https://weibo.com/2983578965/JjFBjqoM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFBjqoM8?uid=2983578965&rl=1
爱豆新闻	6096329611	JjFdQqd1i	#最成功的小说影视化# 如今小说改编的电视剧越来越多，有没有从选角到剧情改编都很成功的呢？#汇剧v势力# 肖战、王一博《陈情令》邓伦、杨紫《香蜜沉沉烬如霜》陈星旭、彭小苒《东宫》朱一龙、白宇《镇魂》高伟光、迪丽热巴《三生三世枕上书》赵又廷、杨幂《三生三世十里桃花》张翰、赵丽颖《杉 ​  展开全文c	2020年09月08日 12:56	11174	37362	1579371	https://weibo.com/6096329611/JjFdQqd1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdQqd1i?uid=6096329611&rl=1
大婷爱旎	2667171033	Jf7Vh3VgY	#最成功的小说影视化# 香蜜沉沉烬如霜里的锦觅仙子呀，一眼万年的觅儿，忘不了 @杨紫 ​	2020年08月09日 16:49	44	140	1449	https://weibo.com/2667171033/Jf7Vh3VgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Vh3VgY?uid=2667171033&rl=1
