用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我听了一夜的小提琴Geige	7295617502	JbWAB8sLQ	#阻止性侵被咬耳男子称不后悔#前几天看见了，真的很敬佩 一瞬间的反应，能反映一个人的真实品格。您平凡而伟岸，伟岸的是您的心胸，平凡是这本该是一个和谐社会的常态，看见弱小受欺凌，站出来才是人性。希望像您这样的人再多一点，很多悲剧就不会发生，祝您早日康复！🙏 ​  展开全文c	2020年07月19日 18:27			3	https://weibo.com/7295617502/JbWAB8sLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWAB8sLQ?uid=7295617502&rl=1
蜡笔小瑶o_	6098063738	JbWAB5aFQ	#阻止性侵被咬耳男子称不后悔#我的妈 这对这位勇士工作影响会好大啊 好人一生平安！！！！谢谢你的见义勇为还有置顶新闻 什么肢体冲突？？？如实写qj未遂对贵方来说很难吗 ​	2020年07月19日 18:27			8	https://weibo.com/6098063738/JbWAB5aFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWAB5aFQ?uid=6098063738&rl=1
贵州日报官微	5167503212	JbWAqoxkT	【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警 ​  展开全文c	2020年07月19日 18:26	1		6	https://weibo.com/5167503212/JbWAqoxkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWAqoxkT?uid=5167503212&rl=1
新浪广东湛江	5189397786	JbWAlry3l	【#阻止性侵被咬耳男子称不后悔#】近日，网友李先生上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。嫌疑人王某与一女孩等人发生肢体冲突，路过的李先生上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来一次，我还会去救那个女孩 ​  展开全文c	2020年07月19日 18:26			1	https://weibo.com/5189397786/JbWAlry3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWAlry3l?uid=5189397786&rl=1
任秋寒	1744456225	JbWAlb1r6	#阻止性侵被咬耳男子称不后悔#见义勇为，真是好样的！犯罪者以为自己是泰森吗？还咬人耳朵！ ​	2020年07月19日 18:26			1	https://weibo.com/1744456225/JbWAlb1r6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWAlb1r6?uid=1744456225&rl=1
L她思徽音	7334429832	JbWAfd62W	#阻止性侵被咬耳男子称不后悔#英雄为你点赞希望你的耳朵可以得到修复，祝你一生平安 ​	2020年07月19日 18:26		评论		https://weibo.com/7334429832/JbWAfd62W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWAfd62W?uid=7334429832&rl=1
苏欣宝啦	6674585927	JbWAcgUms	#阻止性侵被咬耳男子称不后悔#为李先生的正义之举点赞，也希望李先生的耳朵可以被医好，真的好心疼 ​	2020年07月19日 18:26			1	https://weibo.com/6674585927/JbWAcgUms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWAcgUms?uid=6674585927&rl=1
辽沈晚报	1801817195	JbWA5vdHO	【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来 ​  展开全文c	2020年07月19日 18:26	1	1	5	https://weibo.com/1801817195/JbWA5vdHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWA5vdHO?uid=1801817195&rl=1
杨方v	2644095322	JbWA4BYV1	#弘扬正能量# 应当再给予李先生实际奖励，弘扬社会正气！【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案 ​  展开全文c	2020年07月19日 18:26		评论		https://weibo.com/2644095322/JbWA4BYV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWA4BYV1?uid=2644095322&rl=1
是刘倩呀_	3645326170	JbWzZhUj7	#阻止性侵被咬耳男子称不后悔#真的好心疼李先生，也为李先生的正义之举点赞，希望以后你可以万事胜意！ ​	2020年07月19日 18:25			1	https://weibo.com/3645326170/JbWzZhUj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWzZhUj7?uid=3645326170&rl=1
海口公安	5640342630	JbWzUhBjN	#阻止性侵被咬耳男子称不后悔# 【请转给你身边的每一个她！女性独行如何防突发侵害？】网上出过许多女子防身对抗视频，总觉得不合适你的实际？哦有啦！@新闻大求真 专为女性独行防身求真！艺高不压身，懂防不法侵害，你才是最会自保的人！L中国警方在线的秒拍视频 ​	2020年07月19日 18:25			1	https://weibo.com/5640342630/JbWzUhBjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWzUhBjN?uid=5640342630&rl=1
Jing暖Ning姜姜	5709530633	JbWzTBApv	#阻止性侵被咬耳男子称不后悔#看到图片想想都疼那么多人只有你上前阻止必须为你点赞为啥其他人都不敢上前？大家一起上 削他不好么？ ​	2020年07月19日 18:25		2	31	https://weibo.com/5709530633/JbWzTBApv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWzTBApv?uid=5709530633&rl=1
晨的诚	6784127877	JbWzSpDRY	#阻止性侵被咬耳男子称不后悔#王某真的太恶心了，必须得到法律制裁，为路见不平拔刀相助的李先生疯狂打CALL ​	2020年07月19日 18:25		评论		https://weibo.com/6784127877/JbWzSpDRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWzSpDRY?uid=6784127877&rl=1
独山县法院	3949090376	JbWzKs0pm	【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来 ​  展开全文c	2020年07月19日 18:25		评论		https://weibo.com/3949090376/JbWzKs0pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWzKs0pm?uid=3949090376&rl=1
一肖圈地	6799538309	JbWzIEsK2	#阻止性侵被咬耳男子称不后悔#这才是男人！ ​	2020年07月19日 18:25		评论		https://weibo.com/6799538309/JbWzIEsK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWzIEsK2?uid=6799538309&rl=1
xz战在一起	6261056454	JbWzBCgYo	#阻止性侵被咬耳男子称不后悔#难得 好人一生平安 ​	2020年07月19日 18:24		评论		https://weibo.com/6261056454/JbWzBCgYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWzBCgYo?uid=6261056454&rl=1
慕斯小马甲	6808118243	JbWzBiugh	#阻止性侵被咬耳男子称不后悔# 小马甲打算给这个小哥哥筛选全国最好的几家耳整形医院医生，还他帅气容貌。但即使也会留下痕迹，那么多年以后也可以骄傲的跟自己的宝宝说：“你看，这是爸爸当超级英雄时，留下的徽章” ​	2020年07月19日 18:24	10	14	232	https://weibo.com/6808118243/JbWzBiugh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWzBiugh?uid=6808118243&rl=1
育才初撒浪	5670032963	JbWzA9PAC	#阻止性侵被咬耳男子称不后悔#首先给这位大哥点赞 然后奉劝那些不怀好意的 在上海你想耍流氓 进去是你唯一的出路噢  ​	2020年07月19日 18:24		评论		https://weibo.com/5670032963/JbWzA9PAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWzA9PAC?uid=5670032963&rl=1
杨家大洁ang	5957516668	JbWzz05H5	#阻止性侵被咬耳男子称不后悔#天哪，这也太可怕了吧，感谢这个社会还有这样的人见义勇为好人一生平安🙏 ​	2020年07月19日 18:24			1	https://weibo.com/5957516668/JbWzz05H5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWzz05H5?uid=5957516668&rl=1
就是喜欢娃娃脸	6370229708	JbWzxrX2O	#阻止性侵被咬耳男子称不后悔#请严惩凶手 ​	2020年07月19日 18:24		评论		https://weibo.com/6370229708/JbWzxrX2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWzxrX2O?uid=6370229708&rl=1
顾七颜	2076766793	JbWzrj0gZ	#阻止性侵被咬耳男子称不后悔#在感谢这位李先生见义勇为的同时，也希望诸如王某这样的败类能管好自己这个社会，除了教处于弱势者保护好自己，教善人乐于助人外，还应该教潜在的恶人收敛恶性，好好做人！ ​	2020年07月19日 18:24		2	88	https://weibo.com/2076766793/JbWzrj0gZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWzrj0gZ?uid=2076766793&rl=1
肚大乃容	1261823123	JbWzokyIV	#阻止性侵被咬耳男子称不后悔# 我靠，这是属老鼠的，真的咬人 ​	2020年07月19日 18:24		1	2	https://weibo.com/1261823123/JbWzokyIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWzokyIV?uid=1261823123&rl=1
淡薄人生6451841109	6451841109	JbWznqfUZ	#阻止性侵被咬耳男子称不后悔#虽然是不知道你的姓名，但是从你那正义凛然仪表上已看到了英雄的模样！为你点赞！ ​	2020年07月19日 18:24		9	39	https://weibo.com/6451841109/JbWznqfUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWznqfUZ?uid=6451841109&rl=1
铜仁发布	3955261359	JbWzjfTx2	【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来 ​  展开全文c	2020年07月19日 18:24		评论		https://weibo.com/3955261359/JbWzjfTx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWzjfTx2?uid=3955261359&rl=1
福建日报	3365993480	JbWzj0v1j	#阻止性侵被咬耳男子称不后悔#【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉 ​  展开全文c	2020年07月19日 18:24	2	1	10	https://weibo.com/3365993480/JbWzj0v1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWzj0v1j?uid=3365993480&rl=1
玫瑰出逃指南·	5360288200	JbWzgiz6i	#阻止性侵被咬耳男子称不后悔#好人一生平安 你值得 ​	2020年07月19日 18:24			1	https://weibo.com/5360288200/JbWzgiz6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWzgiz6i?uid=5360288200&rl=1
键盘侠麻溜的狗带	6329931094	JbWzezoH1	#阻止性侵被咬耳男子称不后悔# 谢谢勇敢的见义勇为的男生 ​	2020年07月19日 18:23			1	https://weibo.com/6329931094/JbWzezoH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWzezoH1?uid=6329931094&rl=1
-3YxxxcDays	6365106415	JbWzct9sj	#阻止性侵被咬耳男子称不后悔#好人一生平安 ​	2020年07月19日 18:23			1	https://weibo.com/6365106415/JbWzct9sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWzct9sj?uid=6365106415&rl=1
写作姐	7370868736	JbWzattgk	李红亮#阻止性侵被咬耳男子称不后悔#见义勇为，实属难能可贵，善哉善哉！耍流氓者，又咬人耳朵，你丢不丢人呀！你会得到应有的惩罚！#写作姐# 针对这个话题，你同意将咬人耳者关进监狱吗？ ​	2020年07月19日 18:23			12	https://weibo.com/7370868736/JbWzattgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWzattgk?uid=7370868736&rl=1
我还有点天分	5398457799	JbWz9iAh6	#阻止性侵被咬耳男子称不后悔#真正的男子汉 一定要严惩凶手 建议给见义勇为的人一些嘉奖 这样的行为需要被发扬光大 ​	2020年07月19日 18:23			2	https://weibo.com/5398457799/JbWz9iAh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWz9iAh6?uid=5398457799&rl=1
CaicaiLumin	1781989413	JbWyXtmog	#阻止性侵被咬耳男子称不后悔#好人一生平安！感谢你的见义勇为，希望你能尽快恢复健康。 ​	2020年07月19日 18:23		评论		https://weibo.com/1781989413/JbWyXtmog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWyXtmog?uid=1781989413&rl=1
了不得佳人	5951694959	JbWyVCuTW	#阻止性侵被咬耳男子称不后悔#好人长的都帅 ​	2020年07月19日 18:23		评论		https://weibo.com/5951694959/JbWyVCuTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWyVCuTW?uid=5951694959&rl=1
是刘倩呀_	3645326170	JbWyQjvfr	#阻止性侵被咬耳男子称不后悔#真的好心疼李先生，也为李先生的正义之举点赞，希望以后你可以万事胜意！ ​	2020年07月19日 18:22		评论		https://weibo.com/3645326170/JbWyQjvfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWyQjvfr?uid=3645326170&rl=1
Tiffany就是我	2440085024	JbWyOguHf	#阻止性侵被咬耳男子称不后悔#真的太感谢有这些见义勇为的人了，你们都要平平安安的！ ​	2020年07月19日 18:22		评论		https://weibo.com/2440085024/JbWyOguHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWyOguHf?uid=2440085024&rl=1
法治四川	1897723622	JbWyLyBwc	【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来 ​  展开全文c	2020年07月19日 18:22	7	6	9	https://weibo.com/1897723622/JbWyLyBwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWyLyBwc?uid=1897723622&rl=1
丽萨医生	2659856225	JbWyBgpRC	李红亮#阻止性侵被咬耳男子称不后悔# 人间还是善良多。和平年代，哪里有战争英雄。这样见义勇为的好人就是我们新时代的英雄。我相信，他说的是真心话，倘若现在后悔，当初一定就会犹豫着不敢向前。话说，这类精神异常的人犯的醉还少吗？倘若没办法对监护人进行惩罚，那么这类人如何进行约 ​  展开全文c	2020年07月19日 18:22			2	https://weibo.com/2659856225/JbWyBgpRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWyBgpRC?uid=2659856225&rl=1
沈月的朋	6424973221	JbWyA4uwf	#阻止性侵被咬耳男子称不后悔#我如果是那个女生我一定嫁给他。正义的人越来越少了 ​	2020年07月19日 18:22		评论		https://weibo.com/6424973221/JbWyA4uwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWyA4uwf?uid=6424973221&rl=1
媒体人伟子	3263293505	JbWyA4sty	你是英雄，必须不后悔#阻止性侵被咬耳男子称不后悔# ​	2020年07月19日 18:22		2	11	https://weibo.com/3263293505/JbWyA4sty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWyA4sty?uid=3263293505&rl=1
盐系牧羊人	7113820571	JbWyspy1W	#阻止性侵被咬耳男子称不后悔#就算自己受伤也不后悔，再来一次还是会这样选择真的是很有勇气，愿好人一生平安 ​	2020年07月19日 18:22			1	https://weibo.com/7113820571/JbWyspy1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWyspy1W?uid=7113820571&rl=1
青蒙20021008	7302523054	JbWyru8FC	#阻止性侵被咬耳男子称不后悔#事发当时肯定顾不了自己的安危了，后果实在惨重……王某实在过于狠毒……毕竟劝解的人与矛盾本身无关 ​	2020年07月19日 18:22		评论		https://weibo.com/7302523054/JbWyru8FC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWyru8FC?uid=7302523054&rl=1
陕西都市快报	1915671961	JbWyp7ktB	【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问 上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来一 ​  展开全文c	2020年07月19日 18:21			4	https://weibo.com/1915671961/JbWyp7ktB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWyp7ktB?uid=1915671961&rl=1
张胜军	5288553158	JbWyp7mAG	#阻止性侵被咬耳男子称不后悔#近日，一网友在上海街头见义勇为，阻止非礼事件反被咬伤耳朵。嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。但受害人回应如果重来一次，他还会去救那个女孩。希望那个被救的女孩能去医院看他，还有#90后快递员为护小女孩挺身挡刀#， ​  展开全文c	2020年07月19日 18:21	5	7	6	https://weibo.com/5288553158/JbWyp7mAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWyp7mAG?uid=5288553158&rl=1
鹿栖明玕	6337443692	JbWymsJip	#阻止性侵被咬耳男子称不后悔#点个赞👍 ​	2020年07月19日 18:21			1	https://weibo.com/6337443692/JbWymsJip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWymsJip?uid=6337443692&rl=1
金刀王	1203091483	JbWylDTyk	#阻止性侵被咬耳男子称不后悔#【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案 ​  展开全文c	2020年07月19日 18:21	1		1	https://weibo.com/1203091483/JbWylDTyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWylDTyk?uid=1203091483&rl=1
花语琳	3893753664	JbWyg3ikV	#阻止性侵被咬耳男子称不后悔#上海阻止性侵被咬掉耳朵当事人回应来了，希望能够保护自己的前提下有更多人能站出来，好人一生平安 L花语琳的微博视频 ​	2020年07月19日 18:21		评论		https://weibo.com/3893753664/JbWyg3ikV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWyg3ikV?uid=3893753664&rl=1
定时围观	6364463719	JbWyfm9KX	#阻止性侵被咬耳男子称不后悔#  国际知名奢侈品牌顾问李先生蹲在地上逗猫发现王某意图不轨，对女孩出手相救，没想到被王某咬伤三分之一左耳。王某这样的人一定要严惩！ L定时围观的微博视频 ​	2020年07月19日 18:21	1		1	https://weibo.com/6364463719/JbWyfm9KX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWyfm9KX?uid=6364463719&rl=1
青年报	1854570915	JbWybf5ZD	【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来 ​  展开全文c	2020年07月19日 18:21	2	3	10	https://weibo.com/1854570915/JbWybf5ZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWybf5ZD?uid=1854570915&rl=1
幸运召唤锦鲤鸭	7127065324	JbWyaqg72	#阻止性侵被咬耳男子称不后悔# 好男人 ​	2020年07月19日 18:21		评论		https://weibo.com/7127065324/JbWyaqg72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWyaqg72?uid=7127065324&rl=1
甜桃汽水啵啵	7382376404	JbWy9sE6v	#阻止性侵被咬耳男子称不后悔#还是有好男人的 ​	2020年07月19日 18:21		评论		https://weibo.com/7382376404/JbWy9sE6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWy9sE6v?uid=7382376404&rl=1
可爱的皮皮狗123	7049172435	JbWy1tUyp	#阻止性侵被咬耳男子称不后悔#首先给这位大哥点赞 然后奉劝那些不怀好意的 在上海你想耍流氓 进去是你唯一的出路  ​	2020年07月19日 18:20		评论		https://weibo.com/7049172435/JbWy1tUyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWy1tUyp?uid=7049172435&rl=1
徐说科技	3400469374	JbWxZoLxL	#阻止性侵被咬耳男子称不后悔# 真男人，见义勇为！为李先生点赞谢谢你带来的这束光 L头条新闻的微博视频 ​	2020年07月19日 18:20			2	https://weibo.com/3400469374/JbWxZoLxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWxZoLxL?uid=3400469374&rl=1
小团子没有家	5906257145	JbWxWwW0E	#阻止性侵被咬耳男子称不后悔#你真的是个很温暖的英雄，你不止拯救了个女孩，你还感化了冷漠人的心。引导他们也该这样。 ​	2020年07月19日 18:20			4	https://weibo.com/5906257145/JbWxWwW0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWxWwW0E?uid=5906257145&rl=1
循星逐丞	6522976467	JbWxUorCS	#阻止性侵被咬耳男子称不后悔# 呜呜呜真男人啊 ​	2020年07月19日 18:20		评论		https://weibo.com/6522976467/JbWxUorCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWxUorCS?uid=6522976467&rl=1
收藏蜜恋-	6531601905	JbWxUsRl6	#阻止性侵被咬耳男子称不后悔#给这位大哥点赞 ​	2020年07月19日 18:20		评论		https://weibo.com/6531601905/JbWxUsRl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWxUsRl6?uid=6531601905&rl=1
粉色月亮月亮	1779198670	JbWxNlb9i	#阻止性侵被咬耳男子称不后悔#人太好了 ​	2020年07月19日 18:20			1	https://weibo.com/1779198670/JbWxNlb9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWxNlb9i?uid=1779198670&rl=1
是刘倩呀_	3645326170	JbWxL0CBy	#阻止性侵被咬耳男子称不后悔#真的好心疼李先生，也为李先生的正义之举点赞，希望以后你可以万事胜意！ ​	2020年07月19日 18:20			1	https://weibo.com/3645326170/JbWxL0CBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWxL0CBy?uid=3645326170&rl=1
橘猫的可爱味	6361434180	JbWxI4oP4	#阻止性侵被咬耳男子称不后悔#我真的觉得应当奖励这样见义勇为的人！同时一定要严惩凶手，才能让这个世界更加美好！ ​	2020年07月19日 18:20			7	https://weibo.com/6361434180/JbWxI4oP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWxI4oP4?uid=6361434180&rl=1
柠檬香蕉杂货铺	6439679087	JbWxGu2ia	#阻止性侵被咬耳男子称不后悔#真男人 ​	2020年07月19日 18:20		评论		https://weibo.com/6439679087/JbWxGu2ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWxGu2ia?uid=6439679087&rl=1
陌尘沉沉	6840249612	JbWxDCcMb	#阻止性侵被咬耳男子称不后悔#为李先生的行为点赞，真心希望能有医疗机构可能帮助李先生治疗耳朵，愿以后李先生遇到的都是美好的人和事 ​	2020年07月19日 18:20			4	https://weibo.com/6840249612/JbWxDCcMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWxDCcMb?uid=6840249612&rl=1
·月亮奔你而来·	7478647463	JbWxC9L9L	#阻止性侵被咬耳男子称不后悔#好人 ​	2020年07月19日 18:19			1	https://weibo.com/7478647463/JbWxC9L9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWxC9L9L?uid=7478647463&rl=1
是幸运哪	2207052203	JbWxBgw34	#阻止性侵被咬耳男子称不后悔#谢谢啊，你就是最帅的 ​	2020年07月19日 18:19		评论		https://weibo.com/2207052203/JbWxBgw34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWxBgw34?uid=2207052203&rl=1
吃完吐泡泡123	6753770696	JbWxz99ac	#阻止性侵被咬耳男子称不后悔#首先给这位大哥点赞 然后奉劝那些不怀好意的 在上海你想耍流氓 进去是你唯一的出路  ​	2020年07月19日 18:19		评论		https://weibo.com/6753770696/JbWxz99ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWxz99ac?uid=6753770696&rl=1
炸裂的表情包	6596679380	JbWxvlSkh	#阻止性侵被咬耳男子称不后悔#耳朵被咬掉三分之一，那得多疼啊 ​	2020年07月19日 18:19		评论		https://weibo.com/6596679380/JbWxvlSkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWxvlSkh?uid=6596679380&rl=1
迷惑热剧	3774873857	JbWxu6EEQ	#阻止性侵被咬耳男子称不后悔# 真男人，见义勇为！为李先生点赞谢谢你带来的这束光 L头条新闻的微博视频 ​	2020年07月19日 18:19		8	7	https://weibo.com/3774873857/JbWxu6EEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWxu6EEQ?uid=3774873857&rl=1
定好闹钟早点起床	7075936274	JbWxguUP3	#阻止性侵被咬耳男子称不后悔#世界上多一个像李先生这样的人，就会少一个像王某这样穷凶极恶的人。 ​	2020年07月19日 18:19			2	https://weibo.com/7075936274/JbWxguUP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWxguUP3?uid=7075936274&rl=1
少女心事簿v	2833565450	JbWxevfNc	#阻止性侵被咬耳男子称不后悔#这年头多亏有像李先生这么勇敢正义的天使存在，社会才会如此美好，谢谢你，李先生 ​​	2020年07月19日 18:19			2	https://weibo.com/2833565450/JbWxevfNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWxevfNc?uid=2833565450&rl=1
流野琴魔	5725947927	JbWxdg1gL	#阻止性侵被咬耳男子称不后悔# 我好心疼他的耳朵，李先生的耳朵是不是应该呼吁医疗机构治疗一下，做了好事就要有个好结果 ​	2020年07月19日 18:18			3	https://weibo.com/5725947927/JbWxdg1gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWxdg1gL?uid=5725947927&rl=1
憨憨的团团团	6034305617	JbWxbxVwX	#阻止性侵被咬耳男子称不后悔#希望有好的医疗技术可以修复耳朵👂，未来还在继续 ​	2020年07月19日 18:18			5	https://weibo.com/6034305617/JbWxbxVwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWxbxVwX?uid=6034305617&rl=1
·小杨睡不醒·	6496012186	JbWx5Cdx1	#阻止性侵被咬耳男子称不后悔#真的太感谢有这些见义勇为的人了，你们都要平平安安的 ​	2020年07月19日 18:18			1	https://weibo.com/6496012186/JbWx5Cdx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWx5Cdx1?uid=6496012186&rl=1
共青团广安市委	2703419987	JbWwViUqE	【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来 ​  展开全文c	2020年07月19日 18:18	1	2	7	https://weibo.com/2703419987/JbWwViUqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWwViUqE?uid=2703419987&rl=1
