用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
立场坚定柯西金	1319574382	Jjwjn06eh	#刘亦菲发长文#可惜拍出一部土不土洋不洋的大烂片 ​	2020年09月07日 14:15		1	9	https://weibo.com/1319574382/Jjwjn06eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwjn06eh?uid=1319574382&rl=1
柚子娱乐	2284130703	JjwjkxAAR	#刘亦菲发长文# 刘亦菲发长文感谢《花木兰》，今天配乐版预告也出炉，定档9月11日，你会去看嘛？ L柚子娱乐的微博视频 ​	2020年09月07日 14:15	108	110	1124	https://weibo.com/2284130703/JjwjkxAAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwjkxAAR?uid=2284130703&rl=1
唯一仙女刘亦菲	5664972034	JjwjbFDRd	#刘亦菲发长文#刘亦菲就是最吊的，我说累了 ​	2020年09月07日 14:15			1	https://weibo.com/5664972034/JjwjbFDRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwjbFDRd?uid=5664972034&rl=1
糖小三O_o	5804868224	Jjwjb5mDr	#刘亦菲发长文#你的努力，坚持，进步我们都看到了，辛苦了，你真棒👍🏻 9.11我们不见不散[花木兰] ​	2020年09月07日 14:15		2	27	https://weibo.com/5804868224/Jjwjb5mDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwjb5mDr?uid=5804868224&rl=1
新剧小能手	2512242665	JjwiXuIhH	#刘亦菲发长文#刘亦菲发英文长文，回顾了自己参演电影《花木兰》的历程～等了好久啦！终于快上了，你期待吗？ L新剧爆料的微博视频 ​	2020年09月07日 14:14	54	53	1729	https://weibo.com/2512242665/JjwiXuIhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwiXuIhH?uid=2512242665&rl=1
阿至律师	2172792324	JjwiKuAN4	这个电影不怎么样，当了几十天的兵最后救主得功劳。花木兰不是这样的人#刘亦菲发长文#刘亦菲在社交平台长文感谢参演《花木兰》的这段经历，并晒出了与主创团队的合照，表示从未想过大家会像家人这般亲密无间。 ​	2020年09月07日 14:14		评论		https://weibo.com/2172792324/JjwiKuAN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwiKuAN4?uid=2172792324&rl=1
吃瓜综艺鹅	6382577219	JjwiGpJTj	#刘亦菲发长文# 刘亦菲发长文感谢信：“我心存感激。作为一名演员，这段拍摄经历对我来说就是最好的鼓励。能来到这儿，与迪士尼的梦团之队以及非常棒的导演Niki合作是我的梦想。我还记得几年前刚来洛杉矶试镜的时候，我甚至不敢想象如果我成功了我会多开心，但我做到了。梦想可以带你去任何你想去的地 ​  展开全文c	2020年09月07日 14:14	106	106	548	https://weibo.com/6382577219/JjwiGpJTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwiGpJTj?uid=6382577219&rl=1
头条时尚资讯	6041425579	JjwiBpsYq	#刘亦菲发长文#刘亦菲发英文长文，回顾自己参演电影《花木兰》的历程，并晒出与主创团队的合照，言语之间真情满满～ ​	2020年09月07日 14:13	140	156	3245	https://weibo.com/6041425579/JjwiBpsYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwiBpsYq?uid=6041425579&rl=1
广播站抖腿学姐	5538598982	JjwiB5F5o	#刘亦菲发长文#刘亦菲说：“还记得几年前来洛杉矶试镜时，我都不敢想如果我成功了会有多激动，但我做到了。梦想可以带你去任何你想去的地方。你会去看刘亦菲的花木兰吗？ 🧐🧐🧐 ​	2020年09月07日 14:13	2		403	https://weibo.com/5538598982/JjwiB5F5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwiB5F5o?uid=5538598982&rl=1
热播君	6511175048	JjwizCZvx	#刘亦菲发长文#刘亦菲发长文感谢参演《花木兰》的这段经历，“还记得几年前来洛杉矶试镜时，我都不敢想如果我成功了会有多激动，但我做到了。梦想可以带你去任何你想去的地方，所以珍惜它们。”此外，她还演唱了《自己》作为花木兰的配乐，期待《花木兰》 L热播君的微博视频 ​	2020年09月07日 14:13	385	1371	27706	https://weibo.com/6511175048/JjwizCZvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwizCZvx?uid=6511175048&rl=1
财杂杂	6259652333	Jjwiz1zJr	#刘亦菲发长文#业务能力和顶尖有挺大的差距。只能算二流的演员。 ​	2020年09月07日 14:13		4	2	https://weibo.com/6259652333/Jjwiz1zJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwiz1zJr?uid=6259652333&rl=1
鱼综聚焦	1600922792	JjwixgdOs	9月7日，演员#刘亦菲发长文# 谈及出演电影#花木兰# 的历程，并且晒出了团队的合照。刘亦菲表示"我甚至不敢想象如果我成功了会有多幸福，梦想可以带你去任何你想去的地方，所以珍惜它们"。 ​	2020年09月07日 14:13	162	160	1011	https://weibo.com/1600922792/JjwixgdOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwixgdOs?uid=1600922792&rl=1
卡普的爱心铁拳	6367588376	Jjwiqp44C	#刘亦菲发长文#姐姐加油！！！ ​	2020年09月07日 14:13			8	https://weibo.com/6367588376/Jjwiqp44C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwiqp44C?uid=6367588376&rl=1
八鹅吃瓜兔	5474178263	JjwieASJD	#刘亦菲发长文#刘亦菲发长文感谢参演《花木兰》配图大合照回顾了参演《花木兰》的点点滴滴期待这周上映的《花木兰》 ​	2020年09月07日 14:13	38	43	623	https://weibo.com/5474178263/JjwieASJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwieASJD?uid=5474178263&rl=1
圈内姐姐	2684951183	JjwibCudC	#刘亦菲发长文#刘亦菲发英文长文来告别“花木兰”这个角色。给花木兰打低分的都是什么人？年度迷惑🙄我一个真爱粉都不舍得花30美金去看，怎么国内还没播就那么多人看完了一股脑跑去打分？ ​	2020年09月07日 14:12	190	306	2280	https://weibo.com/2684951183/JjwibCudC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwibCudC?uid=2684951183&rl=1
芒果捞扒哥	6101764818	JjwhZA0GB	#刘亦菲发长文#  感谢这段拍摄《花木兰》的经历！并配主创团队的合照！越发期待神仙姐姐的花木兰了！ L芒果捞扒哥的微博视频 ​	2020年09月07日 14:12	84	98	1295	https://weibo.com/6101764818/JjwhZA0GB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwhZA0GB?uid=6101764818&rl=1
影视剧未央	2342610415	JjwhYFEC8	#刘亦菲发长文# 刘亦菲发长文感谢《花木兰》并晒出与主创团队合影～表示：“几年前来洛杉矶试镜时，都不敢想如果我成功了会有多激动，但我做到了！” 即将在国内上映，大家准备好去看了吗？ L影视剧未央的微博视频 ​	2020年09月07日 14:12	47	37	1108	https://weibo.com/2342610415/JjwhYFEC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwhYFEC8?uid=2342610415&rl=1
娱吗	6686246548	JjwhUeNR6	#刘亦菲发长文#刘亦菲在社交平台发长文回顾参演花木兰的历程表示这是一场非常棒的体验9.11花木兰国内上映你会去影院看神仙姐姐吗？ ​	2020年09月07日 14:12	105	107	568	https://weibo.com/6686246548/JjwhUeNR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwhUeNR6?uid=6686246548&rl=1
吃瓜姐妹	6543419106	JjwhQkWMV	#刘亦菲发长文# 刘亦菲发长文感谢参演《花木兰》的经历：“还记得几年前来洛杉矶试镜时，我都不敢想如果我成功了会有多激动，但我做到了！” 期待9月11日！电影院见 L吃瓜姐妹的微博视频 ​	2020年09月07日 14:12	96	99	906	https://weibo.com/6543419106/JjwhQkWMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwhQkWMV?uid=6543419106&rl=1
剧综大赏	1821179531	JjwhOmp1b	#花木兰主题曲配乐预告##刘亦菲发长文# 花木兰刘亦菲演唱的中文版主题曲《自己》预告，你期待刘亦菲饰演的迪士尼公主吗？ L剧综大赏的微博视频 ​	2020年09月07日 14:12	101	91	616	https://weibo.com/1821179531/JjwhOmp1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwhOmp1b?uid=1821179531&rl=1
卡普的爱心铁拳	6367588376	JjwhN63z8	#刘亦菲发长文#付出会有回报！刘茜茜加油！不要在意别人的眼光，你就是你，刘亦菲一直都会是刘亦菲！ ​	2020年09月07日 14:11			2	https://weibo.com/6367588376/JjwhN63z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwhN63z8?uid=6367588376&rl=1
影视综艺君	6072690839	JjwhG1Iva	#刘亦菲发长文# 梦想可以带你去任何地方，请珍惜它们！期待花木兰上映 L影视综艺君的微博视频 ​	2020年09月07日 14:11	145	142	481	https://weibo.com/6072690839/JjwhG1Iva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwhG1Iva?uid=6072690839&rl=1
娱乐鲜报	1790550774	Jjwhqo4Z3	#刘亦菲发长文# 刘亦菲发英文长文感谢参演《花木兰》，“还记得几年前来洛杉矶试镜时，我都不敢想如果我成功了会有多激动，但我做到了。梦想可以带你去任何你想去的地方，所以珍惜它们。 ​	2020年09月07日 14:11	136	152	765	https://weibo.com/1790550774/Jjwhqo4Z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwhqo4Z3?uid=1790550774&rl=1
娱乐圈冲浪日记	5995432002	Jjwhpeklc	#刘亦菲发长文# 7日，刘亦菲在社交平台发英文长文，回顾了自己参演电影《花木兰》的历程，你会去电影院支持神仙姐姐吗 ​	2020年09月07日 14:11	103	102	361	https://weibo.com/5995432002/Jjwhpeklc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwhpeklc?uid=5995432002&rl=1
名人知多少	6415551224	JjwhloRh5	#刘亦菲发长文#为什么不用中国字？ ​	2020年09月07日 14:10		46	82	https://weibo.com/6415551224/JjwhloRh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwhloRh5?uid=6415551224&rl=1
明星饭团	2092947541	Jjwh0mM3n	#刘亦菲发长文#刘亦菲在社交平台在发长文感慨拍摄《花木兰》一路以来的心情，还晒出了主创们的合唱，你去电影院看《花木兰》了吗 ​	2020年09月07日 14:10	123	142	362	https://weibo.com/2092947541/Jjwh0mM3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwh0mM3n?uid=2092947541&rl=1
娱乐拌饭	2256404085	JjwgMbPsb	#刘亦菲发长文#刘亦菲发英文长文回顾参演《花木兰》的过程“几年前试镜时候，不敢相信成功了会有多幸福，但我做到了”，是追求梦想并实现的刘亦菲啊期待《花木兰》正式上映 ​	2020年09月07日 14:09	198	225	2248	https://weibo.com/2256404085/JjwgMbPsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwgMbPsb?uid=2256404085&rl=1
隔壁小孩	6591234608	JjwgyyZX2	#刘亦菲发长文# 7日，刘亦菲在社交平台发英文长文，回顾了自己参演电影《花木兰》的历程，并晒出了与主创团队的合照，你会去电影院看神仙姐姐的电影吗  （关注我下不过分吧~  L隔壁小孩的微博视频 ​	2020年09月07日 14:08	30	31	30	https://weibo.com/6591234608/JjwgyyZX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwgyyZX2?uid=6591234608&rl=1
吃瓜卫视	3383540024	JjwgakahJ	#刘亦菲发长文#刘亦菲发长文谈拍摄《花木兰》的感受，并晒出和主创人员的合照，你们都去看了么？ L吃瓜卫视的微博视频 ​	2020年09月07日 14:07	101	105	813	https://weibo.com/3383540024/JjwgakahJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwgakahJ?uid=3383540024&rl=1
圈内少年	2275439037	Jjwg264NW	#刘亦菲发长文#刘亦菲 在社交平台长文感谢参演《花木兰》的这段经历，并晒出了与主创团队的合照，你们回去影院支持花木兰吗？ ​ L圈内少年的微博视频 ​	2020年09月07日 14:07	99	100	835	https://weibo.com/2275439037/Jjwg264NW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwg264NW?uid=2275439037&rl=1
追星狗	3548461743	JjwfRsJNX	#刘亦菲发长文#其实刘亦菲很适合花木兰这个角色，而且看得出来花木兰刘亦菲hold住了，不愧是美人 L追星狗的微博视频 ​​​	2020年09月07日 14:07	104	115	770	https://weibo.com/3548461743/JjwfRsJNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwfRsJNX?uid=3548461743&rl=1
木偶分享家	6864502598	JjwfPnyBF	#刘亦菲发长文#刘亦菲发英文长文来告别“花木兰”这个角色，看得出来她真的很用心很用心了作为演员我们看到了她身上带着花木兰勇往无前的力量，希望她以后越来越好 ​	2020年09月07日 14:07			2	https://weibo.com/6864502598/JjwfPnyBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwfPnyBF?uid=6864502598&rl=1
爱豆新闻	6096329611	JjwfNEnqD	#刘亦菲发长文# 刘亦菲发长文感谢参演《花木兰》，还晒出了与主创团队的合照，你们觉得花木兰演的怎么样？ L爱豆新闻的微博视频 ​	2020年09月07日 14:07	105	98	831	https://weibo.com/6096329611/JjwfNEnqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwfNEnqD?uid=6096329611&rl=1
娱乐指南	5655087386	JjwfLAj45	#刘亦菲发长文#刘亦菲发长文谈《花木兰》经历，9.11就要上映啦，大家会去看吗？ L娱乐指南的微博视频 ​	2020年09月07日 14:07	105	108	992	https://weibo.com/5655087386/JjwfLAj45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwfLAj45?uid=5655087386&rl=1
娱乐圈小辣妹	3934753007	Jjw19gFBR	#花木兰主题曲配乐预告##刘亦菲发长文#新中字预告刘亦菲演唱的中文主题曲《自己》作为配乐，“我想要向世界呈现更有力量、更有勇气的生命。”刘亦菲发文“我还记得我几年前来洛杉矶试镜的时候，我甚至不敢想象如果我成功了我会有多幸福，但我做到了。梦想可以带你去任何你想去的地方，所以珍惜它 ​  展开全文c	2020年09月07日 13:30	104	102	1705	https://weibo.com/3934753007/Jjw19gFBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw19gFBR?uid=3934753007&rl=1
娱乐饭桶	2770914283	Jjw17xwgh	#花木兰主题曲配乐预告##刘亦菲发长文#主演：刘亦菲中文主题曲：《自己》演唱者：刘亦菲刘亦菲发文感谢台前幕后工作人员：我从未想过我们能像家人一样亲密无间。我将为荣耀而战，我是花木兰，9月11日去电影院看《花木兰》  L娱乐饭桶的微博视频 ​	2020年09月07日 13:30	102	106	1370	https://weibo.com/2770914283/Jjw17xwgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw17xwgh?uid=2770914283&rl=1
星探扒皮	3212093237	Jjw0X7Erj	#刘亦菲发长文# #花木兰主题曲配乐预告# 等了好久呢，已经迫不及待去看演员刘亦菲英姿飒爽的精彩出演了 L星探扒皮的微博视频 ​	2020年09月07日 13:30	229	480	3493	https://weibo.com/3212093237/Jjw0X7Erj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw0X7Erj?uid=3212093237&rl=1
首席娱乐分析君	2791504430	JjvZiiNIL	#刘亦菲发长文# 7日，刘亦菲在社交平台发英文长文，回顾了自己参演电影《花木兰》的历程，并晒出了与主创团队的合照：“我还记得我几年前来洛杉矶试镜的时候，我甚至不敢想象如果我成功了我会有多幸福，但我做到了。梦想可以带你去任何你想去的地方，所以珍惜它们。”刘亦菲还感谢了电影主创团队：“我 ​  展开全文c	2020年09月07日 13:26		评论		https://weibo.com/2791504430/JjvZiiNIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvZiiNIL?uid=2791504430&rl=1
好剧风向标	3780574401	JjvYiiTwS	#刘亦菲发长文# “还记得几年前来洛杉矶试镜时，我都不敢想如果我成功了会有多激动，但我做到了。梦想可以带你去任何你想去的地方”花木兰主题曲《忠勇真》，中文曲有刘亦菲的《自己》哦~木兰算的爹爹不是公爵也不是国王，是一路靠自己走过来的女生，期待花木兰，期待刘亦菲   ​  展开全文c	2020年09月07日 13:23	138	145	281	https://weibo.com/3780574401/JjvYiiTwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvYiiTwS?uid=3780574401&rl=1
木头鱼	1404289013	JjvVohdSy	#花木兰主题曲配乐预告# ｜#刘亦菲发长文# 《花木兰》主题曲配乐预告来啦！！刘亦菲演唱主题曲《自己》“我将为荣耀而战”“我是花木兰”你会去影院支持《花木兰》吗 L木头鱼的微博视频 ​	2020年09月07日 13:16	91	121	895	https://weibo.com/1404289013/JjvVohdSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvVohdSy?uid=1404289013&rl=1
不爱吃水果的小徐	7399841962	JjvUGzjnO	#刘亦菲发长文# 7日，@刘亦菲 在社交平台长文感谢参演《花木兰》的这段经历，并晒出了与主创团队的合照，表示从未想过大家会像家人这般亲密无间：“还记得几年前来洛杉矶试镜时，我都不敢想如果我成功了会有多激动，但我做到了。梦想可以带你去任何你想去的地方，所以珍惜它们。” ​	2020年09月07日 13:15		评论		https://weibo.com/7399841962/JjvUGzjnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvUGzjnO?uid=7399841962&rl=1
G港综艺美少女	7404475433	JjvUa8Ats	#刘亦菲发长文# 7日，@刘亦菲 在社交平台长文感谢参演《花木兰》的这段经历，并晒出了与主创团队的合照，表示从未想过大家会像家人这般亲密无间：“还记得几年前来洛杉矶试镜时，我都不敢想如果我成功了会有多激动，但我做到了。梦想可以带你去任何你想去的地方，所以珍惜它们。” ​	2020年09月07日 13:13		评论		https://weibo.com/7404475433/JjvUa8Ats?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvUa8Ats?uid=7404475433&rl=1
卡卡娱乐站	7404170338	JjvTprb0S	#刘亦菲发长文# 7日，@刘亦菲 在社交平台长文感谢参演《花木兰》的这段经历，并晒出了与主创团队的合照，表示从未想过大家会像家人这般亲密无间：“还记得几年前来洛杉矶试镜时，我都不敢想如果我成功了会有多激动，但我做到了。梦想可以带你去任何你想去的地方，所以珍惜它们。” ​	2020年09月07日 13:11		评论		https://weibo.com/7404170338/JjvTprb0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvTprb0S?uid=7404170338&rl=1
刚枪追剧少女	7403696992	JjvShociv	#刘亦菲发长文# 7日，@刘亦菲 在社交平台长文感谢参演《花木兰》的这段经历，并晒出了与主创团队的合照，表示从未想过大家会像家人这般亲密无间：“还记得几年前来洛杉矶试镜时，我都不敢想如果我成功了会有多激动，但我做到了。梦想可以带你去任何你想去的地方，所以珍惜它们。” ​	2020年09月07日 13:09		评论		https://weibo.com/7403696992/JjvShociv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvShociv?uid=7403696992&rl=1
会火八爷	5646687081	JjvRh4wjs	#刘亦菲发长文# 7日，@刘亦菲 在社交平台长文感谢参演《花木兰》的这段经历，并晒出了与主创团队的合照，表示从未想过大家会像家人这般亲密无间：“还记得几年前来洛杉矶试镜时，我都不敢想如果我成功了会有多激动，但我做到了。梦想可以带你去任何你想去的地方，所以珍惜它们。” ​	2020年09月07日 13:06			1	https://weibo.com/5646687081/JjvRh4wjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvRh4wjs?uid=5646687081&rl=1
影评新视点	7254110196	JjvReEeC0	#刘亦菲发长文# 7日，@刘亦菲 在社交平台长文感谢参演《花木兰》的这段经历，并晒出了与主创团队的合照，表示从未想过大家会像家人这般亲密无间：“还记得几年前来洛杉矶试镜时，我都不敢想如果我成功了会有多激动，但我做到了。梦想可以带你去任何你想去的地方，所以珍惜它们。” ​	2020年09月07日 13:06		评论		https://weibo.com/7254110196/JjvReEeC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvReEeC0?uid=7254110196&rl=1
八爷快报	7163294542	JjvP3E1tR	#刘亦菲发长文# 7日，@刘亦菲 在社交平台长文感谢参演《花木兰》的这段经历，并晒出了与主创团队的合照，表示从未想过大家会像家人这般亲密无间：“还记得几年前来洛杉矶试镜时，我都不敢想如果我成功了会有多激动，但我做到了。梦想可以带你去任何你想去的地方，所以珍惜它们。” ​	2020年09月07日 13:01		评论		https://weibo.com/7163294542/JjvP3E1tR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvP3E1tR?uid=7163294542&rl=1
娱乐特勤组	7249948320	JjvNetGYZ	#刘亦菲发长文# 7日，@刘亦菲 在社交平台长文感谢参演《花木兰》的这段经历，并晒出了与主创团队的合照，表示从未想过大家会像家人这般亲密无间：“还记得几年前来洛杉矶试镜时，我都不敢想如果我成功了会有多激动，但我做到了。梦想可以带你去任何你想去的地方，所以珍惜它们。” ​	2020年09月07日 12:56		评论		https://weibo.com/7249948320/JjvNetGYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNetGYZ?uid=7249948320&rl=1
手机报-电影爱好者	1803373067	JjvMhDfYE	#刘亦菲发长文# 7日，@刘亦菲 在社交平台长文感谢参演《花木兰》的这段经历：“还记得几年前来洛杉矶试镜时，我都不敢想如果我成功了会有多激动，但我做到了。梦想可以带你去任何你想去的地方，所以珍惜它们。” ​	2020年09月07日 12:54			2	https://weibo.com/1803373067/JjvMhDfYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMhDfYE?uid=1803373067&rl=1
娱乐剧研社	2086864197	JjvGgqXnx	#刘亦菲发长文# 7日，@刘亦菲 在社交平台长文感谢参演《花木兰》的这段经历，并晒出了与主创团队的合照，表示从未想过大家会像家人这般亲密无间：“还记得几年前来洛杉矶试镜时，我都不敢想如果我成功了会有多激动，但我做到了。梦想可以带你去任何你想去的地方，所以珍惜它们。”O刘亦菲晒《花木兰》主创合影 ​  展开全文c	2020年09月07日 12:39			1	https://weibo.com/2086864197/JjvGgqXnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvGgqXnx?uid=2086864197&rl=1
小娱叨叨叨	2839378122	JjvuuxT2I	刘亦菲在ins发长文回顾了自己参演电影《花木兰》的心路历程，并晒出了与主创团队的合照表示感谢，《花木兰》国内定档9月11日，你会去看吗？#刘亦菲发长文# ​	2020年09月07日 12:10	116	188	540	https://weibo.com/2839378122/JjvuuxT2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvuuxT2I?uid=2839378122&rl=1
归了君的日常	5737049482	Jjvcap2jt	#刘亦菲发长文# 道谢迪士尼#花木兰# 同时还有许多他和剧组的合照。他说道：作为一名演员，我心存感激，这段拍摄经历对我来说将是最好的鼓励。能来到这，能够与迪士尼的梦团之队以及非常棒的导演Niki合作是我的荣幸，也是我的梦想我还依然记得几年前我来洛杉矶试镜时，我甚至不敢相信如果我最终能 ​  展开全文c	2020年09月07日 11:25	96	10	115	https://weibo.com/5737049482/Jjvcap2jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvcap2jt?uid=5737049482&rl=1
二十三娱乐	5938229881	JjvaPpeFr	#刘亦菲发长文##花木兰妆容# 刘亦菲在社交平台发了一篇英文长文，回顾了自己参演电影《花木兰》的历程，并晒出了与主创团队的合照留念！ ​期待《花木兰》上映鸭 ​	2020年09月07日 11:22	311	260	675	https://weibo.com/5938229881/JjvaPpeFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvaPpeFr?uid=5938229881&rl=1
吃瓜姐妹社	2342673701	Jjv8AalpZ	#刘亦菲发长文# 刘亦菲ins上发文感谢了拍摄团队～有看了《花木兰》的姐妹来说说感受吗？ ​	2020年09月07日 11:16	177	224	415	https://weibo.com/2342673701/Jjv8AalpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv8AalpZ?uid=2342673701&rl=1
长沙潮童街拍	1756985463	Jjv8o7S3u	#刘亦菲花木兰# 今晨，迪士尼真人版#花木兰# 扮演者刘亦菲发长文感谢信。虽然国内口碑貌似已经扑了，但神仙姐姐这一身红妆，还是很惊艳啊刘亦菲 #时尚穿搭# #刘亦菲发长文# ​	2020年09月07日 11:16		6	8	https://weibo.com/1756985463/Jjv8o7S3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv8o7S3u?uid=1756985463&rl=1
娱圈评审长	7250052908	Jjv4I0HYP	#刘亦菲发长文# 7日，@刘亦菲 在社交平台长文感谢参演《花木兰》的这段经历，并晒出了与主创团队的合照，表示从未想过大家会像家人这般亲密无间：“还记得几年前来洛杉矶试镜时，我都不敢想如果我成功了会有多激动，但我做到了。梦想可以带你去任何你想去的地方，所以珍惜它们。” ​	2020年09月07日 11:07		评论		https://weibo.com/7250052908/Jjv4I0HYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv4I0HYP?uid=7250052908&rl=1
无锡新周刊	1891719721	Jjv4khMHe	#刘亦菲发长文# 7日，@刘亦菲 在社交平台长文感谢参演《花木兰》的这段经历，并晒出了与主创团队的合照，表示从未想过大家会像家人这般亲密无间：“还记得几年前来洛杉矶试镜时，我都不敢想如果我成功了会有多激动，但我做到了。梦想可以带你去任何你想去的地方，所以珍惜它们。”O刘亦菲晒《花木兰》主创合影 ​  展开全文c	2020年09月07日 11:06			3	https://weibo.com/1891719721/Jjv4khMHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv4khMHe?uid=1891719721&rl=1
Houson猴姆	1258256457	Jjv3fc8yH	#刘亦菲发长文# 今晨，迪士尼真人版#花木兰#扮演者刘亦菲发长文感谢信，她表示：“我心存感激。作为一名演员，这段拍摄经历对我来说就是最好的鼓励。能来到这儿，与迪士尼的梦团之队以及非常棒的导演Niki合作是我的梦想。我还记得几年前刚来洛杉矶试镜的时候，我甚至不敢想象如果我成功了我会多开心， ​  展开全文c	2020年09月07日 11:03	692	3225	93102	https://weibo.com/1258256457/Jjv3fc8yH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv3fc8yH?uid=1258256457&rl=1
爱奇艺娱乐	1779850265	JjuTr86J4	#刘亦菲发长文# 7日，刘亦菲在社交平台发长文回顾了自己参演电影《花木兰》的历程，并晒出了与主创团队的合照表示感谢，称从未想过大家能像家人一样亲密无间：“我还记得我几年前来洛杉矶试镜的时候，我甚至不敢想象如果我成功了我会有多幸福，但我做到了。梦想可以带你去任何你想去的地方，所以珍惜 ​  展开全文c	2020年09月07日 10:39	7	38	494	https://weibo.com/1779850265/JjuTr86J4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTr86J4?uid=1779850265&rl=1
坐在零食柜下的美少女	3119174591	JjuTivBWU	#刘亦菲发长文# 刘亦菲在社交网站发英文长文讲述了自己饰演花木兰的历程，巾帼英雄《花木兰》内地定档9月11日非常期待，大家电影院一起约起来呀. ​	2020年09月07日 10:38		评论		https://weibo.com/3119174591/JjuTivBWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTivBWU?uid=3119174591&rl=1
娱乐有饭	1893711543	JjuLrhUgS	#花木兰妆容# #刘亦菲发长文# 7日，@刘亦菲 发英文长文感谢参演《花木兰》的这段经历，并晒出了与主创团队的合照，表示从未想过大家会像家人这般亲密无间：“还记得几年前来洛杉矶试镜时，我都不敢想如果我成功了会有多激动，但我做到了。梦想可以带你去任何你想去的地方，所以珍惜它们。” ​	2020年09月07日 10:19	2	24	246	https://weibo.com/1893711543/JjuLrhUgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuLrhUgS?uid=1893711543&rl=1
