用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
临汾吴彦祖啊	7398981700	JjRg1t87Y	#心疼李哥#快爬快爬。心疼尼玛呢。一堆脑瘫 ​	2020年09月09日 19:35		评论		https://weibo.com/7398981700/JjRg1t87Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRg1t87Y?uid=7398981700&rl=1
风与花与水与歌	6867818854	JjRfRuIcc	#心疼李哥#这一年辛苦了。请不要退役，期待来年再见！ ​	2020年09月09日 19:34		评论		https://weibo.com/6867818854/JjRfRuIcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRfRuIcc?uid=6867818854&rl=1
冬雨涔涔	3743092911	JjRfH9frc	#心疼李哥#我支持看好的队伍都over了 2温岭市 ​	2020年09月09日 19:34			3	https://weibo.com/3743092911/JjRfH9frc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRfH9frc?uid=3743092911&rl=1
梦若幽澜	6231578701	JjRfGbAvO	#心疼李哥#休息休息吧  无所谓了   风细腻的吹  月色依旧 钱包鼓鼓  工作结束 以前休假 有啥心疼之说 ​	2020年09月09日 19:34			2	https://weibo.com/6231578701/JjRfGbAvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRfGbAvO?uid=6231578701&rl=1
時间靜止xy	7410152936	JjRfzs7GS	#心疼李哥#哈哈哈，经典心疼又来了😂 ​	2020年09月09日 19:34		评论		https://weibo.com/7410152936/JjRfzs7GS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRfzs7GS?uid=7410152936&rl=1
电竞玩家赛事	6475803795	JjRfpkVoF	#管泽元#果然，大校发功了，奶谁谁死，建议取消KI换成大校不是更好？？#心疼李哥# 李哥只能研究S11了#英雄联盟# ​	2020年09月09日 19:33	107	142	314	https://weibo.com/6475803795/JjRfpkVoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRfpkVoF?uid=6475803795&rl=1
CWAMW	5974420064	JjRf3ynK9	#心疼李哥#李哥进不去世界赛了乌兹因病退役了shy哥在台下看别人出征了厂长去当教练了我也开始每天上班不看比赛了时间过得太快了我的青春就是这些人不为我的青春落寞因为我们都在这世间前行虽然如果李哥退役我还是会哭但是第二天我会照常去挣饭钱唯一不变的可能只有英雄联盟会存在很久吧 ​	2020年09月09日 19:32	25	25	741	https://weibo.com/5974420064/JjRf3ynK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRf3ynK9?uid=5974420064&rl=1
椰浆雪糯啵啵奶茶85	5252811551	JjRf0ju1R	#心疼李哥# 唉 没什么好说的确实队伍实力不够就是真的心疼李哥说期待明年还有几个明年呢李哥 先不要退役好不好真的还想再看你打比赛 2烟台·中正公馆 ​	2020年09月09日 19:32			3	https://weibo.com/5252811551/JjRf0ju1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRf0ju1R?uid=5252811551&rl=1
乌兹QAQ2	5724800303	JjReREI8g	#心疼李哥#老将都不参加了s10了，老粉也没有之前看比赛的激情了 ​	2020年09月09日 19:32			1	https://weibo.com/5724800303/JjReREI8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjReREI8g?uid=5724800303&rl=1
你见过我的李瓜皮吗	3183093424	JjReOt5Kh	#心疼李哥#尽力了也辛苦啦~ 好好休息吧李相赫~ ​	2020年09月09日 19:32		评论		https://weibo.com/3183093424/JjReOt5Kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjReOt5Kh?uid=3183093424&rl=1
S10T1进决赛上海见	2144018600	JjReNeZs4	花有重开日，人无再少年，永远的大魔王#心疼李哥# 2贵阳 ​	2020年09月09日 19:32	1	11	25	https://weibo.com/2144018600/JjReNeZs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjReNeZs4?uid=2144018600&rl=1
星空___star	5263310252	JjReC5Lw8	#心疼李哥#是什么让风吹散了呢明年来上海吧一定 ​​​	2020年09月09日 19:31			1	https://weibo.com/5263310252/JjReC5Lw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjReC5Lw8?uid=5263310252&rl=1
GorgeousLy520	6742879751	JjRejn78o	#心疼李哥##GEN T1# 哎 希望明年疫情过去后T1能够重振旗鼓，S11现场等你 faker加油 ​	2020年09月09日 19:31		评论		https://weibo.com/6742879751/JjRejn78o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRejn78o?uid=6742879751&rl=1
电竞玩家赛事	6475803795	JjReelKxN	#心疼李哥#心疼波李哥，前两局有点蜜汁BP了，不知道T1会不会换教练，也许扣马走了，又排挤李哥，T1可能就是个二流战队#英雄联盟# ​	2020年09月09日 19:30	118	141	302	https://weibo.com/6475803795/JjReelKxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjReelKxN?uid=6475803795&rl=1
一不小心就飞起来的鸟人	2009221341	JjRedwV0W	#心疼李哥#每次都心疼，自己国家队伍输了，没见你们心疼，真的～贱不贱啦～ ​	2020年09月09日 19:30		评论		https://weibo.com/2009221341/JjRedwV0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRedwV0W?uid=2009221341&rl=1
Riregty	1649814852	JjRe9Ff64	#心疼李哥#13年的夏天 你横空出世 ，让世界见识了刺客之王！ 14年折戟 就在人们觉得冠军魔咒的时候 s5王者归来 、s6传奇书写、s7就差一步可以达到更高的高度， 你只是笑了笑，继续下面的征程 ，如今skt已经不是那支充满奇迹的战队 ，只是不愿看到你落寞的背影。青春没有结束，加油 Faker 期待你更好的 ​  展开全文c	2020年09月09日 19:30		2	15	https://weibo.com/1649814852/JjRe9Ff64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRe9Ff64?uid=1649814852&rl=1
别皱眉了好吧	5848939631	JjRe9BV0k	#心疼李哥#極无了 FP叉无了 瓜皮无了 软泥怪 国电也不行了 时代真的变了 ​	2020年09月09日 19:30			10	https://weibo.com/5848939631/JjRe9BV0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRe9BV0k?uid=5848939631&rl=1
长安燃灯	5949451818	JjRe6o7bd	#心疼李哥#这……哎 ​	2020年09月09日 19:30		评论		https://weibo.com/5949451818/JjRe6o7bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRe6o7bd?uid=5949451818&rl=1
陈不蠢_	2641928662	JjRe0spfe	#心疼李哥#  累了 小李是真的很想赢了...尽力了，不知道还能等几个赛季了。 ​	2020年09月09日 19:30			2	https://weibo.com/2641928662/JjRe0spfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRe0spfe?uid=2641928662&rl=1
x方y方z方	6463705037	JjRdPBSYi	#心疼李哥#一边工作一边看比赛，打团的时候都不敢看，最后还是输了，没想到faker没有再次来到中国，只能说诸神时代结束了吧，希望faker后面能快快乐乐比赛就好，退役了也挺好的，毕竟一身的荣光也很难有人追上吧 ​	2020年09月09日 19:29		评论		https://weibo.com/6463705037/JjRdPBSYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRdPBSYi?uid=6463705037&rl=1
关键是你阿	6220700766	JjRdPj9Dx	#心疼李哥#李哥，明年再见 ​	2020年09月09日 19:29		评论		https://weibo.com/6220700766/JjRdPj9Dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRdPj9Dx?uid=6220700766&rl=1
逃向月球·	3845059634	JjRdCwib2	#心疼李哥# 李哥惨 ​	2020年09月09日 19:29		评论		https://weibo.com/3845059634/JjRdCwib2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRdCwib2?uid=3845059634&rl=1
脸探草丛	1883190252	JjRdxuUID	#心疼李哥#还是没能再次等到李哥染指S赛冠军，难受啊，这么纯粹的一个人，这么执着的一个人，这就是所谓的英雄迟暮吧… ​	2020年09月09日 19:29			1	https://weibo.com/1883190252/JjRdxuUID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRdxuUID?uid=1883190252&rl=1
五小权	6006673874	JjRdultQB	#心疼李哥#今年本来是最有机会去现场看hide on Bush 打比赛的一年，真的是巨巨巨特么难受啊！！！ ​	2020年09月09日 19:29			6	https://weibo.com/6006673874/JjRdultQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRdultQB?uid=6006673874&rl=1
杨敷衍_	5842097304	JjRdsyZko	#心疼李哥#T1？真不熟 ​	2020年09月09日 19:29			1	https://weibo.com/5842097304/JjRdsyZko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRdsyZko?uid=5842097304&rl=1
温蒂公主的侍卫Z2	7240903983	JjRcYlakp	#心疼李哥#真是变化多端的一年，新生强队的崛起和老牌强队的没落，没有李哥的世界赛确实少了点内味，不过还是希望今年lpl继续夺冠，三连冠冲冲冲！ ​	2020年09月09日 19:27		评论		https://weibo.com/7240903983/JjRcYlakp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRcYlakp?uid=7240903983&rl=1
电竞游戏宇晨	6346120154	JjRcG7ybn	恭喜！LCK赛区GEN获得世界赛的门票， ​​​ ​​​​心疼李哥，#Gen晋级S10##Faker无缘S10# ​#心疼李哥# ​	2020年09月09日 19:27	26	31	39	https://weibo.com/6346120154/JjRcG7ybn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRcG7ybn?uid=6346120154&rl=1
带电体情报员	6407153500	JjRc9ioCT	Gen.G拿到最后一张S10门票，22支世界赛参赛战队全部确定  ，gen直接进入小组赛正赛。小组赛阶段：TES、JDG、SN、G2、FNC、RGE、DWG、DRX、GEN、TSM、FLY、MCX    入围赛阶段：LGD、MAD、TL、PSG.Talon、INTZ、UOL、V3、R7、LGC、SUP ​#Gen晋级S10##心疼李哥# ​​​	2020年09月09日 19:25			9	https://weibo.com/6407153500/JjRc9ioCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRc9ioCT?uid=6407153500&rl=1
超级无敌爽澡	2121651675	JjRbKu7hY	#心疼李哥#希望明年能等到王者归来 ​	2020年09月09日 19:24		评论		https://weibo.com/2121651675/JjRbKu7hY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRbKu7hY?uid=2121651675&rl=1
朴绯绯绯染_loey	5706382536	JjRbI7l6w	#心疼李哥#英雄迟暮 ​	2020年09月09日 19:24			2	https://weibo.com/5706382536/JjRbI7l6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRbI7l6w?uid=5706382536&rl=1
火狐体育官微	6584428370	JjRbBCapP	#心疼李哥#每年都要来一次，确实挺心疼 ​	2020年09月09日 19:24		6	2	https://weibo.com/6584428370/JjRbBCapP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRbBCapP?uid=6584428370&rl=1
少打游戏多看报进阶版	7354831472	JjRbs7JPh	#心疼李哥#李哥 ​	2020年09月09日 19:24		评论		https://weibo.com/7354831472/JjRbs7JPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRbs7JPh?uid=7354831472&rl=1
电竞搬运工阿哞哞	3033145521	JjRba9wR8	Gen晋级S10，获得最后一张世界赛门票！每个人都有落幕的时候，但是人们都知道他的辉煌时刻！这，就够了！#faker无缘s10##心疼李哥#faker L电竞搬运工阿哞哞的微博视频 ​	2020年09月09日 19:23	20	20	66	https://weibo.com/3033145521/JjRba9wR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRba9wR8?uid=3033145521&rl=1
会吃柠檬的猫	5266553917	JjRb8AiOp	#心疼李哥#敬佩李哥 心疼李哥 同时也相信李哥，无论他做什么样的决定我都支持 ​	2020年09月09日 19:23		1	5	https://weibo.com/5266553917/JjRb8AiOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRb8AiOp?uid=5266553917&rl=1
蜗壳and我裴	2657833595	JjRb0BBpl	#心疼李哥#三场不落的看完了……嗯，是挺心疼的！其他的我也不想说了 ​	2020年09月09日 19:22		1	9	https://weibo.com/2657833595/JjRb0BBpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRb0BBpl?uid=2657833595&rl=1
_等星都溺海	6212877634	JjRaRdJCp	#心疼李哥#别心疼了，实力在这儿摆着了 ​	2020年09月09日 19:22		评论		https://weibo.com/6212877634/JjRaRdJCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRaRdJCp?uid=6212877634&rl=1
新浪体育电竞	1665680640	JjRaK9mCi	【LCK冒泡赛第三轮：T1 0-3 Gen.G 】#Faker无缘S10# #Gen晋级S10# 赛后Faker一阵沉默后摇了摇头~#心疼李哥# L新浪体育电竞的微博视频 ​	2020年09月09日 19:22	2	2	3	https://weibo.com/1665680640/JjRaK9mCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRaK9mCi?uid=1665680640&rl=1
锦鲤也能翻身	2300576591	JjRaJuoN9	#心疼李哥#李哥太难了，一个人带一群队友实在带不动啊看的出来李哥是真的想赢，奈何队友想对面赢各种送人头，这样的队伍还是赶紧换了吧，来LPL哪个不比他们强 ​	2020年09月09日 19:22		评论		https://weibo.com/2300576591/JjRaJuoN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRaJuoN9?uid=2300576591&rl=1
胯下海口丶	5878590321	JjRaC5a8z	#心疼李哥#转眼飞科也打了七年了，真快 ​	2020年09月09日 19:21		评论		https://weibo.com/5878590321/JjRaC5a8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRaC5a8z?uid=5878590321&rl=1
56kg的173壮汉	5696740445	JjRaBcZlg	#心疼李哥#PS辅助，鳄鱼上单，一打团就被狗熊，瑟提完爆 ​	2020年09月09日 19:21			1	https://weibo.com/5696740445/JjRaBcZlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRaBcZlg?uid=5696740445&rl=1
一斤秋葵·	7010398104	JjRaAAinI	#心疼李哥#有一说一，我敬佩Faker永远想拿第一的拼搏精神但他真的老了，意识还在但反应跟不上了。不要再让T1消费你的价值了，你就算退役了也是当之无愧的三冠王没有人能否定你曾取得的成就。让老鼠队自己去死吧真的，你退役吧李相赫，停止吧。 ​	2020年09月09日 19:21		4	18	https://weibo.com/7010398104/JjRaAAinI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRaAAinI?uid=7010398104&rl=1
能带一杯烧仙草吗	5737004087	JjRav0Ogn	#心疼李哥#一输就是心疼李哥，我科永不背锅 ​	2020年09月09日 19:21		3	3	https://weibo.com/5737004087/JjRav0Ogn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRav0Ogn?uid=5737004087&rl=1
小胖子蓝孩子	6197298487	JjR9TwcPF	#心疼李哥#心疼李哥啊不知道还能坚持多久永远的大魔王🙊 2临汾·襄汾县 ​	2020年09月09日 19:20		2	10	https://weibo.com/6197298487/JjR9TwcPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR9TwcPF?uid=6197298487&rl=1
nfq0jn	5585645924	JjR9zqDMA	#心疼李哥#唉，意料之内但还是很心疼不过老鼠队滚了只能说活该 ​	2020年09月09日 19:19		4	7	https://weibo.com/5585645924/JjR9zqDMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR9zqDMA?uid=5585645924&rl=1
IAFFYLSS	5649328788	JjR9ihjz1	#心疼李哥#李哥三把都打的挺好的，没有队友能站出来，特别是那个上单，太菜了。SKT奇迹团战的时代已经过去了，换了那么多人，也还是只有bengi和bang最配faker ​	2020年09月09日 19:18		12	16	https://weibo.com/5649328788/JjR9ihjz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR9ihjz1?uid=5649328788&rl=1
可以永远相信LXH	5890597316	JjR9e6VIZ	#心疼李哥#希望看你在能拿个冠军啊 ​	2020年09月09日 19:18			1	https://weibo.com/5890597316/JjR9e6VIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR9e6VIZ?uid=5890597316&rl=1
羲茜曦x	6036286867	JjR8Kjv2M	#心疼李哥#在一个队伍七年倾注所有热情最后也在这一个队伍消耗掉所有热情也许重新出发吧 ​	2020年09月09日 19:17			29	https://weibo.com/6036286867/JjR8Kjv2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR8Kjv2M?uid=6036286867&rl=1
游戏欧皇陈本伟	5615033747	JjR8x0I0f	#心疼李哥#李哥...还有几个赛季？肌肉记忆仍在，但是整体队伍的配合度很差啊 ​	2020年09月09日 19:16	23	27	68	https://weibo.com/5615033747/JjR8x0I0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR8x0I0f?uid=5615033747&rl=1
英雄联盟社	5929251033	JjR8emu3u	【LCK冒泡赛 GEN 3-0 T1】恭喜GEN！冒泡赛的神！最后一张世界赛门票，LCK三号种子直接进入小组赛心疼李哥，今年的世界赛见不到李哥了，明年再战吧#Gen晋级S10# #Faker无缘S10#  #心疼李哥# ​	2020年09月09日 19:16	51	55	139	https://weibo.com/5929251033/JjR8emu3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR8emu3u?uid=5929251033&rl=1
锦鲤海绵宝宝	5715433678	JjR8e89Pt	#心疼李哥#我们在S6S7都想打败faker和skt，但是总决赛faker倒了的时候，我们等心理却又都不是滋味，都想看他跌下神坛，尤其希望中国战队把他打下神坛，当他在世界赛上真正输的时候，我们竟然还有些难过，或许这就是faker的魅力吧 ​	2020年09月09日 19:16		4	36	https://weibo.com/5715433678/JjR8e89Pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR8e89Pt?uid=5715433678&rl=1
火狐电竞主页君	7351363063	JjR820edA	#Gen晋级S10##心疼李哥# 冒泡赛全程上一厘米李哥小吕布三人，根本不可能赢gen这打了一整年的阵容，就是告诉你这阵容不好使。一厘米打的还行。但是小吕布今天真的不咋地。当然这俩人还有进步空间，还有希望，但是李哥真的不能再指望他回春了。 ​	2020年09月09日 19:15	8	8	29	https://weibo.com/7351363063/JjR820edA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR820edA?uid=7351363063&rl=1
英雄联盟研究社	1721371563	JjR7o7LM1	恭喜！LCK赛区GEN获得世界赛的门票， ​​​#心疼李哥# ​​​​明年加油#Gen晋级S10# #Faker无缘S10# ​	2020年09月09日 19:14			1	https://weibo.com/1721371563/JjR7o7LM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR7o7LM1?uid=1721371563&rl=1
剧娱_	5122926528	JjR71yC7N	你觉得李哥表现怎么样？#心疼李哥# 你觉得李哥表现怎么样？ ​	2020年09月09日 19:13	6		160	https://weibo.com/5122926528/JjR71yC7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR71yC7N?uid=5122926528&rl=1
电竞台	5679059341	JjR6tmvFH	LCK冒泡赛Gen三比零横扫T1，成功晋级S10世界赛，李哥也是正式无缘S10世界赛今年没有李哥了，心疼李哥！#gen晋级s10##faker无缘s10##心疼李哥# ​	2020年09月09日 19:11	83	126	379	https://weibo.com/5679059341/JjR6tmvFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR6tmvFH?uid=5679059341&rl=1
英雄联盟姬	5963578842	JjR3w5S7T	恭喜Gen战胜T1拿到最后一张世界赛门票，Faker无缘S10#GEN T1##Faker无缘S10# ​​​#心疼李哥# ​​​​	2020年09月09日 19:04	387	3272	36497	https://weibo.com/5963578842/JjR3w5S7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR3w5S7T?uid=5963578842&rl=1
英雄联盟菌	5929742273	JjR2BmOy6	Faker沉默了...心疼李哥，明年再见吧  #Gen晋级S10##Faker无缘S10##心疼李哥# ​	2020年09月09日 19:02	60	66	247	https://weibo.com/5929742273/JjR2BmOy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR2BmOy6?uid=5929742273&rl=1
